# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 314f1c0c-4d23-400a-b53f-f67b8bbd8f3d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	36	33	100	123345	844272	6754176	0	0	-1172.529354214145	-807.6047761587421	23.650976932153004	23.629892316594194	-1372.0027493971343,-1372.0027493971343,-1172.0027702239695,-1172.002788618529,-1172.0029893802498,-1167.4628645371865,-1167.4628767409183,-1170.120348284934,-1170.120348284934,-1175.2983273660325,-1193.3113371998893,-1193.3113371998893,-1193.3113399374133,-1193.3113399374133,-1300.2919331713035,-1407.6046240694905,-1407.6046240694905,-1407.6046255410856,-1407.6046255410856,-1407.6046255410856,-1407.6046255410856,-1407.6046255410856,-1407.6046310738043,-1407.6046786393158,-1407.6046786393158,-1407.6047099852794,-1407.6047099852794,-1407.6047099852794,-1407.6047099852794,-1407.6047099852794,-1407.6047099852794,-1407.604729690092,-1407.6047438217026,-1407.6047438217026,-1407.6047438217026,-1407.6047438217026,-1407.6047438217026,-1407.6047718149425,-807.6047761587421,-807.6047761587421,-807.6047761587421,-807.6047761587421,-807.6047761587421,-807.6047761587421,-807.6047761587421,-807.6047761587421,-807.6049987151238,-807.6049987151238,-807.6049987151238,-807.6049987151238,-807.6049987151238,-807.6049987151238,-807.6049987151238,-817.0751805800058,-817.0752450555289,-826.7587610105147,-870.8589851121137,-870.8589851121137,-870.8589851121137,-870.8589851121137,-870.8589851121137,-870.8589851121137,-870.8589851121137,-870.8589851121137,-870.8589851121137,-870.8589851121137,-1670.8590675438022,-1670.8590675438022,-1670.8590675438022,-1670.8590675438022,-1670.859233833645,-1670.859233833645,-1670.859233833645,-1670.859233833645,-1670.859233833645,-1670.859233833645,-1670.859233833645,-1670.859233833645,-1670.859233833645,-1670.859233833645,-1670.8590584756307,-1670.8590584756307,-1670.8590584756307,-1670.8590584756307,-1670.8590584756307,-1670.8590584756307,-1670.8590584756307,-1660.8131407153614,-1631.9855117616648,-1623.9436071590712,-1623.9436071590712,-1623.9436071590712,-1623.9436071590712,-1621.1262314661435,-1618.9645235330822,-1597.198237172046,-1597.198237172046,-1597.198237172046,-1597.198237172046,-1172.529354214145	0.9885099904226465	-807.6047761587421	17	true	453
57	37	35	100	125860	883080	7064640	0	0	-1957.6161607393462	-586.0443830063405	16.900598059234895	21.82251664760471	-586.0443830063405,-586.0443830063405,-886.044403827288,-886.0444125875405,-872.1944882729861,-872.212716935426,-872.2127300790905,-875.5467529604483,-889.5939469768255,-889.5939620911106,-889.5941479868353,-889.5941479868353,-889.5941479868353,-889.5941479868353,-889.5941479868353,-889.5941508161764,-889.5941508161764,-889.5941508161764,-889.5941508161764,-889.5941508161764,-889.5941508161764,-889.5941508161764,-889.5941508161764,-889.5941508161764,-889.5941491700081,-889.5941491700081,-889.5941919176655,-889.5941919176655,-889.5941919176655,-889.5941919176655,-889.5941919176655,-889.5941919176655,-889.5941919176655,-1194.4962592853162,-1194.4962592853162,-1406.9696825347496,-1406.969701806281,-1406.969701806281,-1406.9697054844814,-1406.9697054844814,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697038997217,-1406.9697205776686,-1406.9697205776686,-1406.9697205776686,-1406.9697205776686,-1406.9697205776686,-1406.9697205776686,-1406.9697205776686,-1386.9570904038865,-1386.9570904038865,-1380.982509118622,-1375.671133259634,-1375.671133259634,-1375.671133259634,-1375.6711503459535,-1388.602814750231,-1395.531788541075,-1395.531788541075,-1395.531788541075,-1410.4885831029615,-1410.4885831029615,-1410.4885831029615,-1410.4885831029615,-1410.4885831029615,-1410.4885831029615,-1410.4885831029615,-1302.4563028752896,-1194.7180138462825,-1194.7180373232754,-1194.7180373232754,-1194.7180519690642,-1296.5975399626907,-1400.5070614998442,-1400.5070614998442,-1400.5070687271989,-1400.5070687271989,-1493.251083387287,-1586.318491403071,-1586.318491403071,-1869.620755484488,-1869.620755484488,-1869.620755484488,-1864.5227953211602,-1859.9169589555613,-1957.6161607393462	0.9878879376521592	-586.0443830063405	15	true	465
58	39	37	100	127815	856944	6855552	0	0	-1762.8290817574439	-572.9189658856209	23.40660589680631	22.820701757454913	-572.9189658856209,-572.9189658856209,-872.9190580093529,-872.9192649976998,-865.1039837830674,-867.7384151221825,-872.8934692310298,-872.8934692310298,-890.9053617176622,-890.9053606581905,-890.9053606581905,-886.8794807392493,-889.5540401391486,-894.6171081557286,-900.3791692949,-906.5495171044932,-906.5495171044932,-906.5495241617914,-906.5495241617914,-906.5495208126679,-906.5495208126679,-906.5495208126679,-906.5495208126679,-906.5495208126679,-906.5495208126679,-906.5495208126679,-906.5495414318333,-906.5495414318333,-906.5495414318333,-906.5495414318333,-906.5495414318333,-906.5495414318333,-906.5495414318333,-906.5495414318333,-906.5495414318333,-906.5495567052307,-906.5495567052307,-906.5495567052307,-906.5495567052307,-906.5495926565437,-906.5495926565437,-906.5495926565437,-906.5496253687653,-906.5496253687653,-906.5496253687653,-906.5496253687653,-906.5496253687653,-906.5496253687653,-1316.0210931616857,-2069.789442709938,-2069.789442709938,-2069.789442709938,-2069.789442709938,-2069.789442709938,-2069.789442709938,-2069.789442709938,-2069.789456317619,-2069.789456317619,-2069.789456317619,-2069.789456317619,-2069.789456317619,-2069.789456317619,-2069.789456317619,-2069.789456317619,-2069.789456317619,-2069.789456317619,-2069.789456317619,-2069.789456317619,-2069.789456317619,-2069.789456317619,-2069.789456317619,-2069.789456317619,-1469.7894577789198,-1469.7894577789198,-1469.7894577789198,-1469.7894577789198,-1469.7894577789198,-2069.7895147518216,-2069.7895147518216,-2069.7895147518216,-2069.7896602129017,-1769.7896836428404,-1769.7896836428404,-1769.7896836428404,-1769.7896836428404,-1769.7896836428404,-1769.7896836428404,-1632.666812656304,-1175.5870031686738,-1182.495965792089,-1182.495965792089,-749.3471950376909,-749.2998713032644,-751.2831883360832,-752.4692417053253,-752.4692417053253,-1253.1557525476944,-1657.7317981245271,-1762.8291944866494,-1762.8290817574439	0.987635453754542	-572.9189658856209	13	true	443
59	39	36	100	126827	801108	6408864	0	0	-773.3573954958621	-549.2095396257668	25.104387304008974	24.358554880319346	-567.0861667861145,-567.0861667861145,-567.0862833146792,-567.0862878809861,-567.1836266622379,-572.3392337989416,-590.3505262233303,-590.350555635997,-590.3507339640383,-593.2329971201652,-593.2330092303163,-590.3623483486462,-589.5585328246289,-600.4571528256506,-606.7268380538353,-606.7268412518181,-606.7268412518181,-606.7268412518181,-606.7268412518181,-606.7268412518181,-606.7268412518181,-606.7268891595779,-606.7268891595779,-606.7268891595779,-606.7268891595779,-606.7268891595779,-606.7268891595779,-606.7268891595779,-606.7268891595779,-606.7268891595779,-606.7268891595779,-606.7268891595779,-606.7269000997355,-606.7269000997355,-606.7269000997355,-606.7269292486174,-606.7269292486174,-606.7269292486174,-606.7269292486174,-606.7269292486174,-1016.1991561108747,-1769.9874376451558,-1769.9874376451558,-1769.9874376451558,-1769.9874376451558,-1769.9875033483909,-1769.9875033483909,-1769.9875033483909,-1769.9875033483909,-1769.9875033483909,-1769.9875033483909,-1769.9875033483909,-1769.9875033483909,-1769.9875033483909,-1769.9875033483909,-1769.9875033483909,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1769.9875451398912,-1722.005278137619,-1722.005278137619,-1722.005278137619,-1722.005278137619,-1722.005278137619,-973.4510421036823,-965.0251212032637,-550.890760834029,-549.2095396257668,-550.9123610418485,-864.7864311444088,-864.7864311444088,-862.3962795892071,-862.3962795892071,-863.0017014549396,-867.2159321684383,-962.5810582282087,-962.5810582282087,-1058.5325723846188,-964.1083489734228,-773.3573954958621	0.9872745483656358	-549.2095396257668	8	true	400
60	40	37	100	127953	806256	6450048	0	0	-615.2324744164307	33.44139695703331	25.85864347951513	74.61458122527962	-571.5505665196496,-571.5505665196496,28.44942021427166,28.449397583433587,33.44139695703331,28.285546659966876,10.321457422983705,10.321457422983705,10.321457422983705,11.609032704912316,11.415856362679634,11.415856362679634,11.41585671462417,11.41585671462417,11.41585480213935,9.678992924841829,-6.137079053051792,-6.137079053051792,-6.137117201903365,-6.137133470652856,-6.137133470652856,-6.137133470652856,-6.137133470652856,-6.137286179171852,-6.137292168201441,-6.1372768500564945,-6.1372768500564945,-6.1372768500564945,-6.1372768500564945,-6.1372768500564945,-6.1372768500564945,-6.1372228053903655,-6.137240357365783,-6.137240357365783,-606.1372705956893,-606.1372705956893,-606.1372705956893,-606.1372705956893,-606.1372705956893,-606.1372856121267,-615.6085542070105,-669.3817219964635,-669.3817219964635,-669.3817219964635,-669.3817219964635,-669.3817219964635,-669.3817219964635,-669.3817219964635,-669.3817219964635,-669.3817219964635,-669.3817219964635,-669.3817219964635,-669.3817219964635,-669.3816844574025,-669.3816844574025,-669.3816844574025,-1769.381702077459,-1769.381702077459,-1769.3817004592365,-1769.3817302929492,-1769.3817302929492,-1769.3817302929492,-1769.3817302929492,-1769.3817302929492,-1769.3817302929492,-1769.3817302929492,-1769.3817213465818,-1769.3817213465818,-1769.3817072766087,-1769.3817072766087,-1769.3817072766087,-1769.3817072766087,-1769.3817072766087,-1769.3817072766087,-1769.3817072766087,-1769.3817072766087,-1769.3817072766087,-1769.3817072766087,-1769.3817072766087,-1769.381762980091,-1769.381762980091,-1769.381762980091,-1549.5190405142332,-972.245236377073,-972.245236377073,-659.4778981588737,-559.8909886460623,-564.8246391887836,-889.6696818371416,-889.6696818371416,-891.9074456502932,-891.9074456502932,-894.2009190351771,-707.270488424763,-615.2324744164307,-615.2324744164307,-615.2324744164307,-615.2324744164307,-615.2324744164307,-615.2324744164307	0.9865763885334954	33.44139695703331	11	true	399
61	42	38	100	128932	823284	6586272	0	0	-1635.2042901915556	45.262268025079926	25.212109525857382	75.02152614902018	-568.5422741584781,-568.5422741584781,31.457708994129028,31.457696793988568,45.262268025079926,44.89873251669973,44.89873124076794,44.89873040217919,44.89873040217919,44.89871941142979,44.89871941142979,44.89871630659423,44.89871630659423,44.89871630659423,44.89871302100662,44.89871302100662,44.898712832309094,44.89871129822844,44.89866500064128,44.89866500064128,44.89866500064128,44.89866500064128,44.89866500064128,44.89866500064128,-555.1013597426321,-555.1013597426321,-555.1013597426321,-555.1013597426321,-555.1013597426321,-555.1014114205024,-555.1014114205024,-555.1014114205024,-555.1014935345802,-555.1014935345802,-934.3247204136206,-1656.494932415048,-1656.494932415048,-1656.494932415048,-1656.494932415048,-1656.494932415048,-1656.494932415048,-1656.494932415048,-1656.494932415048,-1656.494932415048,-1656.494932415048,-1656.494932415048,-1656.494932415048,-1656.4949484562408,-1656.4949787146554,-1656.4949787146554,-1656.4949787146554,-1656.4949787146554,-1656.4949787146554,-1656.4949787146554,-1656.4949787146554,-1656.4949583351797,-1656.4949583351797,-1656.4949583351797,-1656.4949583351797,-1656.4949583351797,-1656.4949583351797,-1656.4949583351797,-1656.4949583351797,-1656.4949583351797,-1656.4949583351797,-1656.4949583351797,-1656.4949583351797,-1656.4949583351797,-1656.4949583351797,-1656.4949583351797,-1656.4949280767648,-1656.4949551592852,-1656.4949551592852,-1656.4949551592852,-1656.4949551592852,-1656.4949551592852,-1656.4949551592852,-1656.494905277299,-1656.494905277299,-1656.494905277299,-1656.494905277299,-1656.494905277299,-1628.010000939279,-1628.010000939279,-1628.010000939279,-1628.010000939279,-1628.010000939279,-1628.010000939279,-1628.010000939279,-1628.010000939279,-1628.010000939279,-1628.010000939279,-1628.010000939279,-1628.010000939279,-1628.010000939279,-1628.010000939279,-1628.0100330677028,-1628.0100330677028,-1628.0100330677028,-1635.2042901915556	0.984202082160534	45.262268025079926	7	true	426
62	43	39	100	130508	841104	6728832	0	0	-1627.0199437401373	46.272310365746954	25.351518492195062	75.42290042617546	32.452377104303515,32.452377104303515,32.45236935663552,32.452359830873,46.272310365746954,45.994824924847926,45.994824924847926,45.9948116813112,45.9948116813112,45.994811382108686,45.994811382108686,45.994811382108686,45.994811382108686,45.994811382108686,45.99480842947957,45.99480842947957,45.99480842947957,45.99480842947957,45.99480842947957,45.99480842947957,45.99473456729333,-554.005296067139,-554.005296067139,-554.005296067139,-554.005296067139,-554.0053077872782,-554.0053088018218,-554.0053088018218,-554.0053156308865,-554.0053156308865,-554.0053156308865,-554.0053779484509,-554.005382565386,-554.0053948166232,-742.7419410875565,-1655.485825462269,-1655.485825462269,-1655.4858430995064,-1655.4858408663029,-1655.4858408663029,-1655.4858408663029,-1655.4859162439252,-1655.4859162439252,-1655.4859162439252,-1655.4859162439252,-1655.4859162439252,-1655.4859162439252,-1655.4859162439252,-1655.4859162439252,-1655.4859162439252,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859345301627,-1655.4859523604468,-1655.4859523604468,-1655.4859523604468,-1655.4859523604468,-1655.4859523604468,-1627.043195344039,-1627.043195344039,-1627.043195344039,-1627.043195344039,-1627.043195344039,-1627.043195344039,-1627.0431999781288,-1627.0431999781288,-1627.0431999781288,-1627.0431999781288,-1627.0431999781288,-1627.0431999781288,-1627.0431999781288,-1627.0431999781288,-1627.0431999781288,-1627.0431999781288,-1627.0431999781288,-1627.0431999781288,-1627.0431999781288,-1627.0431999781288,-1627.0199437401373	0.9826630891717416	46.272310365746954	7	true	422
63	46	41	100	133239	846648	6773184	0	0	-1626.2115191509522	63.671604042919945	25.569985868466667	77.10857899623234	21.42131099379266,21.42131099379266,21.421304266427498,21.42129606271611,48.93711747240167,59.441639256136185,59.441639256136185,59.44161283845385,63.671604042919945,63.671604042919945,-536.4936917785947,-536.4936917785947,-536.4937008956257,-547.3778945103561,-553.635171646041,-553.635171646041,-553.635171646041,-553.6351910048612,-553.6351910048612,-553.6351910048612,-553.6351966204212,-553.6351966204212,-553.6351966204212,-553.6351966204212,-553.6351966204212,-553.6352180330123,-553.6352144561117,-553.6352144561117,-553.6352228272934,-553.6352228272934,-553.6352228272934,-553.6352228272934,-553.6352228272934,-553.6352228272934,-1337.7397061016402,-1654.654370483471,-1654.654370483471,-1654.654370483471,-1654.654370483471,-1654.654370483471,-1654.654370483471,-1654.654370483471,-1654.654370483471,-1654.654370483471,-1654.654370483471,-1654.654370483471,-1654.654370483471,-1654.654370483471,-1654.654370483471,-1654.6543602503111,-1654.6543602503111,-1654.6543883877634,-1654.65438326523,-1654.65438326523,-1654.6543863192098,-1654.6543863192098,-1654.6543863192098,-1654.6543863192098,-1654.6543863192098,-1654.6543863192098,-1654.6543669603896,-1654.6543669603896,-1654.6543669603896,-1654.6543669603896,-1654.6543669603896,-1654.6543669603896,-1654.6543669603896,-1654.6543669603896,-1654.6543669603896,-1654.6543689493042,-1654.654380336419,-1654.654380336419,-1654.654380336419,-1654.654380336419,-1654.654380336419,-1654.654380336419,-1654.654380336419,-1654.654380336419,-1654.654380336419,-1626.2115142146072,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522,-1626.2115191509522	0.9823696639153099	63.671604042919945	5	true	424
64	46	43	100	122952	776556	6212448	0	0	-326.14863382450915	70.83830426909486	77.5597887206936	77.53343880915267	49.56448506145185,49.56448506145185,49.56447655151749,49.56446797450678,49.56446628288802,49.56443254230746,49.56443254230746,49.564425779443894,49.56442407022257,49.56442407022257,49.564407361159425,49.564407361159425,49.56438426228479,49.56438426228479,49.56436098370165,49.56436098370165,49.56436098370165,49.56436098370165,49.56436063103132,54.10276989244718,54.10276989244718,54.10276989244718,54.10276989244718,54.10276989244718,56.10259101289278,56.10259101289278,56.10259101289278,56.10259101289278,56.10259101289278,56.10259101289278,56.10259101289278,59.946224692754484,59.946220501653684,59.946220501653684,59.946220501653684,59.946220501653684,59.94619185612082,59.94619042198072,59.94619042198072,59.94620713104389,59.94620713104389,59.94620713104389,59.94620713104389,59.94620713104389,59.94620713104389,59.94620713104389,59.94620713104389,59.94620713104389,59.94620713104389,64.55808533375384,68.58520769232473,69.85724802869102,70.83830426909486,70.83830426909486,70.83830426909486,70.83830426909486,70.83830426909486,70.83830426909486,69.55400348470546,69.5539868670589,69.5539868670589,-28.445702390925664,-326.1485946871836,-326.1485946871836,-326.1485946871836,-326.1485946871836,-326.1485946871836,-326.1485946871836,-326.1485946871836,-326.1485946871836,-326.1485946871836,-326.1485946871836,-326.1485946871836,-326.1485946871836,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863006716956,-326.14863382450915,-326.14863382450915,-326.14863382450915,-326.14863382450915,-326.14863382450915,-326.14863382450915,-326.14863382450915,-326.14863382450915	0.9821128299983185	70.83830426909486	4	true	463
65	48	43	100	122575	765072	6120576	0	0	-20.565931282469748	75.43612117971126	78.95054551517097	79.63462472350902	56.58117519253174,56.58117519253174,56.58117030766979,56.58115355433291,56.58114929967652,56.581135329301354,56.581135329301354,56.581135329301354,56.581135329301354,56.581135329301354,56.58112968749821,56.58112758465882,56.58110737197931,61.16103613366386,61.16101861208532,61.16101861208532,61.16101861208532,61.16101861208532,61.16101861208532,65.08700836748831,65.08700836748831,69.11506320274408,69.11506320274408,70.3870754325809,70.3870754325809,70.3870754325809,70.3870754325809,70.3870754325809,70.3870754325809,71.45160241008604,71.45160241008604,71.45160241008604,71.45160241008604,71.45158028320101,71.45158028320101,71.45158028320101,71.45158028320101,71.45158028320101,71.45158028320101,71.45158025694931,71.45158025694931,71.45158025694931,71.45158025694931,71.45158025694931,71.45158025694931,71.45158025694931,71.45158025694931,71.45158025694931,71.45158025694931,71.45158025694931,71.45158025694931,71.45158025694931,71.45157792343956,71.45157792343956,71.45157792343956,71.45157792343956,71.45157792343956,75.43612117971126,75.43612117971126,75.43611708620188,75.43611708620188,75.43611708620188,75.43611708620188,75.43611708620188,75.43611708620188,75.43611708620188,75.43611708620188,-224.5639057779059,-224.5639057779059,-222.56635423747255,-222.56635423747255,-222.56635423747255,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-222.56635615876252,-120.56571155681884,-20.565931282469748	0.9816655822080549	75.43612117971126	2	true	379
66	49	43	100	122923	775764	6206112	0	0	-531.2229517296305	68.71517651017331	79.8896589606961	79.12998106380664	57.37183549066494,57.37183549066494,57.37183454705518,57.37181331139997,57.371810618597074,57.3718085567051,60.12669264151695,60.12669264151695,60.12669264151695,60.12669264151695,63.404375888829186,63.404374875186726,63.40436298110212,63.40436298110212,63.40436298110212,67.43732904570848,67.43731005534883,67.43731005534883,67.43731005534883,67.43731005534883,67.43729736344311,68.71517651017331,68.71517519200894,68.71517519200894,68.7151468323008,68.7151468323008,68.7151439338279,68.7151439338279,68.715116645918,68.715116645918,68.715116645918,68.715116645918,67.43679373666976,67.43679373666976,67.43679373666976,67.43679373666976,67.43679479347756,67.43679479347756,67.43679479347756,67.43679748628045,67.43679748628045,67.43679748628045,67.43679748628045,67.43679748628045,67.43679748628045,67.43679748628045,67.43679748628045,67.43679748628045,67.43679748628045,67.43679748628045,67.43679748628045,67.43679748628045,67.43679748628045,67.43679748628045,67.43679748628045,67.43679403597586,67.43679403597586,67.43679403597586,67.43676985405784,67.43676985405784,67.43676985405784,67.43676985405784,67.43676985405784,67.43676985405784,67.43676985405784,67.43676985405784,67.43676985405784,67.43676985405784,67.43676985405784,67.43676985405784,67.43676985405784,68.71509276330607,68.71509276330607,-27.965232794054153,-27.965232794054153,-27.965232794054153,-27.965232794054153,-27.965272955939717,-27.965272955939717,-27.965272955939717,-27.965269244278566,-27.965282150906,-27.965282150906,-27.965282150906,-27.965282150906,-127.94948510480938,-127.94948510480938,-127.94948510480938,-127.9494959174034,-127.9494959174034,-127.9494959174034,-127.9494959174034,-127.9494959174034,-127.9494959174034,-227.94404688073197,-531.2229517296305,-531.2229517296305,-531.2229517296305,-531.2229517296305,-531.2229517296305	0.9811871897412652	68.71517651017331	5	true	389
67	49	41	100	120007	758736	6069888	0	0	74.66134190552361	74.66135210409573	80.20840120616023	80.20840120616023	59.646487520653075,59.646487520653075,59.64648293956538,59.64648293956538,59.64647039907923,59.64646890295587,59.64646890295587,59.64646890295587,59.64646890295587,59.64646890295587,59.646455798107105,59.646455798107105,59.646455798107105,59.646455798107105,59.646449864225254,59.646449864225254,59.646449864225254,59.646449864225254,63.58711659508212,63.58711659508212,63.587094818576546,63.587086399803454,63.58706037171943,63.58706037171943,65.58692865932862,65.58691890934661,65.58691890934661,65.58691890934661,66.66661081692482,66.66661081692482,66.66661081692482,66.66661081692482,66.66661081692482,66.66661081692482,66.66661081692482,66.66661081692482,67.40770796515012,68.62254875482135,68.62254875482135,68.62254875482135,68.6225487454424,68.6225487454424,68.6225487454424,68.6225487454424,68.6225487454424,68.6225487454424,68.6225487454424,68.6225621587945,68.6225621587945,68.6225621587945,68.6225621587945,68.6225621587945,68.6225621587945,70.66992459285487,70.68383760193859,70.68383760193859,70.68383760193859,70.68383760193859,70.68383760193859,72.684083209797,72.6840829702578,72.6840829702578,72.6840829702578,72.6840829702578,72.6840829702578,72.6840829702578,70.65070358643663,70.65070358643663,70.65070358643663,70.65070358643663,70.65070358643663,70.65070358643663,70.65070358643663,70.65070358643663,70.65070358643663,70.65070358643663,-229.3493098269155,-229.34931703752176,-229.34931703752176,-229.34931703752176,-229.34931703752176,-229.34931703752176,-229.34934730630496,-229.34936632909842,-229.34936632909842,-225.33859654712572,-225.33859654712572,-225.33859654712572,-225.33859654712572,-225.33858933651945,-225.33858933651945,-225.33858933651945,-225.33858933651945,-225.33858933651945,-225.33858751217386,-225.33858751217386,74.66135210409573,74.66134190552361,74.66134190552361,74.66134190552361	0.9807264897902487	74.66135210409573	2	true	372
68	49	41	100	120013	734580	5876640	0	0	74.93683028086404	74.93683028086404	80.27859306050942	80.27859306050942	61.7551140233387,61.7551140233387,61.75511295354651,61.75509894323708,61.7550942087362,61.7550942087362,61.75508619558334,61.755077626321615,61.755077626321615,65.77361136418418,65.77361136418418,65.77358857642831,65.77358857642831,65.77358857642831,65.77358857642831,65.77358857642831,65.77356246890733,65.77356246890733,65.77356246890733,65.77356246890733,66.93759837321589,66.93759837321589,66.93758777526033,66.93758777526033,66.93758777526033,66.93758777526033,66.93758777526033,66.93758777526033,66.93758777526033,66.93758777526033,66.93758777526033,66.93758777526033,66.93757727529434,66.93757727529434,66.93757727529434,66.93757727529434,66.93757727529434,66.93757727529434,66.93757727529434,66.93757727529434,66.93757727529434,66.93757727529434,70.21539362292305,72.21535619824964,72.21535619824964,72.21535619824964,72.21535619824964,72.21535619824964,72.21535619824964,72.21535619824964,72.21534971061486,72.21534971061486,72.21534971061486,72.21534971061486,74.21509476680588,74.21509476680588,74.21509476680588,72.93656191300828,72.9365708532204,72.93747951327995,72.93747951327995,72.93747951327995,72.93747951327995,72.93747951327995,72.93747951327995,72.93747951327995,72.93747951327995,72.93747951327995,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.06254459873,-227.0625877746351,-227.06260622593217,-227.06260622593217,-227.06260622593217,72.93733146502748,72.93733146502748,72.93733146502748,72.93733146502748,72.93733146502748,74.93683028086404	0.9805754819748355	74.93683028086404	2	true	359
69	51	42	100	122921	757152	6057216	0	0	-221.58013432163355	75.17980246836579	79.84116772694023	80.43389699291576	62.64446692142026,62.64446692142026,62.64445879953399,62.64444988325066,62.64444383501795,62.64444255921963,62.64444255921963,62.64444255921963,65.92219523797313,65.92219523797313,67.18042682820659,69.1804190699681,69.1804190699681,69.18039643219474,69.18039643219474,69.18039446689018,69.18039446689018,69.18039446689018,69.18039321619678,69.18039321619678,69.18039321619678,69.18039321619678,69.18039321619678,69.18039321619678,69.18039449640264,69.18039449640264,69.18039449640264,69.18039449640264,69.18039449640264,69.18039449640264,69.1803941213574,69.18038892198919,69.18038892198919,69.18038307349069,69.18038307349069,69.18038307349069,69.18038307349069,69.18038307349069,69.18038307349069,69.18038307349069,69.18038307349069,71.1803040320838,71.1803040320838,71.1803040320838,71.1803040320838,71.1803040320838,71.1803040320838,71.1803040320838,71.1803040320838,71.1803040320838,73.1798869160017,73.1798869160017,73.17988888130627,73.17988888130627,73.17988888130627,73.17988888130627,73.17988888130627,73.17988888130627,75.17980246836579,75.17974001336702,75.17974001336702,75.17974001336702,75.17974001336702,75.17974001336702,75.17974001336702,75.17974001336702,75.17974001336702,75.17974001336702,75.17973731574506,75.17973731574506,75.17973731574506,75.17973731574506,75.17973535369539,75.17973535369539,75.17972675689609,75.17972675689609,75.17972675689609,75.17972675689609,75.17972675689609,75.17972675689609,75.17972675689609,-224.8202714262131,-224.8202714262131,-224.8202714262131,-224.8202714262131,-224.8202714262131,-224.8202714262131,-224.8202714262131,-224.8202714262131,-224.8202714262131,-224.8202714262131,-224.8202714262131,-224.8202714262131,-224.8202714262131,-224.82030916900905,-221.58012078150057,-221.58012078150057,-221.58012078150057,-221.58013432163355,-221.58013432163355	0.9802519721306322	75.17980246836579	2	true	378
