# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1b9b4d1f-8427-41d1-9061-308d929a2c18
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	36	30	1	0	0	0	0	0	-43.871893073654505	-43.871893073654505	42.0119414977648	42.0119414977648	-43.871893073654505	0.986554419107917	-43.871893073654505	15	true	1
64	37	31	1	0	0	0	0	0	-42.28889351679505	-42.28889351679505	43.40285020875367	43.40285020875367	-42.28889351679505	0.9861205138140531	-42.28889351679505	15	true	1
65	38	32	1	0	0	0	0	0	-32.643314910768176	-32.643314910768176	45.36250450248502	45.36250450248502	-32.643314910768176	0.9859827388306854	-32.643314910768176	14	true	2
66	38	32	1	0	0	0	0	0	-45.95587636501438	-45.95587636501438	48.08105423694978	48.08105423694978	-45.95587636501438	0.9859827388306854	-45.95587636501438	16	true	1
67	40	34	1	0	0	0	0	0	-28.04868249068879	-28.04868249068879	49.96764933675768	49.96764933675768	-28.04868249068879	0.9857975522916195	-28.04868249068879	14	true	2
68	40	34	1	0	0	0	0	0	-18.981183839090477	-18.981183839090477	51.52630120233909	51.52630120233909	-18.981183839090477	0.9857010476601281	-18.981183839090477	13	true	2
69	43	37	1	0	0	0	0	0	-10.53032747129609	-10.53032747129609	52.57229053699439	52.57229053699439	-10.53032747129609	0.9847442261717635	-10.53032747129609	12	true	2
70	44	38	1	0	0	0	0	0	-17.71665275813806	-17.71665275813806	53.13734847685827	53.13734847685827	-17.71665275813806	0.984603782689116	-17.71665275813806	13	true	2
71	46	40	1	0	0	0	0	0	-2.3206655824139233	-2.3206655824139233	53.56595849281642	53.56595849281642	-2.3206655824139233	0.9813102331464163	-2.3206655824139233	11	true	2
72	48	41	1	0	0	0	0	0	-4.028040713205407	-4.028040713205407	54.175593750759994	54.175593750759994	-4.028040713205407	0.9807683450186794	-4.028040713205407	12	true	2
73	49	42	1	0	0	0	0	0	17.044324088354266	17.044324088354266	54.87177109038609	54.87177109038609	17.044324088354266	0.9804649403060365	17.044324088354266	9	true	2
74	51	44	1	0	0	0	0	0	20.322001846501287	20.322001846501287	55.451906019433096	55.451906019433096	20.322001846501287	0.9800394060578587	20.322001846501287	10	true	3
75	53	44	1	0	0	0	0	0	-3.6986190475507925	-3.6986190475507925	55.3426436995273	55.3426436995273	-3.6986190475507925	0.9796559463668196	-3.6986190475507925	12	true	3
76	53	44	1	0	0	0	0	0	-18.438387055628063	-18.438387055628063	55.53227161380216	55.53227161380216	-18.438387055628063	0.9791673916698956	-18.438387055628063	14	true	1
77	54	45	1	0	0	0	0	0	-13.809063242679176	-13.809063242679176	55.83493238576156	55.83493238576156	-13.809063242679176	0.9766905491259751	-13.809063242679176	14	true	3
78	55	46	1	0	0	0	0	0	1.0385182293387984	1.0385182293387984	55.83779470604711	55.83779470604711	1.0385182293387984	0.976423991636265	1.0385182293387984	13	true	2
79	56	46	1	0	0	0	0	0	0.6384410238462763	0.6384410238462763	56.11377355387659	56.11377355387659	0.6384410238462763	0.975849935298031	0.6384410238462763	13	true	2
80	58	47	1	0	0	0	0	0	30.36744560678953	30.36744560678953	56.40172988932079	56.40172988932079	30.36744560678953	0.975681308076414	30.36744560678953	8	true	3
81	58	49	1	0	0	0	0	0	42.65566052554791	42.65566052554791	56.458874613914766	56.458874613914766	42.65566052554791	0.9749244047053315	42.65566052554791	4	true	2
