# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cab92c36-2602-4ec6-8f2a-f76676828810
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	9	9	10	4860	1260	10080	0	0	18.36537522691899	18.36537522691899	18.36537522691899	18.36537522691899	18.280372006226237,18.280372006226237,18.280372006226237,18.280372006226237,18.28037313428797,18.280475348764696,18.280475348764696,18.304995959276997,18.36537522691899,18.36537522691899	0.9957999649074066	18.36537522691899	0	true	3
37	10	10	6	2916	756	6048	0	0	19.295923723656273	19.295923723656273	19.295923723656273	19.295923723656273	-32.68630442313064,17.313699432130697,17.313699432130697,17.313699432130697,19.295923723656273,19.295923723656273	0.9955799782133483	19.295923723656273	0	true	3
38	10	10	8	3856	1008	8064	0	0	21.91986065699597	21.91986065699597	21.91986065699597	21.91986065699597	14.814368806660216,18.089071890577948,19.0319779749766,19.0319779749766,20.982384685152937,20.982384685152937,21.91986065699597,21.91986065699597	0.9955799782133483	21.91986065699597	0	true	3
39	11	11	31	14942	3906	31248	0	0	22.33871103559374	22.33871103559374	22.33871103559374	22.33871103559374	9.934883478099577,12.966698193634455,15.985198980172619,15.985279849058571,18.21199849284731,18.21199849284731,18.21199849284731,18.21199849284731,18.21199849284731,18.21199849284731,18.21199849284731,18.21199849284731,18.21199849284731,18.21199849284731,19.4087135198442,22.33850784221671,22.33850784221671,22.33850784221671,22.338590598515704,22.338590598515704,22.338590598515704,22.338590598515704,22.338590598515704,22.338590598515704,22.338590598515704,22.338590598515704,22.338590598515704,22.338590598515704,22.338590598515704,22.33871103559374,22.33871103559374	0.9954345632799877	22.33871103559374	0	true	5
40	11	11	19	9158	2394	19152	0	0	24.914948729447264	24.914948729447264	24.914948729447264	24.914948729447264	-32.35512443781091,-29.323226850587876,-29.323226850587876,-26.016757341801096,-26.016757341801096,-26.016757341801096,-26.016757341801096,-26.016757341801096,23.98324417002638,23.98324417002638,23.98324417002638,23.98324417002638,23.98324417002638,24.914866878364027,24.914866878364027,24.914866878364027,24.914866878364027,24.914948729447264,24.914948729447264	0.9952246657064944	24.914948729447264	0	true	6
41	12	11	24	11568	3024	24192	0	0	23.18636721527672	23.18636721527672	23.18636721527672	23.18636721527672	10.845252891698156,10.845252891698156,10.845252891698156,11.86627905423137,11.86627905423137,11.86627905423137,14.142812722313234,14.142812722313234,15.130968287337154,15.130968287337154,15.130968287337154,19.349403608682543,19.349403608682543,19.349403608682543,22.25667656199325,22.25667656199325,23.186366530255018,23.186366530255018,23.186366530255018,23.186366530255018,23.186366530255018,23.186366530255018,23.18636721527672,23.18636721527672	0.995157368347943	23.18636721527672	0	true	4
42	12	11	14	6748	1764	14112	0	0	25.592455481635373	25.592455481635373	25.592455481635373	25.592455481635373	-31.80095202007724,-30.756514648071693,-30.756514648071693,-30.756514648071693,-30.756514648071693,-30.756514648071693,-30.756514648071693,-27.703631520909845,-25.382618154249275,-25.382618154249275,-25.382618154249275,-25.382618154249275,25.592455481635373,25.592455481635373	0.995157368347943	25.592455481635373	0	true	4
43	12	12	14	6748	1764	14112	0	0	25.81189740093293	25.81189740093293	25.81189740093293	25.81189740093293	24.81184349051167,24.81184349051167,25.811832839956928,25.811832839956928,25.811832839956928,25.811832839956928,25.811832839956928,25.811832839956928,25.811832839956928,25.811853344622943,25.811853344622943,25.811853344622943,25.81189740093293,25.81189740093293	0.9947215622052771	25.81189740093293	0	true	4
44	13	13	9	4320	1134	9072	0	0	27.873321858024134	27.873321858024134	27.873321858024134	27.873321858024134	-29.39027498551715,-27.419787900493876,-24.14147881399385,-24.14147881399385,-24.14147881399385,25.858520887534972,26.87320066745361,27.873321858024134,27.873321858024134	0.9941274738450516	27.873321858024134	0	true	4
45	13	11	30	14640	4680	37440	0	0	19.8219078481668	19.8219078481668	19.8219078481668	19.8219078481668	7.286680954259275,7.286680954259275,11.534800664180963,11.534800664180963,11.534800664180963,15.815630618249642,19.82150846690018,19.82150846690018,19.82150846690018,19.82150846690018,19.82151943568165,19.821536820092316,19.821536820092316,19.821536820092316,19.821536820092316,19.821536820092316,19.821557556486024,19.821557556486024,19.821557556486024,19.821557556486024,19.821557556486024,19.821557556486024,19.821557556486024,19.821557556486024,19.821557556486024,19.821557556486024,19.821557556486024,19.821557556486024,19.8219078481668,19.8219078481668	0.9942241978052506	19.8219078481668	0	true	6
46	13	11	6	2928	936	7488	0	0	25.864572312444643	25.864572312444643	25.864572312444643	25.864572312444643	22.655568506487715,22.655568506487715,22.655568506487715,25.864571143557285,25.864572312444643,25.864572312444643	0.9940516957764602	25.864572312444643	0	true	3
47	14	12	37	18056	5772	46176	0	0	13.967520022597958	13.967520022597958	13.967520022597958	13.967520022597958	-25.894780582164714,-18.626789375954207,-1.0153330067327921,-1.0153330067327921,-1.0153330067327921,-1.0153330067327921,7.636275353796686,8.637160145774173,8.637160145774173,8.637160145774173,11.940096213466347,11.940096213466347,11.940096213466347,11.940096213466347,11.940096213466347,11.940096213466347,11.940096213466347,11.940096213466347,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.955665499352182,13.967520022597958,13.967520022597958	0.9936351905600923	13.967520022597958	0	true	8
48	14	12	12	5832	1872	14976	0	0	29.956300931441206	29.956300931441206	29.956300931441206	29.956300931441206	22.70019131930555,25.978778813768983,27.956040062243723,28.955991128958388,28.955991128958388,28.955991128958388,28.955991128958388,28.955991128958388,28.955991128958388,28.955991386694613,29.956300931441206,29.956300931441206	0.9936351905600923	29.956300931441206	0	true	4
49	14	12	1	484	156	1248	0	0	29.91343364000214	29.91343364000214	29.91343364000214	29.91343364000214	29.91343364000214	0.9936351905600923	29.91343364000214	0	true	3
50	14	10	30	14520	4680	37440	0	0	17.920785073667883	17.920785073667883	17.920785073667883	17.920785073667883	-11.086428380680324,-3.9898198013698423,6.64289173263408,10.921280123845438,13.916156762964846,13.916156762964846,13.916156762964846,13.916156762964846,13.916156762964846,14.919250319710887,15.919413981184647,15.919413981184647,15.919413981184647,15.919413981184647,17.91961524926035,17.92035803072445,17.92035803072445,17.92035803072445,17.92035803072445,17.92035803072445,17.92035803072445,17.92035803072445,17.92035803072445,17.92035803072445,17.92035803072445,17.92035803072445,17.92035803072445,17.92035803072445,17.920785073667883,17.920785073667883	0.9938309414319241	17.920785073667883	0	true	6
51	14	11	14	6636	1764	14112	0	0	17.909486170274743	17.909486170274743	17.909486170274743	17.909486170274743	10.60174584693331,10.60174584693331,13.629375665339072,13.629375665339072,17.908710179726157,17.9087620073265,17.9087620073265,17.9087620073265,17.9087620073265,17.9087620073265,17.9087620073265,17.9087620073265,17.909486170274743,17.909486170274743	0.9937924492436814	17.909486170274743	0	true	4
52	14	10	57	26904	7182	57456	0	0	17.92526597109348	17.92526597109348	17.92526597109348	17.92526597109348	-3.2986430721052393,3.3037831398650876,11.602835746251056,11.602835746251056,16.881897174510303,16.881897174510303,16.88189986045126,16.88189986045126,16.88189986045126,17.882072520332553,17.882072520332553,17.882072520332553,17.882072520332553,17.882072520332553,17.882072520332553,17.882072520332553,17.882072520332553,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.911524953844417,17.912133450395206,17.912133450395206,17.912133450395206,17.912133450395206,17.912133450395206,17.912133450395206,17.912133450395206,17.912133450395206,17.912133450395206,17.912133450395206,17.912133450395206,17.912133450395206,17.912133450395206,17.92526597109348,17.92526597109348	0.9938506810156382	17.92526597109348	0	true	7
53	14	9	35	16520	4410	35280	0	0	13.981383124301228	13.981383124301228	13.981383124301228	13.981383124301228	-0.949650760389412,-0.949650760389412,0.0502734135756846,8.701884504812005,11.979808694953803,11.979808694953803,11.979808694953803,11.979808694953803,11.979808694953803,11.979808694953803,11.979808694953803,11.979808694953803,13.980486221666792,13.980486221666792,13.980486221666792,13.980486221666792,13.980486221666792,13.980486221666792,13.980486221666792,13.980486221666792,13.980486221666792,13.98127567135145,13.98127567135145,13.98127567135145,13.98127567135145,13.98127567135145,13.98127567135145,13.98127567135145,13.98127567135145,13.98127567135145,13.98127567135145,13.98127567135145,13.98127567135145,13.981383124301228,13.981383124301228	0.9938891732038806	13.981383124301228	0	true	5
54	14	8	11	5192	1386	11088	0	0	11.965746903507812	11.965746903507812	11.965746903507812	11.965746903507812	-8.26252284907267,-8.26252284907267,-3.6443218358921037,-3.6443218358921037,-0.6110512535866715,-0.6109590911434513,-0.6108969912191267,-0.6108969912191267,6.701736489781888,11.965746903507812,11.965746903507812	0.9938978732426287	11.965746903507812	0	true	4
55	14	7	15	7080	1890	15120	0	0	9.966565478441725	9.966565478441725	9.966565478441725	9.966565478441725	-26.780164350126825,-20.512321604236927,-14.606928340378069,-9.07125528836564,-9.07125528836564,-9.07125528836564,-3.9636417964433726,0.653682174517078,7.964936912988952,7.964936912988952,7.964936912988952,9.966153880156348,9.966153880156348,9.966565478441725,9.966565478441725	0.9939867379241268	9.966565478441725	0	true	86
56	14	7	13	6136	1638	13104	0	0	9.996206157321405	9.996206157321405	9.996206157321405	9.996206157321405	-42.003345649412545,-42.003345649412545,-42.003345649412545,-42.00288722185348,-42.00288722185348,-40.00379397965254,-40.00379397965254,-40.00379397965254,-40.00379397965254,-40.00379397965254,-40.00379397965254,9.996206157321405,9.996206157321405	0.9939867379241268	9.996206157321405	0	true	3
57	14	7	11	5170	1386	11088	0	0	9.997304785807081	9.997304785807081	9.997304785807081	9.997304785807081	5.996067125978774,5.996316803084284,5.996316803084284,7.99617130817443,7.99617130817443,7.99617130817443,7.9961250916668405,7.9961250916668405,7.996442473520322,9.997304785807081,9.997304785807081	0.9939867379241268	9.997304785807081	0	true	3
58	14	7	6	2808	756	6048	0	0	9.982073075354005	9.982073075354005	9.982073075354005	9.982073075354005	7.995359987905994,7.995359987905994,7.995359987905994,7.996159595756488,9.982073075354005,9.982073075354005	0.9939867379241268	9.982073075354005	0	true	2
59	14	7	1	466	126	1008	0	0	9.994970313824385	9.994970313824385	9.994970313824385	9.994970313824385	9.994970313824385	0.9939867379241268	9.994970313824385	0	true	2
60	14	7	12	5568	1512	12096	0	0	9.996004259489592	9.996004259489592	9.996004259489592	9.996004259489592	7.995560957546189,7.995560957546189,7.995560957546189,7.995560957546189,7.995560957546189,7.995706530360739,7.995706530360739,7.995706530360739,7.996298673077643,7.996298673077643,9.996004259489592,9.996004259489592	0.9939867379241268	9.996004259489592	0	true	3
61	14	7	8	3680	1008	8064	0	0	9.994817250514853	9.994817250514853	9.994817250514853	9.994817250514853	7.994759332664682,7.994759332664682,7.994759332664682,7.994759332664682,7.994759332664682,7.994759332664682,9.994817250514853,9.994817250514853	0.9939867379241268	9.994817250514853	0	true	3
62	14	6	21	9660	2646	21168	0	0	9.976278115402616	9.976278115402616	9.976278115402616	9.976278115402616	5.9968772571367115,5.9968772571367115,5.9968772571367115,7.996966127709365,7.996966127709365,7.996966127709365,7.996966127709365,7.996966127709365,7.996966127709365,7.976795826313552,7.976795826313552,7.976795826313552,7.976795826313552,7.976795826313552,7.976812696240486,7.976833933657346,7.976833933657346,7.976833933657346,7.976833933657346,9.976278115402616,9.976278115402616	0.994028775926481	9.976278115402616	0	true	4
63	14	6	14	6384	1764	14112	0	0	7.99497655218134	7.99497655218134	7.99497655218134	7.99497655218134	5.993633277166449,7.9935531824183865,7.9935531824183865,7.9935531824183865,7.99439800906066,7.99439800906066,7.99439800906066,7.994972316822963,7.994972316822963,7.994972316822963,7.994972316822963,7.994972316822963,7.99497655218134,7.99497655218134	0.994028775926481	7.99497655218134	1	false	3
64	14	7	53	24168	6678	53424	0	0	7.995490904375625	7.995490904375625	7.995490904375625	7.995490904375625	7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995266160988624,7.995490904375625,7.995490904375625	0.9939867379241268	7.995490904375625	1	false	6
65	14	5	13	5876	1638	13104	0	0	9.997297531646943	9.997297531646943	9.997297531646943	9.997297531646943	5.996678712911081,5.996678712911081,5.996713805357782,5.996713805357782,7.996380065209621,7.996978400518831,7.997312140666995,7.997312140666995,7.997312140666995,7.997312140666995,7.997312140666995,9.997297531646943,9.997297531646943	0.9941027993654089	9.997297531646943	0	true	3
66	14	4	55	24860	6930	55440	0	0	7.914127538031108	7.914127538031108	7.914127538031108	7.914127538031108	7.912921952819584,7.912921952819584,7.913302299877834,7.913302299877834,7.913445406109785,7.913445406109785,7.9138530833596406,7.9138530833596406,7.9138530833596406,7.9138530833596406,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913861637637575,7.913898537992859,7.913898537992859,7.913898537992859,7.913898537992859,7.914127538031108,7.914127538031108	0.994144837367763	7.914127538031108	1	false	6
67	14	4	23	10350	2898	23184	0	0	5.975235608629831	5.975235608629831	5.975235608629831	5.975235608629831	5.97310987842946,5.97310987842946,5.9733564008446205,5.9733564008446205,5.973894516699026,5.973894516699026,5.974350730927943,5.974350730927943,5.974350730927943,5.974350730927943,5.974350730927943,5.974350730927943,5.974350730927943,5.974350730927943,5.974350730927943,5.974350730927943,5.974545328447773,5.974545328447773,5.974545328447773,5.974545328447773,5.974545328447773,5.975235608629831,5.975235608629831	0.994144837367763	5.975235608629831	2	false	4
68	14	4	13	5850	1638	13104	0	0	5.979865939228141	5.979865939228141	5.979865939228141	5.979865939228141	5.978635225107553,5.978732334542466,5.978732334542466,5.978732334542466,5.978732334542466,5.979408844578929,5.979421816452589,5.979421816452589,5.979421816452589,5.979421816452589,5.979449023919754,5.979865939228141,5.979865939228141	0.994144837367763	5.979865939228141	2	false	3
69	14	4	36	16200	4536	36288	0	0	5.996809448862415	5.996809448862415	5.996809448862415	5.996809448862415	5.994831273992542,5.994831273992542,5.994831273992542,5.994831273992542,5.994831273992542,5.994831273992542,5.994831273992542,5.994831273992542,5.994840372327516,5.994840372327516,5.994840372327516,5.995513731523925,5.995513731523925,5.995513731523925,5.995513731523925,5.995513731523925,5.995585822915874,5.995585822915874,5.996319450366732,5.996319450366732,5.996319450366732,5.996319450366732,5.996319450366732,5.996319450366732,5.996319450366732,5.996319450366732,5.996319450366732,5.996319450366732,5.996319450366732,5.996319450366732,5.996601647052209,5.996601647052209,5.996601647052209,5.996601647052209,5.996809448862415,5.996809448862415	0.994144837367763	5.996809448862415	2	false	5
70	14	3	30	13440	3780	30240	0	0	5.96494941920575	5.96494941920575	5.96494941920575	5.96494941920575	5.944510072253779,5.944510072253779,5.944510072253779,5.94451407546209,5.94451407546209,5.94451407546209,5.94451407546209,5.94451407546209,5.94451407546209,5.94451407546209,5.94451407546209,5.94451407546209,5.94451407546209,5.94451407546209,5.94451407546209,5.94451407546209,5.944516023783875,5.944516023783875,5.96424846906854,5.96424846906854,5.96424846906854,5.96424846906854,5.96424846906854,5.96424846906854,5.96424846906854,5.96424846906854,5.96424846906854,5.964570683585755,5.96494941920575,5.96494941920575	0.9943312667695074	5.96494941920575	2	false	4
71	14	3	34	15232	4284	34272	0	0	1.9171399057063958	1.9171399057063958	1.9171399057063958	1.9171399057063958	-0.6389959630221593,-0.6396400914039369,0.6390528431006519,0.6390528431006519,0.6390528431006519,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171388325094885,1.9171399057063958,1.9171399057063958	0.9944418449930912	1.9171399057063958	4	false	5
72	14	3	34	15232	4284	34272	0	0	1.8154401468171262	1.8154401468171262	1.8154401468171262	1.8154401468171262	1.8154392563262238,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154396914756354,1.8154401468171262,1.8154401468171262	0.9944418449930912	1.8154401468171262	4	false	5
73	14	2	24	10752	3024	24192	0	0	1.743379832837002	1.743379832837002	1.743379832837002	1.743379832837002	0.48481246974301584,0.48481398172975965,0.48481398172975965,0.48481398172975965,0.48558998171005463,0.48558998171005463,0.4856113235758919,0.4856113235758919,0.4856113235758919,0.4856113235758919,0.4856113235758919,1.7433797240029847,1.7433797240029847,1.7433797240029847,1.7433797240029847,1.7433797240029847,1.7433797240029847,1.7433797240029847,1.7433797240029847,1.7433797240029847,1.7433797240029847,1.7433797240029847,1.743379832837002,1.743379832837002	0.9944838829954453	1.743379832837002	4	false	4
74	14	2	42	18816	5292	42336	0	0	-2.908974940614419	-2.908974940614419	-2.908974940614419	-2.908974940614419	-52.9090350176503,-2.9089828853048267,-2.9089828853048267,-2.9089828853048267,-2.9089828853048267,-2.9089828853048267,-2.9089828853048267,-2.9089828853048267,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908982308740338,-2.908974940614419,-2.908974940614419	0.9944838829954453	-2.908974940614419	5	false	5
75	14	1	25	11200	3150	25200	0	0	-2.9302896681017803	-2.9302896681017803	-2.9302896681017803	-2.9302896681017803	-2.949090604725356,-2.949090604725356,-2.94849556195331,-4.98100012075618,-4.98100012075618,-3.7697137552057782,-3.7697137552057782,-3.7697137552057782,-3.0306114308508025,-3.0306114308508025,-3.012995355479939,-3.012995355479939,-3.012995355479939,-3.012995355479939,-3.012995355479939,-3.012995355479939,-3.012995355479939,-3.012995355479939,-3.012995355479939,-3.012995355479939,-2.9462428849219293,-2.946061884573391,-2.946061884573391,-2.9302896681017803,-2.9302896681017803	0.9946428963086978	-2.9302896681017803	5	false	3
76	14	1	5	2230	630	5040	0	0	-9.256704994759515	-9.256704994759515	-9.256704994759515	-9.256704994759515	-9.835099196980437,-9.256711364927567,-9.256711364927567,-9.256704994759515,-9.256704994759515	0.9946428963086978	-9.256704994759515	6	false	2
