# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce9363bf-c221-4d71-ae76-265437b5f8fc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	18	15	1	0	0	0	0	0	-773.7453260057832	-773.7453260057832	49.25647969031932	49.25647969031932	-773.7453260057832	0.9934324211696068	-773.7453260057832	17	true	8
41	19	16	1	0	0	0	0	0	-617.7758424355326	-617.7758424355326	58.02987858253185	58.02987858253185	-617.7758424355326	0.993369437275645	-617.7758424355326	16	true	8
42	19	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9931824595521307	-Infinity	15	true	4
43	20	17	1	0	0	0	0	0	-Infinity	-Infinity	-116.24892845435637	-116.24892845435637	-Infinity	0.992948179937272	-Infinity	14	true	5
44	22	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992256563411585	-Infinity	14	true	4
45	25	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920616532998003	-Infinity	13	true	4
46	25	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920013379051184	-Infinity	13	true	4
47	25	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920589116909512	-Infinity	13	true	4
48	26	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919341867657058	-Infinity	12	true	4
49	28	23	1	0	0	0	0	0	-Infinity	-Infinity	-1.9538726291901867	-1.9538726291901867	-Infinity	0.9912922481923659	-Infinity	14	true	4
50	28	23	1	0	0	0	0	0	-2.742827459923191	-2.742827459923191	71.50961931668364	71.50961931668364	-2.742827459923191	0.9913560728463747	-2.742827459923191	14	true	8
51	30	26	1	0	0	0	0	0	-Infinity	-Infinity	30.617483372003946	30.617483372003946	-Infinity	0.9909740387919376	-Infinity	12	true	5
52	31	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.990827125112406	-Infinity	11	true	4
53	32	23	1	0	0	0	0	0	11.812599637031685	11.812599637031685	67.93219279906592	67.93219279906592	11.812599637031685	0.9905447394009402	11.812599637031685	11	true	8
54	33	25	1	0	0	0	0	0	-Infinity	-Infinity	-68.62208346991827	-68.62208346991827	-Infinity	0.9897037600251498	-Infinity	15	true	4
55	34	26	1	0	0	0	0	0	-Infinity	-Infinity	-41.61950077553496	-41.61950077553496	-Infinity	0.9894352285770684	-Infinity	11	true	4
56	35	28	1	0	0	0	0	0	-Infinity	-Infinity	23.141400877872783	23.141400877872783	-Infinity	0.9891295209129923	-Infinity	10	true	4
57	36	26	1	0	0	0	0	0	-Infinity	-Infinity	17.40416238886447	17.40416238886447	-Infinity	0.9891661853620022	-Infinity	12	true	5
58	36	25	1	0	0	0	0	0	-Infinity	-Infinity	30.32253657041741	30.32253657041741	-Infinity	0.9892556714748394	-Infinity	9	true	5
59	37	25	1	0	0	0	0	0	-Infinity	-Infinity	6.597736864746047	6.597736864746047	-Infinity	0.9891022510436392	-Infinity	12	true	5
60	38	26	1	0	0	0	0	0	0.290165109710836	0.290165109710836	66.69427104225535	66.69427104225535	0.290165109710836	0.9886613272311212	0.290165109710836	11	true	7
61	39	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.988649885583524	-Infinity	13	true	4
62	39	25	1	0	0	0	0	0	-Infinity	-Infinity	-45.44509381130396	-45.44509381130396	-Infinity	0.9886923256885094	-Infinity	10	true	5
63	40	25	1	0	0	0	0	0	-358.3375011212195	-358.3375011212195	58.168921553768335	58.168921553768335	-358.3375011212195	0.9886547839246679	-358.3375011212195	11	true	8
64	40	23	1	0	0	0	0	0	-Infinity	-Infinity	-14.15282100267488	-14.15282100267488	-Infinity	0.9882862020309838	-Infinity	12	true	5
65	40	23	1	0	0	0	0	0	-301.7266003647236	-301.7266003647236	45.60574114025809	45.60574114025809	-301.7266003647236	0.9880205949656751	-301.7266003647236	12	true	7
66	40	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9879607182284089	-Infinity	13	true	3
67	41	23	1	0	0	0	0	0	-344.7793910380001	-344.7793910380001	41.31735493347677	41.31735493347677	-344.7793910380001	0.9880197542056279	-344.7793910380001	13	true	7
68	41	25	1	0	0	0	0	0	-Infinity	-Infinity	-45.35220563894214	-45.35220563894214	-Infinity	0.9879263201760478	-Infinity	11	true	5
69	41	27	1	0	0	0	0	0	-297.12842413004915	-297.12842413004915	53.0261629129828	53.0261629129828	-297.12842413004915	0.9878312411811581	-297.12842413004915	10	true	7
70	42	25	1	0	0	0	0	0	-Infinity	-Infinity	0.15951235257118057	0.15951235257118057	-Infinity	0.9879333386947018	-Infinity	11	true	4
71	42	24	1	0	0	0	0	0	-305.87221576164023	-305.87221576164023	46.796889555853184	46.796889555853184	-305.87221576164023	0.9879346546669494	-305.87221576164023	12	true	7
72	42	22	1	0	0	0	0	0	-Infinity	-Infinity	-26.618365836084507	-26.618365836084507	-Infinity	0.9879869645637918	-Infinity	14	true	5
73	42	23	1	0	0	0	0	0	-305.7820925713481	-305.7820925713481	41.658651695186926	41.658651695186926	-305.7820925713481	0.9879744628274395	-305.7820925713481	12	true	7
74	42	24	1	0	0	0	0	0	-Infinity	-Infinity	-17.457034578729946	-17.457034578729946	-Infinity	0.987751186202762	-Infinity	14	true	4
75	43	25	1	0	0	0	0	0	-315.56085176982117	-315.56085176982117	46.49804199904386	46.49804199904386	-315.56085176982117	0.9876169935882907	-315.56085176982117	14	true	6
76	43	24	1	0	0	0	0	0	-Infinity	-Infinity	-9.321329873858373	-9.321329873858373	-Infinity	0.9874730042915318	-Infinity	15	true	4
77	43	23	1	0	0	0	0	0	-309.5033442451361	-309.5033442451361	50.63985288476033	50.63985288476033	-309.5033442451361	0.9874404339784034	-309.5033442451361	15	true	7
78	43	21	1	0	0	0	0	0	-Infinity	-Infinity	-0.8467871168239345	-0.8467871168239345	-Infinity	0.987401941790161	-Infinity	13	true	3
79	43	21	1	0	0	0	0	0	-310.80612661380735	-310.80612661380735	43.996753697121186	43.996753697121186	-310.80612661380735	0.9873994195100195	-310.80612661380735	13	true	6
80	43	19	1	0	0	0	0	0	-Infinity	-Infinity	-5.375183450946599	-5.375183450946599	-Infinity	0.987411921246372	-Infinity	12	true	4
81	43	17	1	0	0	0	0	0	-311.52784390733837	-311.52784390733837	36.088242756746595	36.088242756746595	-311.52784390733837	0.9874968014563426	-311.52784390733837	14	true	6
82	43	16	1	0	0	0	0	0	-16.900026380166253	-16.900026380166253	33.86074470698915	33.86074470698915	-16.900026380166253	0.9875017363522712	-16.900026380166253	14	true	6
83	43	18	1	0	0	0	0	0	-Infinity	-Infinity	-22.0915934083595	-22.0915934083595	-Infinity	0.9874517294068621	-Infinity	14	true	3
84	43	18	1	0	0	0	0	0	-369.19672152201207	-369.19672152201207	-13.003294691673073	-13.003294691673073	-369.19672152201207	0.9871791038228992	-369.19672152201207	13	true	6
85	43	18	1	0	0	0	0	0	-23.736290825724563	-23.736290825724563	31.87912707483383	31.87912707483383	-23.736290825724563	0.9869621146211827	-23.736290825724563	14	true	5
86	43	18	1	0	0	0	0	0	-26.65247039229275	-26.65247039229275	34.172335200073405	34.172335200073405	-26.65247039229275	0.987028022897917	-26.65247039229275	14	true	6
87	43	16	1	0	0	0	0	0	-20.157422342144145	-20.157422342144145	32.38559656145578	32.38559656145578	-20.157422342144145	0.9870974038791936	-20.157422342144145	13	true	6
88	43	14	1	0	0	0	0	0	-25.48597164288219	-25.48597164288219	28.292077143979647	28.292077143979647	-25.48597164288219	0.9873253229615222	-25.48597164288219	15	true	5
89	43	13	1	0	0	0	0	0	-77.73924510462788	-77.73924510462788	24.82714216022926	24.82714216022926	-77.73924510462788	0.9873445873330359	-77.73924510462788	15	false	5
90	43	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9874141876430206	-Infinity	16	false	2
91	43	10	1	0	0	0	0	0	-Infinity	-Infinity	-21.89711604997785	-21.89711604997785	-Infinity	0.9874388621226632	-Infinity	15	false	2
92	43	10	1	0	0	0	0	0	-Infinity	-Infinity	-15.861038752233057	-15.861038752233057	-Infinity	0.9874388621226632	-Infinity	14	false	2
93	43	10	1	0	0	0	0	0	-Infinity	-Infinity	-17.908987805137357	-17.908987805137357	-Infinity	0.9874388621226632	-Infinity	14	false	2
94	43	10	1	0	0	0	0	0	-23.288524369593567	-23.288524369593567	13.279960196151347	13.279960196151347	-23.288524369593567	0.9875090838639868	-23.288524369593567	15	false	4
95	43	10	1	0	0	0	0	0	-19.483618828273066	-19.483618828273066	18.026553493344256	18.026553493344256	-19.483618828273066	0.9875300297555945	-19.483618828273066	14	false	4
96	43	9	1	0	0	0	0	0	-21.156696674547373	-21.156696674547373	23.496746349300437	23.496746349300437	-21.156696674547373	0.9875300297555945	-21.156696674547373	15	false	4
97	43	7	1	0	0	0	0	0	-Infinity	-Infinity	-32.56906784264481	-32.56906784264481	-Infinity	0.9876188944370928	-Infinity	16	false	1
98	43	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9875492941271081	-Infinity	16	false	1
99	43	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9875492941271081	-Infinity	17	false	1
100	43	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9875492941271081	-Infinity	16	false	1
101	43	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9876139595411644	-Infinity	17	false	1
102	43	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98789901375191	-Infinity	17	false	1
103	43	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9879039486478385	-Infinity	16	false	1
104	43	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9879232130193522	-Infinity	16	false	1
105	43	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9879232130193522	-Infinity	16	false	0
106	43	6	1	0	0	0	0	0	-35.1598506045985	-35.1598506045985	3.9400946853151737	3.9400946853151737	-35.1598506045985	0.9879232130193522	-35.1598506045985	17	false	5
107	43	5	1	0	0	0	0	0	-33.10176129265382	-33.10176129265382	4.317248262578499	4.317248262578499	-33.10176129265382	0.9879232130193522	-33.10176129265382	16	false	3
108	43	5	1	0	0	0	0	0	-28.98590288318842	-28.98590288318842	4.444313838129787	4.444313838129787	-28.98590288318842	0.9879232130193522	-28.98590288318842	17	false	3
109	43	5	1	0	0	0	0	0	-33.84153744991738	-33.84153744991738	4.1666454989878225	4.1666454989878225	-33.84153744991738	0.9879232130193522	-33.84153744991738	17	false	3
110	43	5	1	0	0	0	0	0	-34.950138136132864	-34.950138136132864	4.17269881138272	4.17269881138272	-34.950138136132864	0.9879232130193522	-34.950138136132864	17	false	3
111	43	5	1	0	0	0	0	0	-36.45590643042184	-36.45590643042184	4.07794700188294	4.07794700188294	-36.45590643042184	0.9879232130193522	-36.45590643042184	18	false	2
112	43	4	1	0	0	0	0	0	-36.45230433986803	-36.45230433986803	4.147686331850391	4.147686331850391	-36.45230433986803	0.9879232130193522	-36.45230433986803	18	false	3
113	43	3	1	0	0	0	0	0	-42.683293281384564	-42.683293281384564	3.994597730188943	3.994597730188943	-42.683293281384564	0.9879232130193522	-42.683293281384564	18	false	3
114	43	1	1	0	0	0	0	0	-39.488116547298446	-39.488116547298446	3.879994184680804	3.879994184680804	-39.488116547298446	0.987980786805185	-39.488116547298446	18	false	4
115	43	1	1	0	0	0	0	0	-49.56647122893298	-49.56647122893298	0.808136402604859	0.808136402604859	-49.56647122893298	0.987980786805185	-49.56647122893298	19	false	2
116	43	1	1	0	0	0	0	0	-51.70836320393329	-51.70836320393329	-0.02716813652926575	-0.02716813652926575	-51.70836320393329	0.987980786805185	-51.70836320393329	19	false	4
117	43	1	1	0	0	0	0	0	-52.39709635611581	-52.39709635611581	-0.7754051256151548	-0.7754051256151548	-52.39709635611581	0.987980786805185	-52.39709635611581	19	false	2
118	43	1	1	0	0	0	0	0	-55.76408898055842	-55.76408898055842	-1.7599013526693383	-1.7599013526693383	-55.76408898055842	0.987980786805185	-55.76408898055842	19	false	2
119	43	1	1	0	0	0	0	0	-59.620610668266416	-59.620610668266416	-2.625200613261768	-2.625200613261768	-59.620610668266416	0.987980786805185	-59.620610668266416	19	false	2
120	43	1	1	0	0	0	0	0	-64.65768262156419	-64.65768262156419	-3.181446566146654	-3.181446566146654	-64.65768262156419	0.987980786805185	-64.65768262156419	20	false	4
