# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f42116e-4e53-4706-9c92-375bf84aa763
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.897862563721002	2.897862563721002	2.897862563721002	2.897862563721002	2.897862563721002	0.9984128643598162	2.897862563721002	0	true	0
35	9	9	1	0	0	0	0	0	2.9440144254260314	2.9440144254260314	2.9440144254260314	2.9440144254260314	2.9440144254260314	0.998144332911735	2.9440144254260314	0	true	0
36	10	10	1	0	0	0	0	0	2.9794430014817492	2.9794430014817492	2.9794430014817492	2.9794430014817492	2.9794430014817492	0.9981368757356651	2.9794430014817492	0	true	0
37	11	11	1	0	0	0	0	0	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.9998411119226516	0.9979193747669632	2.9998411119226516	0	true	1
38	11	10	1	0	0	0	0	0	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893	0.9975992645177327	2.9993949001994893	0	true	0
39	12	11	1	0	0	0	0	0	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	0.9975284213450698	2.9999970816105224	0	true	0
40	12	11	1	0	0	0	0	0	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	0.9975284213450698	2.9992479490973305	0	true	0
41	13	12	1	0	0	0	0	0	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	0.9974948640527561	2.999976278438004	0	true	0
42	14	13	1	0	0	0	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	1
43	14	13	1	0	0	0	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	0.9972413566211682	2.999444969495542	0	true	0
44	15	15	1	0	0	0	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	0.9971548680006728	2.999786817884834	0	true	1
45	18	18	1	0	0	0	0	0	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	0.9965014877797355	2.9995748417577874	0	true	1
46	18	18	1	0	0	0	0	0	2.999758338912277	2.999758338912277	2.999758338912277	2.999758338912277	2.999758338912277	0.9965014877797355	2.999758338912277	0	true	0
47	18	17	1	0	0	0	0	0	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154	2.9994124864005154	0.996503461738107	2.9994124864005154	0	true	1
48	19	18	1	0	0	0	0	0	2.9997021367860617	2.9997021367860617	2.9997021367860617	2.9997021367860617	2.9997021367860617	0.9960988002719677	2.9997021367860617	0	true	0
49	20	19	1	0	0	0	0	0	2.9999502845506503	2.9999502845506503	2.9999502845506503	2.9999502845506503	2.9999502845506503	0.9960277012158122	2.9999502845506503	0	true	0
50	22	21	1	0	0	0	0	0	2.9995736959047634	2.9995736959047634	2.9995736959047634	2.9995736959047634	2.9995736959047634	0.9957584386720377	2.9995736959047634	0	true	0
51	23	22	1	0	0	0	0	0	2.9997575215095003	2.9997575215095003	2.9997575215095003	2.9997575215095003	2.9997575215095003	0.9952732470153018	2.9997575215095003	0	true	0
52	23	22	1	0	0	0	0	0	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572	0.9952406767021734	2.999920923168572	0	true	1
53	27	27	1	0	0	0	0	0	2.999827326923417	2.999827326923417	2.999827326923417	2.999827326923417	2.999827326923417	0.9947950007676504	2.999827326923417	0	true	1
54	28	28	1	0	0	0	0	0	2.9999828040163456	2.9999828040163456	2.9999828040163456	2.9999828040163456	2.9999828040163456	0.9944607072619737	2.9999828040163456	0	true	0
55	28	28	1	0	0	0	0	0	2.9998410731698564	2.9998410731698564	2.9998410731698564	2.9998410731698564	2.9998410731698564	0.994391947712036	2.9998410731698564	0	true	0
56	30	30	1	0	0	0	0	0	2.9996711876643487	2.9996711876643487	2.9996711876643487	2.9996711876643487	2.9996711876643487	0.9938465137701872	2.9996711876643487	0	true	0
57	32	31	1	0	0	0	0	0	2.999385035470264	2.999385035470264	2.999385035470264	2.999385035470264	2.999385035470264	0.9934010206095875	2.999385035470264	0	true	0
58	32	31	1	0	0	0	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	0.9933189916728199	2.9999601929946946	0	true	0
59	34	33	1	0	0	0	0	0	2.9998364717331993	2.9998364717331993	2.9998364717331993	2.9998364717331993	2.9998364717331993	0.9928533568258746	2.9998364717331993	0	true	0
60	38	37	1	0	0	0	0	0	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204	0.9924132372186195	2.999883348272204	0	true	0
61	38	38	1	0	0	0	0	0	2.9998136893370098	2.9998136893370098	2.9998136893370098	2.9998136893370098	2.9998136893370098	0.9921594739035391	2.9998136893370098	0	true	0
62	38	38	1	0	0	0	0	0	2.9998508591019846	2.9998508591019846	2.9998508591019846	2.9998508591019846	2.9998508591019846	0.991810850922277	2.9998508591019846	0	true	0
63	43	43	1	0	0	0	0	0	2.999883032396339	2.999883032396339	2.999883032396339	2.999883032396339	2.999883032396339	0.9914566350589626	2.999883032396339	0	true	1
64	43	43	1	0	0	0	0	0	2.9998719919591994	2.9998719919591994	2.9998719919591994	2.9998719919591994	2.9998719919591994	0.991278101490704	2.9998719919591994	0	true	1
65	44	44	1	0	0	0	0	0	2.9994773454866546	2.9994773454866546	2.9994773454866546	2.9994773454866546	2.9994773454866546	0.9908889758080434	2.9994773454866546	0	true	0
66	46	46	1	0	0	0	0	0	2.999693246798576	2.999693246798576	2.999693246798576	2.999693246798576	2.999693246798576	0.9901241766034755	2.999693246798576	0	true	0
67	47	46	1	0	0	0	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	0.9896917335009979	2.999931989211583	0	true	1
