# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5fb72c38-4266-4700-839d-db859ac7d23a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	21	18	60	26648	103320	826560	0	0	-11.776550639078865	-11.776550639078865	-11.776550639078865	-11.776550639078865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-74.39770717495307,-74.39770717495307,-21.52495335082967,-20.260372808168178,-20.260372808168178,-16.731901245276408,-16.73189181876568,-16.73189181876568,-13.218305239714468,-15.223970353039501,-15.223970353039501,-16.89158497228913,-16.89156783987447,-13.929532218302588,-15.916872913444912,-15.916872913444912,-16.39634076452331,-15.913979103335109,-25.81943492819248,-22.826516589223697,-24.066098306048012,-20.550248788448428,-17.97496321955679,-14.204241380272723,-13.292508165831231,-12.990139190197839,-12.990139190197839,-12.990139190197839,-12.990139190197839,-12.990139190197839,-12.990139190197839,-12.990139190197839,-12.990139190197839,-12.990139190197839,-12.990139190197839,-12.990139190197839,-12.990139190197839,-12.990139190197839,-12.990139190197839,-12.458297085887327,-11.79249692170467,-11.79249692170467,-11.79249692170467,-11.79249692170467,-11.79249692170467,-11.79249692170467,-11.79249692170467,-11.79249692170467,-11.79249692170467,-11.79249692170467,-11.79249692170467,-11.79249692170467,-11.79249692170467,-11.776550639078865,-11.776550639078865	0.9930855528180083	-11.776550639078865	1	true	149
42	23	19	42	20553	72324	578592	0	0	38.01524805319573	38.01524805319573	38.01524805319573	38.01524805319573	-69.35058382302206,-63.75387979107652,-44.861665263866215,-37.21866225069464,-32.211002513217565,-10.424380992467313,3.2446756197887368,8.793682908441284,8.793682908441284,8.793682908441284,13.98481199263923,23.149818168760696,23.149818168760696,23.149818168760696,26.67736768549529,26.67736768549529,26.67736768549529,26.67736768549529,26.67736768549529,26.67736768549529,26.67736768549529,26.677371151711746,26.677380985875814,30.752922226433924,33.2996889694075,33.2996889694075,33.099420475976274,34.14070492722334,34.14070492722334,34.14070492722334,34.19883761591856,34.245266086873784,34.245266086873784,36.507275031813116,36.507275031813116,37.49396800829006,37.49396800829006,37.49396800829006,37.49396800829006,37.49396800829006,38.01524805319573,38.01524805319573	0.9928833683040774	38.01524805319573	1	true	122
43	23	19	65	25794	111930	895440	0	0	46.02107097006593	46.02107097006593	46.02107097006593	46.02107097006593	-Infinity,-12.625497537694493,-12.625497537694493,4.056768906185669,10.165954347489413,15.856904798236823,20.21629409976236,20.21629409976236,22.007273089183084,34.35801430879596,36.93408086601407,38.225840595056425,38.225840595056425,38.225851190794344,38.225851190794344,38.22589485159588,38.22589485159588,38.97961653592688,39.44366597119274,38.301752867658074,41.25580024743749,41.25580024743749,41.25580026724303,41.25580026724303,41.25580026724303,41.25580026724303,41.25580026724303,41.25580026724303,41.25580026724303,41.25580026724303,41.96448252949094,43.96479153984788,43.96479153984788,44.61233895873043,45.196676870297,45.196676870297,45.196676870297,45.196676870297,45.19725868950195,45.19725868950195,45.197617299705975,45.197617299705975,45.197617299705975,45.197617299705975,45.99014027452724,45.99069517036305,43.990915700235995,43.990915700235995,43.990915700235995,43.990915700235995,43.991203837201674,43.991203837201674,45.99103992470463,45.99103992470463,45.99103992470463,45.99103992470463,45.99103992470463,45.99103992470463,45.99103992470463,45.99103992470463,45.99103992470463,45.99103992470463,45.99103992470463,46.02107097006593,46.02107097006593	0.9927794064965162	46.02107097006593	1	true	155
44	23	17	41	17818	70602	564816	0	0	32.58879080757794	32.58879080757794	32.58879080757794	32.58879080757794	-53.79229321925311,-29.607821969582776,-22.827638407879085,-18.668079862196848,-12.761710797439108,-10.576373204396477,-4.957834687487063,-2.695830677853275,-1.6426215495785161,5.213172765157472,5.213172765157472,12.999048198245838,22.39480865646508,22.39480865646508,24.395112235714585,24.395112235714585,24.395112235714585,24.395112235714585,27.673025038524887,29.673236771148016,28.345859967045303,28.345859967045303,28.61532795141294,30.614851657950513,32.58869018425982,32.58869018425982,32.588789927783395,32.5887905659897,32.5887905659897,32.5887905659897,32.5887905659897,32.5887905659897,32.5887905659897,32.5887905659897,32.5887905659897,32.5887905659897,32.5887905659897,32.5887905659897,32.5887905659897,32.58879080757794,32.58879080757794	0.9924515100781542	32.58879080757794	2	false	87
45	23	16	34	14824	58548	468384	0	0	28.80782145127824	28.80782145127824	28.80782145127824	28.80782145127824	-66.83990099397602,-38.98072017929974,-30.84724965713866,-22.41361402663251,-17.64195894113902,6.096608128324547,11.747458417181942,15.25551693712163,15.824671132971819,15.824671132971819,15.824671132971819,15.824671132971819,19.845599377455773,22.420131006636147,22.420131006636147,25.69824314826081,27.697836946890842,27.697836946890842,28.807727437057896,28.807727437057896,28.807727437057896,28.807727437057896,28.807727437057896,28.807727437057896,28.807727437057896,28.807727437057896,28.807727437057896,28.807727437057896,28.807727437057896,28.807727437057896,28.80773922836087,28.80773922836087,28.80782145127824,28.80782145127824	0.9922429284769082	28.80782145127824	2	false	83
46	23	15	36	15345	61992	495936	0	0	-40.91039791620656	-40.91039791620656	-40.91039791620656	-40.91039791620656	-95.10595337472293,-82.77423701931853,-77.17270491931586,-77.17270491931586,-73.12426205030255,-66.73288461081168,-63.45513792425858,-57.930643935602795,-57.930643935602795,-53.208254460508186,-48.38628316094115,-46.30113441486476,-45.063926550562215,-45.50624087155772,-45.50623151247609,-44.34991882448725,-44.34991882448725,-44.34991882448725,-44.349907236557726,-44.349907236557726,-44.349907236557726,-43.0513934230472,-43.05080288990197,-42.95262325443704,-42.95262325443704,-41.67464374582466,-41.674631969436,-41.674631969436,-41.674631969436,-41.262209203138205,-41.19228650077652,-41.19228650077652,-41.050953911850215,-41.050953911850215,-40.91039791620656,-40.91039791620656	0.9922924236553322	-40.91039791620656	7	false	74
47	23	14	60	21971	103320	826560	0	0	14.25629625458593	14.25629625458593	14.25629625458593	14.25629625458593	-Infinity,-Infinity,-Infinity,-Infinity,-29.901742236513414,-27.98869308809573,-20.75372539296653,-14.048112078410519,-13.365060405820849,-12.45532752957277,-11.183501081503298,-2.8081897902540423,-1.4971809751190204,1.1935304915409564,1.1935304915409564,6.301371703177731,9.056134688202963,9.056134688202963,10.38248790617051,10.38248790617051,12.280236188371962,12.280236188371962,12.280236188371962,12.280236188371962,12.280236188371962,12.994848541773077,12.994848541773077,12.994848541773077,12.994848541773077,12.994848541773077,13.018157347638535,13.770277278667258,13.770277278667258,13.770277278667258,14.228170917557826,14.248862147173547,14.248862147173547,14.248862147173547,14.248862147173547,14.248862147173547,14.248862147173547,14.248862147173547,14.248862147173547,14.248862147173547,14.248862147173547,14.25527579137043,14.25527579137043,14.25527579137043,14.25527579137043,14.25527579137043,14.25527579137043,14.25527579137043,14.25527579137043,14.255284724985753,14.25528482893969,14.25619889305582,14.25619889305582,14.25619889305582,14.25629625458593,14.25629625458593	0.9923473654966699	14.25629625458593	6	false	116
48	23	13	29	10731	49938	399504	0	0	2.300436898018951	2.300436898018951	2.300436898018951	2.300436898018951	-92.66995942412238,-80.38818146558538,-82.38807919211462,-63.05802313560735,-57.287729945296604,-35.23325836386758,-28.599857918837,-15.087293535633393,-14.077041892944276,-9.365954346416615,-3.9996800725467576,-1.3944367435479332,-1.3944367435479332,-1.3943406114399526,-1.3943402697134406,-1.3943402697134406,-1.394330203033073,-1.394330203033073,-1.394330203033073,0.34703153884768767,0.34703153884768767,2.3004305196461843,2.3004305196461843,2.3004305196461843,2.3004305196461843,2.3004305196461843,2.3004305196461843,2.300436898018951,2.300436898018951	0.9923641441428268	2.300436898018951	10	false	59
49	23	13	90	32028	154980	1239840	0	0	-2.9242124360890926	-2.9242124360890926	-2.9242124360890926	-2.9242124360890926	-106.7124245235712,-102.0941089404782,-87.99327578377817,-74.68321256341089,-69.14733915565454,-67.14780877366623,-60.33814630715858,-56.785527514138934,-56.785527514138934,-56.785527514138934,-56.785527514138934,-56.785527514138934,-56.04092520754065,-56.04092520754065,-54.75130701022793,-54.75130701022793,-54.75130701022793,-54.75130701022793,-54.25612348129633,-54.25612348129633,-54.25612348129633,-54.25612348129633,-54.25612348129633,-54.25612348129633,-52.98590726502398,-2.985907403894899,-2.985907403894899,-2.9561511138336662,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.9558198195579912,-2.925309121115969,-2.925309121115969,-2.925309121115969,-2.925309121115969,-2.925309121115969,-2.925309121115969,-2.925264106897302,-2.925264106897302,-2.925264106897302,-2.925264106897302,-2.925264106897302,-2.925264106897302,-2.925264106897302,-2.925264106897302,-2.925264106897302,-2.925264106897302,-2.925264106897302,-2.925264106897302,-2.9247944888856097,-2.9247944888856097,-2.9247944888856097,-2.9247944888856097,-2.9247944888856097,-2.9247944888856097,-2.9247944888856097,-2.9247944888856097,-2.9247944888856097,-2.924518301013819,-2.924518301013819,-2.924518301013819,-2.924518301013819,-2.924518301013819,-2.924518301013819,-2.924518301013819,-2.924518301013819,-2.924518301013819,-2.924518301013819,-2.924518301013819,-2.924518301013819,-2.924518301013819,-2.924518301013819,-2.924518301013819,-2.9242124360890926,-2.9242124360890926	0.9921795790350999	-2.9242124360890926	11	false	135
50	23	13	20	6690	34440	275520	0	0	-105.09082004095873	-105.09082004095873	-105.09082004095873	-105.09082004095873	-Infinity,-Infinity,-129.00198037360855,-129.00198037360855,-123.65672022313706,-121.655928921626,-121.04161812653132,-117.05147087170674,-117.05147087170674,-117.05147087170674,-113.43429252084768,-112.15625226799587,-112.15625226799587,-110.35675079505896,-109.07840659355607,-110.35510942294374,-107.07691397064072,-107.04916810576375,-105.09082004095873,-105.09082004095873	0.9921795790350999	-105.09082004095873	12	false	37
51	24	14	39	12063	67158	537264	0	0	-53.822563180270926	-53.822563180270926	-53.822563180270926	-53.822563180270926	-567.7690867759055,-267.7690881449797,-261.1829139765845,-107.06686926748192,-106.16502579204854,-105.10051107407672,-105.10051107407672,-105.10051107407672,-105.10051107407672,-105.10051107407672,-105.10051107407672,-105.10051107407672,-105.10051107407672,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-103.82256235654103,-53.822563180270926,-53.822563180270926	0.9916590754563864	-53.822563180270926	12	false	60
52	24	14	86	27864	148092	1184736	0	0	12.030249447973748	12.030249447973748	12.030249447973748	12.030249447973748	-18.93175896435379,-16.71147268638674,-12.677573848346526,-5.289634788315128,-5.289626495537975,-2.9069502778963123,0.9840376851197519,3.6625456357196704,3.6625456357196704,4.384431743988067,4.598059358155567,4.61949500673351,6.270655864037288,7.5491641691475415,7.5491641691475415,3.4984228263519963,9.412071720497568,9.412071720497568,10.225997555810693,10.225997555810693,10.225997555810693,10.225997555810693,9.547506164543368,9.547506164543368,9.547506164543368,9.547506164543368,9.547506164543368,9.547506164543368,9.547506164543368,10.808888825124836,10.808888825124836,10.808888825124836,10.808888825124836,10.808888825124836,10.808888825124836,10.808888825124836,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809063572550471,10.809514946729546,10.809514946729546,10.809514946729546,10.809514946729546,11.325298769674617,11.325298769674617,11.325298769674617,11.957740858329679,11.957740858329679,11.957740858329679,11.957740858329679,11.269628734163227,11.269628734163227,11.269628734163227,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,11.99116407898056,12.030249447973748,12.030249447973748	0.9916590754563864	12.030249447973748	8	false	115
53	24	13	32	10406	55104	440832	0	0	-1.2682869960939591	-1.2682869960939591	-1.2682869960939591	-1.2682869960939591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.6354252979924553,-2.539163994212384,-2.1988051494984937,-1.3207029512808575,-1.3207029512808575,-1.3207029512808575,-1.3204916480226068,-1.3204916480226068,-1.2777040402013178,-1.2777040402013178,-1.2777040402013178,-1.2777040402013178,-1.2777040402013178,-1.2777040402013178,-1.2777021967215276,-1.276919024661641,-1.276919024661641,-1.276913496096558,-1.276913496096558,-1.276913496096558,-1.2682869960939591,-1.2682869960939591	0.991751193513719	-1.2682869960939591	10	false	48
54	24	13	64	19898	110208	881664	0	0	-104.68130374306847	-104.68130374306847	-104.68130374306847	-104.68130374306847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-112.76964278977341,-108.3839266270578,-107.11512084099076,-107.11512084099076,-107.11512084099076,-105.73042251564362,-109.09061639591805,-106.39348763611399,-106.39348763611399,-106.37175721067803,-106.37175721067803,-106.37175721067803,-106.35780093190563,-106.35780019259506,-105.52913381058289,-105.52873163906317,-105.50805896388782,-106.75065418169939,-106.75065418169939,-106.08430323239293,-106.08430323239293,-106.08430323239293,-106.08430323239293,-106.06288898872853,-104.7963613576785,-104.7963613576785,-104.7963613576785,-104.7963613576785,-106.0741447617424,-106.0741447617424,-106.0741447617424,-105.97244647485758,-105.97244647485758,-105.97244647485758,-105.97244647485758,-105.97244647485758,-105.97244647485758,-104.69473733215865,-104.69473733215865,-104.69473733215865,-104.69473733215865,-104.69473733215865,-104.69473733215865,-104.69447217242055,-104.69447217242055,-104.69447217242055,-104.69447217242055,-104.69447217242055,-104.69447217242055,-104.69447217242055,-104.69447217242055,-104.69447217242055,-104.69447217242055,-104.69447217242055,-104.69447217242055,-104.690529600093,-104.68130374306847,-104.68130374306847	0.991751193513719	-104.68130374306847	12	false	75
