# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31f7ea44-137a-418f-ab3d-fe65eda69c5e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	44	44	1	0	0	0	0	0	2.999330169451374	2.999330169451374	2.999330169451374	2.999330169451374	2.999330169451374	0.991469246459669	2.999330169451374	0	true	0
65	47	47	1	0	0	0	0	0	-147.00021127094348	-147.00021127094348	1.999964884121363	1.999964884121363	-147.00021127094348	0.9906994392496032	-147.00021127094348	0	true	1
66	48	48	1	0	0	0	0	0	-147.00032338764294	-147.00032338764294	1.9995295645446136	1.9995295645446136	-147.00032338764294	0.9901712957208969	-147.00032338764294	0	true	0
67	50	50	1	0	0	0	0	0	-97.00054201458316	-97.00054201458316	2.9848596949469357	2.9848596949469357	-97.00054201458316	0.9893697224029654	-97.00054201458316	0	true	0
68	53	53	1	0	0	0	0	0	-97.00002973123843	-97.00002973123843	2.999301031498897	2.999301031498897	-97.00002973123843	0.988364027167516	-97.00002973123843	0	true	1
69	53	53	1	0	0	0	0	0	2.999753563201821	2.999753563201821	2.999753563201821	2.999753563201821	2.999753563201821	0.9882180639123854	2.999753563201821	0	true	0
70	56	56	1	0	0	0	0	0	-97.00020186702741	-97.00020186702741	2.9996071915333453	2.9996071915333453	-97.00020186702741	0.987650550880605	-97.00020186702741	0	true	0
71	58	58	1	0	0	0	0	0	-97.00008977710472	-97.00008977710472	2.9991380595517048	2.9991380595517048	-97.00008977710472	0.9871055555961724	-97.00008977710472	0	true	1
72	61	60	1	0	0	0	0	0	-97.00001018312469	-97.00001018312469	2.999556267278512	2.999556267278512	-97.00001018312469	0.9863886797142883	-97.00001018312469	0	true	0
73	62	60	1	0	0	0	0	0	-97.00009389756707	-97.00009389756707	2.9998533031930217	2.9998533031930217	-97.00009389756707	0.9861314802494502	-97.00009389756707	0	true	0
74	64	62	1	0	0	0	0	0	-147.0002056921619	-147.0002056921619	2.9996680887391975	2.9996680887391975	-147.0002056921619	0.9854408872577336	-147.0002056921619	0	true	1
75	66	64	1	0	0	0	0	0	-47.00012148992165	-47.00012148992165	2.9998780630063226	2.9998780630063226	-47.00012148992165	0.9848565224702264	-47.00012148992165	0	true	1
76	71	69	1	0	0	0	0	0	-97.00019446325925	-97.00019446325925	2.9994199201778393	2.9994199201778393	-97.00019446325925	0.9843734509910006	-97.00019446325925	0	true	0
77	74	72	1	0	0	0	0	0	2.999976855867862	2.999976855867862	2.999976855867862	2.999976855867862	2.999976855867862	0.9833116807158891	2.999976855867862	0	true	1
78	77	75	1	0	0	0	0	0	2.999546550725456	2.999546550725456	2.999546550725456	2.999546550725456	2.999546550725456	0.982425629290618	2.999546550725456	0	true	0
79	78	76	1	0	0	0	0	0	2.999833150617753	2.999833150617753	2.999833150617753	2.999833150617753	2.999833150617753	0.9813427669047603	2.999833150617753	0	true	0
80	80	78	1	0	0	0	0	0	-97.00003940015063	-97.00003940015063	2.999953071169389	2.999953071169389	-97.00003940015063	0.9810372420146075	-97.00003940015063	0	true	0
81	82	79	1	0	0	0	0	0	2.9997819209529966	2.9997819209529966	2.9997819209529966	2.9997819209529966	2.9997819209529966	0.9802934983660013	2.9997819209529966	0	true	0
82	86	83	1	0	0	0	0	0	-97.00037048240397	-97.00037048240397	2.999362610924642	2.999362610924642	-97.00037048240397	0.9796362798926752	-97.00037048240397	0	true	1
83	88	85	1	0	0	0	0	0	2.999926794452085	2.999926794452085	2.999926794452085	2.999926794452085	2.999926794452085	0.9793300970163983	2.999926794452085	0	true	1
84	90	87	1	0	0	0	0	0	2.9993842749012054	2.9993842749012054	2.9993842749012054	2.9993842749012054	2.9993842749012054	0.9784834882037711	2.9993842749012054	0	true	0
85	93	90	1	0	0	0	0	0	2.9999857758591486	2.9999857758591486	2.9999857758591486	2.9999857758591486	2.9999857758591486	0.9775527668316505	2.9999857758591486	0	true	0
86	95	92	1	0	0	0	0	0	-97.00045613367487	-97.00045613367487	2.9990295330123518	2.9990295330123518	-97.00045613367487	0.9768875063057003	-97.00045613367487	0	true	0
87	97	94	1	0	0	0	0	0	-97.00005029062949	-97.00005029062949	2.999431247743564	2.999431247743564	-97.00005029062949	0.9756704878601558	-97.00005029062949	0	true	0
88	98	95	1	0	0	0	0	0	2.9994988752149343	2.9994988752149343	2.9994988752149343	2.9994988752149343	2.9994988752149343	0.974908357154868	2.9994988752149343	0	true	0
89	100	96	1	0	0	0	0	0	2.999743845587062	2.999743845587062	2.999743845587062	2.999743845587062	2.999743845587062	0.9743361651106515	2.999743845587062	0	true	0
90	102	98	1	0	0	0	0	0	2.9993092525155753	2.9993092525155753	2.9993092525155753	2.9993092525155753	2.9993092525155753	0.974032833507578	2.9993092525155753	0	true	0
91	104	100	1	0	0	0	0	0	2.999469023334546	2.999469023334546	2.999469023334546	2.999469023334546	2.999469023334546	0.9733368304077322	2.999469023334546	0	true	0
92	109	105	1	0	0	0	0	0	-47.0008507666353	-47.0008507666353	2.9991489982886925	2.9991489982886925	-47.0008507666353	0.9718921853181361	-47.0008507666353	0	true	1
93	113	109	1	0	0	0	0	0	2.9990617217197215	2.9990617217197215	2.9990617217197215	2.9990617217197215	2.9990617217197215	0.9711041372705271	2.9990617217197215	0	true	0
94	116	112	1	0	0	0	0	0	2.9998362414738518	2.9998362414738518	2.9998362414738518	2.9998362414738518	2.9998362414738518	0.97031060600522	2.9998362414738518	0	true	0
95	121	117	1	0	0	0	0	0	2.9992083400219673	2.9992083400219673	2.9992083400219673	2.9992083400219673	2.9992083400219673	0.9671461314071401	2.9992083400219673	0	true	0
96	123	117	1	0	0	0	0	0	2.9997915900188548	2.9997915900188548	2.9997915900188548	2.9997915900188548	2.9997915900188548	0.9658892682463212	2.9997915900188548	0	true	0
97	124	118	1	0	0	0	0	0	2.9996135271999624	2.9996135271999624	2.9996135271999624	2.9996135271999624	2.9996135271999624	0.9657484226610423	2.9996135271999624	0	true	0
98	124	117	1	0	0	0	0	0	2.9990138797191066	2.9990138797191066	2.9990138797191066	2.9990138797191066	2.9990138797191066	0.9656036657138054	2.9990138797191066	0	true	0
99	126	118	1	0	0	0	0	0	2.9993513979330384	2.9993513979330384	2.9993513979330384	2.9993513979330384	2.9993513979330384	0.9651087139295664	2.9993513979330384	0	true	0
100	127	117	1	0	0	0	0	0	2.9999160303845556	2.9999160303845556	2.9999160303845556	2.9999160303845556	2.9999160303845556	0.9649622754622352	2.9999160303845556	0	true	0
101	133	123	1	0	0	0	0	0	-97.01943045602503	-97.01943045602503	2.966151122086472	2.966151122086472	-97.01943045602503	0.9634054071837465	-97.01943045602503	0	true	1
