# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5c4a4d0-ca9e-4a2d-99ce-77bf31e17bfa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	25	100	55059	247104	1976832	0	0	46.07989892820302	46.07989892820302	69.34492402330615	69.34492402330615	4.906542504466074,4.906542504466074,4.906542504466074,4.906542504466074,4.906542504466074,4.906542504466074,4.906542504466074,4.906542504466074,4.906542504466074,4.906542504466074,4.906542504466074,12.57113786035606,19.97668892480293,19.97668892480293,19.97668892480293,31.15283918452542,32.74037889733068,32.74037889733068,32.74037889733068,32.74037889733068,33.344192662640964,33.344192662640964,33.344192662640964,32.402520207248166,32.402520207248166,32.402520207248166,32.402520207248166,32.402520207248166,32.402520207248166,32.402520207248166,32.402520207248166,32.402520207248166,32.402520207248166,34.79373011462735,34.79373011462735,34.79373011462735,34.79373011462735,34.79373011462735,35.28195972121581,35.28195972121581,35.28195972121581,35.28195972121581,35.28195972121581,34.22974378457336,38.26265931263569,38.26265931263569,38.26265931263569,38.26265931263569,38.26265931263569,38.26265931263569,38.26265931263569,38.26265931263569,44.438571899523254,44.438571899523254,44.438571899523254,44.438571899523254,44.438571899523254,44.438571899523254,44.438571899523254,44.438571899523254,44.438571899523254,44.438571899523254,44.438571899523254,44.438571899523254,44.438571899523254,44.438571899523254,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302,46.07989892820302	0.9937800937264678	46.07989892820302	9	true	198
35	31	24	100	56199	267696	2141568	0	0	54.49724195992147	56.135354947491706	70.0165979409636	70.08470774890606	25.52554650535027,25.52554650535027,25.52554650535027,25.52554650535027,25.52554650535027,25.52554650535027,25.52554650535027,25.52554650535027,25.52554650535027,25.52554650535027,26.321628581167275,25.467951933448383,25.467951933448383,25.467951933448383,25.467951933448383,25.467951933448383,25.467951933448383,25.467951933448383,25.467951933448383,29.99457013087431,29.994473663927522,29.994473663927522,29.994473663927522,29.994473663927522,30.607171450302037,30.607171450302037,30.607171450302037,29.685253427699962,29.685253427699962,29.685253427699962,29.685253427699962,29.685253427699962,29.685253427699962,29.685253427699962,29.685253427699962,29.685253427699962,35.59844301949567,35.59844301949567,41.1283105224665,41.1283105224665,41.1283105224665,41.1283105224665,41.1283105224665,41.1283105224665,46.22957499774501,46.22957499774501,46.22957499774501,46.22957499774501,46.22957499774501,46.22957499774501,46.22957499774501,49.49214850798304,49.49214850798304,49.49214850798304,49.49214850798304,49.49214850798304,49.49214850798304,49.49214850798304,49.49214850798304,49.49214850798304,49.49214850798304,49.49214850798304,49.49214850798304,52.10232190518134,56.135354947491706,54.84053943962945,52.4641036925741,52.4641036925741,52.4641036925741,52.4641036925741,52.4641036925741,52.4641036925741,52.4641036925741,54.49724195992147,54.49724195992147,54.49724195992147,54.49724195992147,54.49724195992147,54.49724195992147,54.49724195992147,54.49724195992147,54.49724195992147,54.48930738654006,54.48930738654006,54.48930738654006,54.48930738654006,54.48930738654006,54.48930738654006,54.48930738654006,54.48930738654006,54.49724195992147,54.49724195992147,54.49724195992147,54.49724195992147,54.49724195992147,54.49724195992147,54.49724195992147,54.49724195992147,54.49724195992147,54.49724195992147	0.9937685789693012	56.135354947491706	8	true	260
36	33	27	100	55572	257400	2059200	0	0	47.922295514720574	47.922295514720574	68.7850116004041	68.7850116004041	30.208149698001847,30.208149698001847,30.208149698001847,30.208149698001847,30.208149698001847,30.208149698001847,34.241128648527166,34.241128648527166,34.241128648527166,34.241128648527166,34.241128648527166,34.241128648527166,34.241128648527166,34.241128648527166,34.241128648527166,34.241128648527166,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,36.24107580033011,39.50531713130625,39.50531713130625,39.50531713130625,39.50531713130625,39.50531713130625,39.50531713130625,42.0917973001587,42.0917973001587,42.0917973001587,42.0917973001587,42.0917973001587,42.0917973001587,42.0917973001587,42.0917973001587,42.0917973001587,42.0917973001587,42.0917973001587,42.0917973001587,42.0917973001587,43.550479061549694,43.550479061549694,43.550479061549694,43.550479061549694,43.550479061549694,43.550479061549694,43.550479061549694,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.99301849028548,43.44641631182872,46.568801276450905,46.568801276450905,46.568801276450905,47.922295514720574,47.922295514720574,47.922295514720574,47.922295514720574,47.922295514720574	0.9931571636411488	47.922295514720574	10	true	292
37	34	29	100	96744	288288	2306304	0	0	53.472818917484	54.18152208895394	69.88119484662879	70.33655489024933	46.82946891703568,46.82946891703568,46.82946891703568,46.82946891703568,46.82946891703568,46.8294543133957,46.8294543133957,46.8294543133957,46.8294543133957,46.8294543133957,50.363721916745305,50.363721916745305,50.363721916745305,50.363721916745305,52.771423135288195,52.771423135288195,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,52.18163370569273,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,54.18152208895394,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,52.90339636056498,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484,53.472818917484	0.9929424042812962	54.18152208895394	8	true	310
38	36	29	100	98582	308880	2471040	0	0	52.206585938625146	52.206585938625146	71.3762042730279	71.3762042730279	35.77609618812771,35.77609618812771,35.77609618812771,35.77609618812771,35.77609618812771,35.77609618812771,35.77609618812771,35.77609618812771,35.77609618812771,35.77609618812771,36.53089119190531,36.53089119190531,36.53089119190531,36.53089119190531,36.53089119190531,36.53089119190531,36.53089119190531,36.53089119190531,36.53089119190531,36.53089119190531,42.44005712672589,42.44005712672589,41.68351315462978,41.68351315462978,41.68351315462978,41.68351315462978,41.68351315462978,41.68351315462978,45.2025517675863,45.2025517675863,47.01445508432813,47.580627270561706,47.580627270561706,46.97570828898991,46.97570828898991,46.97570828898991,46.97570828898991,50.23087954041636,50.23087954041636,50.23087954041636,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146,52.206585938625146	0.9927032994348627	52.206585938625146	8	true	259
39	37	31	100	98672	308880	2471040	0	0	62.42878101437793	62.42878101437793	73.92248097689978	73.92248097689978	48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,48.099100804457876,47.343971855465405,47.343971855465405,47.343971855465405,47.343971855465405,47.343971855465405,47.343971855465405,47.343971855465405,47.343971855465405,47.343971855465405,47.343971855465405,47.343971855465405,47.343971855465405,55.96189743945678,55.96189743945678,57.22221560989096,57.22221560989096,57.22221560989096,57.22221560989096,57.22221560989096,57.22221560989096,57.22221560989096,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,60.467909508206624,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793,62.42878101437793	0.99222943976137	62.42878101437793	6	true	616
40	40	32	100	99928	329472	2635776	0	0	52.34318078399948	52.34318078399948	71.34965507977259	71.34965507977259	39.19914159061625,39.19914159061625,39.19914159061625,39.19914159061625,39.19914159061625,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,38.44408548768002,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,43.05676586694392,47.08247629257593,47.08247629257593,47.08247629257593,47.08247629257593,47.08247629257593,47.08247629257593,47.08247629257593,47.08247629257593,47.08247629257593,47.08247629257593,47.08247629257593,47.08247629257593,47.08247629257593,50.35209304481146,50.35209304481146,50.35209304481146,50.35209304481146,50.35209304481146,52.34318078399948,52.34318078399948,52.34318078399948,52.34318078399948,52.34318078399948,52.34318078399948,52.34318078399948,52.34318078399948,52.34318078399948,52.34318078399948,52.34318078399948,52.34318078399948,52.34318078399948,52.34318078399948,52.34318078399948,52.34318078399948	0.9910892229183877	52.34318078399948	8	true	261
41	41	29	100	100665	339768	2718144	0	0	68.3188533818532	69.62431871187401	74.52917800889344	74.46626518749542	23.450268214687817,23.450268214687817,23.450268214687817,23.450268214687817,23.450268214687817,30.339919770433383,36.92950714722329,43.19682984400114,49.11497430654599,49.11497430654599,49.11497430654599,49.11497430654599,49.11497430654599,51.114962624859544,51.114962624859544,51.114962624859544,51.114962624859544,51.114962624859544,56.644664549432434,56.644664549432434,56.644664549432434,59.74441860704991,61.07523578649359,61.07523578649359,61.07523578649359,61.07523578649359,61.07523578649359,61.07523578649359,61.07523578649359,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,65.09491084908704,68.37276323295686,68.37276323295686,68.37276323295686,68.37276323295686,68.37276323295686,68.37276323295686,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,68.3720490183584,69.62431871187401,69.62431871187401,69.62431871187401,69.62431871187401,69.62431871187401,69.62383779171506,69.62383779171506,69.62383779171506,69.62383779171506,69.62383779171506,69.62383779171506,69.62383779171506,69.62383779171506,69.62383779171506,69.62383779171506,69.62383779171506,68.3188533818532,68.3188533818532,68.3188533818532,68.3188533818532,68.3188533818532,68.3188533818532,68.3188533818532	0.9908932527178482	69.62431871187401	3	true	311
42	42	31	100	98691	308880	2471040	0	0	67.74243217089425	67.74243217089425	72.98814893344583	72.98814893344583	28.518267571271412,28.518267571271412,28.518267571271412,28.518267571271412,28.518267571271412,28.518267571271412,34.78580255807786,46.23936045321571,51.3464995550011,51.3464995550011,51.3464995550011,51.3464995550011,51.3464995550011,51.3464995550011,51.3464995550011,51.3464995550011,51.3464995550011,51.3464995550011,51.3464995550011,53.95787527438854,53.95787527438854,54.705129453466554,54.705129453466554,54.705129453466554,53.94020246359679,53.94020246359679,53.94020246359679,53.94020246359679,53.94020246359679,53.94020246359679,53.94020246359679,53.94020246359679,52.584944876624945,52.584944876624945,49.46045344960747,49.46045344960747,49.46045344960747,49.46045344960747,49.46045344960747,52.72454083479036,54.71024272312387,54.71024272312387,54.71024272312387,54.71024272312387,54.71024272312387,54.71024272312387,54.71024272312387,59.81788598530598,59.81788598530598,59.81788598530598,62.43551640112446,63.19032966359926,63.19032966359926,63.19032966359926,63.19032966359926,63.19032966359926,63.19032966359926,63.19032966359926,63.19032966359926,63.19032966359926,63.19032966359926,63.19032966359926,63.19032966359926,63.19032966359926,61.131438276295036,61.131438276295036,61.131438276295036,61.131438276295036,65.16434733610298,65.16434733610298,65.16434733610298,65.16434733610298,64.40563348000633,66.43855094089902,66.43855094089902,66.43855094089902,66.43855094089902,66.43855094089902,66.43855094089902,66.43855094089902,66.43855094089902,66.43855094089902,66.43855094089902,66.43855094089902,64.40041908779385,64.40041908779385,64.40041908779385,64.40041908779385,64.40041908779385,64.40041908779385,64.40041908779385,64.40041908779385,64.40041908779385,66.45931047509808,66.45931047509808,66.45931047509808,66.45931047509808,67.74243217089425,67.74243217089425,67.74243217089425	0.9906725714828813	67.74243217089425	4	true	257
43	44	34	100	99758	329472	2635776	0	0	65.49900647568987	65.80827578067628	76.54751363131162	76.04933768900018	47.89166413695854,47.89166413695854,47.89166413695854,47.89166413695854,47.89166413695854,47.89166413695854,47.89166413695854,47.89166413695854,47.89166413695854,47.89166413695854,49.37857577480385,49.37857577480385,49.37857577480385,49.37857577480385,49.37857577480385,49.37857577480385,49.37857577480385,49.810157998234544,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,49.25756317082739,54.36494992159228,58.982319164401495,58.982319164401495,58.982319164401495,63.014942769002126,63.014942769002126,63.014942769002126,63.014942769002126,63.014942769002126,63.014942769002126,63.014942769002126,63.014942769002126,63.014942769002126,62.76242521594297,62.76242521594297,62.76242521594297,62.76242521594297,63.77605298453254,65.80827578067628,65.80827578067628,65.80827578067628,65.80827578067628,65.80827578067628,65.80827578067628,65.80827578067628,63.49900811998499,63.49900811998499,63.49900811998499,63.49900811998499,63.49900811998499,63.49900811998499,63.49900811998499,63.49900811998499,63.49900811998499,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987,65.49900647568987	0.990276829384198	65.80827578067628	5	true	256
44	45	34	100	101909	360360	2882880	0	0	68.93645842203895	68.93645842203895	76.88410002902432	76.88410002902432	54.4258523938385,54.4258523938385,54.4258523938385,54.4258523938385,54.4258523938385,54.4258523938385,55.76413681960102,55.76413681960102,55.76413681960102,55.76413681960102,55.76413681960102,55.76413681960102,55.76413681960102,55.76413681960102,59.04172840203978,59.04172840203978,59.04172840203978,59.04172840203978,59.04172840203978,59.04172840203978,59.04172840203978,59.04172840203978,61.04169367407454,61.04169367407454,61.04169367407454,61.04169367407454,61.04169367407454,62.93409375466814,62.93409375466814,62.93409375466814,62.93409375466814,62.93409375466814,62.93409375466814,62.93409375466814,62.93409375466814,62.93409375466814,62.93409375466814,66.2120104986969,66.2120104986969,66.2120104986969,66.2120104986969,66.2120104986969,66.2120104986969,66.21188086101914,66.21188086101914,66.21188086101914,66.21188086101914,66.21188086101914,66.21188086101914,66.21188086101914,66.21188086101914,66.21188086101914,65.95538760648516,65.95538760648516,65.95538760648516,65.95538760648516,65.95538760648516,65.95538760648516,65.95538760648516,65.95538760648516,65.95538760648516,65.95538760648516,65.95538760648516,65.66956062614649,65.66956062614649,65.66956062614649,65.66956062614649,65.66956062614649,65.66956062614649,65.66956062614649,65.66956062614649,65.66956062614649,65.66956062614649,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,66.93656239612864,68.93645842203895,68.93645842203895,68.93645842203895,68.93645842203895,68.93645842203895,68.93645842203895	0.9893235537099454	68.93645842203895	4	true	316
45	45	32	100	102022	360360	2882880	0	0	67.11375017834142	67.11375017834142	73.81908594999142	73.81908594999142	36.699591575592535,36.699591575592535,36.699591575592535,36.699591575592535,36.699591575592535,36.699591575592535,36.699591575592535,36.699591575592535,36.699591575592535,42.61750888187156,44.87392943858809,44.87392943858809,44.87392943858809,44.87392943858809,46.87390777046873,46.87390777046873,46.87390777046873,50.15186363119368,50.15186363119368,50.15186363119368,50.15186363119368,51.97508678036691,51.97508678036691,51.97508678036691,51.97508678036691,52.551318991812515,52.551318991812515,52.551318991812515,51.95637539030119,50.11627255105364,50.11627255105364,50.11627255105364,55.223559213071184,55.223559213071184,58.50119923944091,58.50119923944091,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,61.118105166908414,63.11806900028561,63.11806900028561,65.14451087417078,65.14451087417078,65.14451087417078,65.14451087417078,65.14451087417078,65.13630464103363,65.13630464103363,65.13630464103363,65.13630464103363,65.13630464103363,65.13630464103363,65.13630464103363,65.13630464103363,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.09266049986106,63.081636664435834,63.081636664435834,63.081636664435834,67.11375017834142,67.11375017834142,67.11375017834142,67.11375017834142	0.9894061309684826	67.11375017834142	4	true	530
46	45	34	100	100652	339768	2718144	0	0	61.2614704831648	65.15180653417532	73.52356594669894	73.5480521481407	45.85877512096796,45.85877512096796,45.85877512096796,45.85877512096796,45.85877512096796,51.394280778363964,51.394280778363964,59.119513598021754,59.119513598021754,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,59.8742308268577,63.152182665153774,63.152182665153774,63.152182665153774,63.152182665153774,63.152182665153774,63.152182665153774,63.152182665153774,63.152182665153774,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,65.15180653417532,64.14247073748498,64.14247073748498,64.14247073748498,64.14247073748498,64.14247073748498,64.14247073748498,64.14247073748498,64.14247073748498,64.14247073748498,64.14247073748498,64.14247073748498,64.14247073748498,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648,61.2614704831648	0.9892876934661978	65.15180653417532	5	true	281
47	45	34	100	101826	360360	2882880	0	0	66.6272596439679	66.6272596439679	74.81553239480479	74.81553239480479	54.07222924528381,54.07222924528381,54.07222924528381,54.07222924528381,54.07222924528381,57.35024198312328,57.35024198312328,57.35024198312328,57.35024198312328,57.35024198312328,57.35024198312328,57.35024198312328,57.35024198312328,59.34955237592379,59.34955237592379,59.34955237592379,59.34955237592379,59.34955237592379,59.34955237592379,59.34955237592379,59.34955237592379,59.34955237592379,59.34955237592379,59.34955237592379,59.34955237592379,59.34955237592379,61.34950237103013,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,64.62740707162054,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679,66.6272596439679	0.989263347979617	66.6272596439679	5	true	279
48	47	31	100	101883	360360	2882880	0	0	53.57413187935792	53.57413187935792	68.54751118829896	68.54751118829896	27.028465609497704,27.028465609497704,27.028465609497704,27.028465609497704,27.028465609497704,32.56394500382318,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,37.67152024021989,38.46722409069201,38.46722409069201,38.46722409069201,38.46722409069201,38.46722409069201,38.46722409069201,38.46722409069201,38.46722409069201,38.46722409069201,38.46722409069201,38.46722409069201,38.46722409069201,43.06896908346561,42.62144125196135,41.08365127666511,41.08365127666511,41.08365127666511,41.08365127666511,45.098616020735435,45.098616020735435,45.098616020735435,45.098616020735435,46.35752051289299,46.35752051289299,46.35752051289299,46.35752051289299,45.059525669879434,45.059525669879434,50.15368589294657,50.15368589294657,47.75971788806444,52.85359179305924,52.85359179305924,52.85359179305924,52.85359179305924,52.85359179305924,52.85359179305924,52.85359179305924,49.15923793735816,49.15923793735816,49.15923793735816,49.15923793735816,49.15923793735816,49.15923793735816,49.15923793735816,49.15923793735816,49.15923793735816,49.15923793735816,49.15923793735816,52.25203298024718,52.25203298024718,52.25203298024718,52.25203298024718,52.25203298024718,52.25203298024718,52.25203298024718,52.25203298024718,52.25203298024718,53.57413187935792,53.57413187935792,53.57413187935792,53.57413187935792,53.57413187935792,53.57413187935792,53.57413187935792,53.57413187935792,53.57413187935792,53.57413187935792,53.57413187935792,53.57413187935792,53.57413187935792,53.57413187935792,53.57413187935792,53.57413187935792	0.9892305583377808	53.57413187935792	8	true	328
