# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536bdec5-f65f-4c21-ad66-cce05d407137
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.999619769102343	2.9996384292025198	2.999638384943976	2.9996384292025198	2.9996384292025198,2.999638384943976,2.999638384943976,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343,2.999619769102343	0.9984128643598162	2.9996384292025198	0	true	55
35	9	9	100	191800	99000	792000	0	0	2.99962465195059	2.9996471522079435	2.9996471522079435	2.9996471522079435	2.9996471522079435,2.9996471522079435,2.9996471522079435,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059,2.99962465195059	0.998144332911735	2.9996471522079435	0	true	49
36	10	10	100	191800	99396	795168	0	0	2.9996547549034243	2.9996547549034243	2.9996547549034243	2.9996547549034243	2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,-47.0003697325552,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243,2.9996547549034243	0.9981368757356651	2.9996547549034243	0	true	52
37	10	10	100	191200	99792	798336	0	0	2.9999170248581355	2.9999170248581355	2.9999170248581355	2.9999170248581355	2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,-47.00010762266728,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355,2.9999170248581355	0.9981368757356651	2.9999170248581355	0	true	55
38	11	11	100	191200	99792	798336	0	0	2.99972935365403	2.9997518544684323	2.9997518544684323	2.9997518544684323	2.9997518544684323,2.9997518544684323,2.9997518544684323,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403,2.99972935365403	0.9975972905593614	2.9997518544684323	0	true	50
39	12	12	100	191400	100584	804672	0	0	2.999333185486297	2.9993527878479327	2.99935250045759	2.9993527878479327	2.9993527878479327,2.99935250045759,2.99935250045759,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297,2.999333185486297	0.9975264473866985	2.9993527878479327	0	true	49
40	12	12	100	191600	101376	811008	0	0	2.9998612109101748	2.9998733183758426	2.9998733183758426	2.9998733183758426	2.9998733183758426,2.9998733183758426,2.9998733183758426,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748,2.9998612109101748	0.9975264473866985	2.9998733183758426	0	true	70
41	13	13	100	191600	101376	811008	0	0	2.9994051662620937	2.999413338696453	2.9994128644500364	2.999413338696453	2.999413338696453,2.9994128644500364,2.9994128644500364,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937,2.9994051662620937	0.9974928900943846	2.999413338696453	0	true	54
42	14	14	100	191600	101772	814176	0	0	2.9999837235767672	2.999992636451426	2.9999914774527254	2.999992636451426	2.999992636451426,2.9999914774527254,2.9999914774527254,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672,2.9999837235767672	0.9974792186049233	2.999992636451426	0	true	56
43	15	15	100	191800	102564	820512	0	0	2.9998618939292343	2.999870030204941	2.999868442635859	2.999870030204941	2.999870030204941,2.999868442635859,2.999868442635859,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343,2.9998618939292343	0.9972257111733355	2.999870030204941	0	true	49
44	15	15	100	191800	102960	823680	0	0	2.999985078890776	2.9999896922448297	2.999986778329074	2.9999896922448297	2.9999896922448297,2.999986778329074,2.999986778329074,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776,2.999985078890776	0.9972257111733355	2.9999896922448297	0	true	50
45	19	19	100	191800	102960	823680	0	0	2.9998638954680326	2.9998662541643792	2.9998640373000383	2.9998662541643792	2.9998662541643792,2.9998640373000383,2.9998640373000383,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326,2.9998638954680326	0.996622922774362	2.9998662541643792	0	true	53
46	19	19	100	192200	104544	836352	0	0	2.999631439130298	2.999634562877821	2.999966653510443	2.999634562877821	2.999634562877821,2.999631710287945,2.999631710287945,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298,2.999631439130298	0.996622922774362	2.999634562877821	0	true	55
47	19	19	100	192600	106128	849024	0	0	2.9992502824264324	2.9992551610427767	2.9999917942648	2.9992551610427767	2.9992551610427767,2.9992522187610997,2.9992522187610997,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324,2.9992502824264324	0.9964878162902743	2.9992551610427767	0	true	52
