# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 560b81e8-9192-4cc2-bbfe-569ce2ff4c92
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38357	120384	963072	0	0	36.18186090770182	38.81084929857225	49.172067847141996	48.99899514351478	18.643105336551947,18.643105336551947,18.643105336551947,18.643105336551947,24.91075044219248,24.91075044219248,24.91075044219248,36.194009701546676,36.778338210778976,38.81084929857225,38.81084929857225,38.81084929857225,38.81084929857225,38.81084929857225,38.81084929857225,38.81084929857225,38.81084929857225,38.81084929857225,38.81084929857225,37.466852066057136,38.80654080989531,38.80654080989531,36.18293396869939,36.18293396869939,36.18293396869939,36.18293396869939,36.18293396869939,36.18293396869939,36.76747560003033,36.76747560003033,36.76747560003033,36.76747560003033,36.76747560003033,36.76747560003033,36.76747560003033,36.76747560003033,36.76747560003033,36.76747560003033,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182,36.18186090770182	0.9953466855776751	38.81084929857225	6	true	55
35	17	17	100	38325	120384	963072	0	0	36.59368224129146	39.22273676578313	49.422248042676316	49.40410268285507	23.322260667458103,23.322260667458103,23.322260667458103,23.322260667458103,23.322260667458103,29.24083773494779,29.24083773494779,37.883662569204105,37.883662569204105,39.22273676578313,39.22205032872941,39.22205032872941,39.22205032872941,39.22205032872941,39.22205032872941,39.22205032872941,39.22205032872941,39.22205032872941,39.22205032872941,39.22205032872941,37.877493242788674,34.76449043929986,34.76449043929986,34.76449043929986,34.76449043929986,34.76449043929986,34.76449043929986,34.76449043929986,34.76449043929986,34.76449043929986,34.76449043929986,34.76449043929986,34.76449043929986,34.76449043929986,37.17870003874961,37.17870003874961,37.17870003874961,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146,36.59368224129146	0.9952186707218108	39.22273676578313	6	true	54
36	17	16	100	39573	135432	1083456	0	0	30.080882474293738	30.080882474293738	42.67949618675225	42.67949618675225	-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-9.245524494491654,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,-4.554134427794011,1.6487532041403483,7.566949045236349,13.183066126386812,13.183066126386812,13.183066126386812,13.183066126386812,18.470234683578838,23.406857464246634,27.95886584209145,27.95886584209145,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738,30.080882474293738	0.994762247680599	30.080882474293738	6	true	66
37	19	18	100	38922	127908	1023264	0	0	20.763695184557477	20.763695184557477	42.28827105665329	42.28827105665329	-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-8.938036006794988,-2.4380117522043108,-2.4380117522043108,-2.4380117522043108,-2.4380117522043108,-2.4380117522043108,-2.4380117522043108,-2.4380117522043108,-2.4380117522043108,-2.4380117522043108,3.765312673893831,9.68516989801639,9.68516989801639,13.301086194754951,13.301086194754951,13.301086194754951,13.301086194754951,16.213332603846922,16.213332603846922,16.213332603846922,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477,20.763695184557477	0.9944788749899475	20.763695184557477	8	true	58
38	20	19	100	40214	142956	1143648	0	0	24.682161569996396	24.682161569996396	42.09412177966886	42.09412177966886	-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-9.03401988830899,-2.55197635725235,-2.55197635725235,-2.55197635725235,-2.55197635725235,3.651926453322716,9.570352593128952,13.186361473586096,13.186361473586096,13.186361473586096,13.186361473586096,18.473342675966627,20.132016329361193,20.132016329361193,20.132016329361193,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396,24.682161569996396	0.9943707459369359	24.682161569996396	7	true	64
39	22	22	100	68242	150480	1203840	0	0	26.02716813760918	26.02716813760918	42.12472246476481	42.12472246476481	-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-8.946649352593901,-2.477592769748611,3.72268731702291,13.255233600829804,13.255233600829804,13.255233600829804,13.255233600829804,18.54168512758161,23.47819015697214,23.47819015697214,23.47819015697214,23.47819015697214,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918,26.02716813760918	0.994087080808007	26.02716813760918	7	true	69
40	22	22	100	71126	173052	1384416	0	0	23.082034816518792	25.71003292101186	46.38130443972154	46.65062410134653	23.09283836528541,23.09283836528541,23.09283836528541,23.09283836528541,23.09283836528541,23.09283836528541,23.09283836528541,23.09265202413888,25.71003292101186,25.71003292101186,25.71003292101186,24.206605975848287,24.206605975848287,24.206605975848287,24.206605975848287,24.206605975848287,24.206605975848287,24.206605975848287,24.206605975848287,17.290343230790192,17.290343230790192,17.290343230790192,17.290343230790192,17.290343230790192,17.290343230790192,17.290343230790192,17.290343230790192,17.290343230790192,17.290343230790192,17.290343230790192,17.290343230790192,20.279691613092627,22.16498018828044,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792,23.082034816518792	0.9937276010557021	25.71003292101186	9	true	141
41	22	20	100	70845	173052	1384416	0	0	20.246736733609147	20.246736733609147	40.39113696348451	40.39113696348451	-16.98348086151507,-16.98348086151507,-16.98348086151507,-16.98348086151507,-16.98348086151507,-16.98348086151507,-16.98348086151507,-16.98348086151507,-16.98348086151507,-16.98348086151507,-16.98348086151507,-16.98348086151507,-16.98348086151507,-16.98348086151507,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-9.417728523286264,-2.948718411615282,3.2518877810675804,12.784691918069875,12.784691918069875,12.784691918069875,12.784691918069875,18.07198231741735,19.730600626375903,19.730600626375903,19.730600626375903,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147,20.246736733609147	0.9935684780780957	20.246736733609147	8	true	94
42	24	21	100	69542	158004	1264032	0	0	-3.866878023790335	-3.8667155117041005	34.53503519179968	34.51356734258497	-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.8667155117041005,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335,-3.866878023790335	0.9929207272939955	-3.8667155117041005	11	true	74
43	27	26	100	70405	165528	1324224	0	0	3.9345325498342447	12.565195216328746	42.38286131353542	42.40582897431314	12.565195216328746,12.565195216328746,12.565195216328746,12.565195216328746,12.565195216328746,12.565195216328746,12.565195216328746,12.565195216328746,10.103795346546299,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447,3.9345325498342447	0.992321228825641	12.565195216328746	11	true	76
44	27	24	100	73580	203148	1625184	0	0	9.990271371856421	12.50219562055846	42.943851835954085	43.02838694524232	7.485680885708675,7.485680885708675,7.485680885708675,7.485680885708675,10.042324441682602,10.042324441682602,10.042324441682602,12.50219562055846,12.50219562055846,12.50219562055846,12.50219562055846,12.50219562055846,12.50219562055846,12.50219562055846,12.50219562055846,12.50219562055846,12.50219562055846,12.50219562055846,12.50219562055846,12.50219562055846,12.50219562055846,12.50219562055846,12.488214489935423,12.488214489935423,12.488214489935423,11.65957833284864,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,11.65957833284864,11.65957833284864,11.65957833284864,11.65957833284864,11.65957833284864,11.65957833284864,11.65957833284864,11.65957833284864,11.65957833284864,11.65957833284864,11.65957833284864,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421,9.990271371856421	0.992083147513178	12.50219562055846	11	true	125
45	27	22	100	72186	188100	1504800	0	0	2.262709873266987	2.262709873266987	33.790657172092985	33.790657172092985	-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-32.824109196593085,-20.304395163004898,-16.72050217260941,-16.72050217260941,-14.190862608594957,-12.55382099164292,-12.55382099164292,-11.743623447084353,-12.452869712352268,-12.452869712352268,-12.452869712352268,-13.985680490233186,-13.985680490233186,-16.33728080696035,-16.33728080696035,-16.33728080696035,-16.33728080696035,-16.33728080696035,-16.33728080696035,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-19.598822981105517,-16.766269006605782,-16.766269006605782,-16.766269006605782,-16.766269006605782,-12.710460993285555,-12.710460993285555,-12.710460993285555,-12.710460993285555,-6.125722978310076,-6.125722978310076,-6.125722978310076,-6.125722978310076,-1.864872730085036,2.262709873266987,2.262709873266987,2.262709873266987,2.262709873266987,2.262709873266987,2.262709873266987,2.262709873266987	0.992026670370885	2.262709873266987	10	true	88
46	29	25	100	71275	173052	1384416	0	0	-7.824827408507126	-7.824827408507126	29.583097778870382	29.583097778870382	-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-33.368605325921955,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-26.203243223775402,-22.208393136894156,-22.208393136894156,-22.208393136894156,-22.208393136894156,-22.208393136894156,-22.208393136894156,-22.208393136894156,-22.208393136894156,-22.208393136894156,-15.343306349655744,-15.343306349655744,-15.343306349655744,-15.343306349655744,-15.343306349655744,-15.343306349655744,-15.343306349655744,-15.343306349655744,-15.343306349655744,-15.343306349655744,-15.343306349655744,-15.343306349655744,-15.343306349655744,-15.343306349655744,-15.343306349655744,-10.783276445585418,-10.783276445585418,-10.783276445585418,-10.783276445585418,-10.783276445585418,-10.783276445585418,-10.783276445585418,-10.783276445585418,-10.783276445585418,-7.824827408507126,-7.824827408507126,-7.824827408507126,-7.824827408507126,-7.824827408507126,-7.824827408507126,-7.824827408507126,-7.824827408507126,-7.824827408507126	0.9909341575218782	-7.824827408507126	11	true	80
47	29	25	100	73326	195624	1564992	0	0	-17.574262386775434	-11.395964796952128	30.03451654923979	30.118307946922666	-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-56.250397132491884,-48.11647170775408,-48.11647170775408,-48.11647170775408,-48.11647170775408,-48.11647170775408,-48.11647170775408,-48.11647170775408,-48.11647170775408,-48.11647170775408,-40.22143336263791,-40.22143336263791,-40.22143336263791,-40.22143336263791,-40.22143336263791,-40.22143336263791,-40.22143336263791,-40.22143336263791,-40.22143336263791,-32.57274785007816,-32.57274785007816,-32.57274785007816,-32.57274785007816,-32.57274785007816,-32.57274785007816,-32.57274785007816,-32.57274785007816,-32.57274785007816,-32.57274785007816,-32.57274785007816,-32.57274785007816,-32.57274785007816,-32.57274785007816,-27.18059487547042,-22.0543594492648,-22.0543594492648,-22.0543594492648,-18.48822636328168,-11.778007921943104,-11.395964796952128,-11.395964796952128,-11.395964796952128,-11.395964796952128,-11.87000539428009,-11.87000539428009,-13.65408432656712,-13.65408432656712,-14.51149091060112,-14.51149091060112,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434,-17.574262386775434	0.990960805959892	-11.395964796952128	12	true	90
