# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 993f74f6-4d5f-4b66-a695-5d1acdcdc38e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	53	37	100	0	0	0	0	0	7.144908850048729	30.143501882222644	55.6890509525286	55.348771049517374	20.835379849707696,16.87841957454713,16.616723739342348,18.92734352433609,14.73487162501435,13.175716950418025,12.795028401519478,8.179967497607905,23.850422447428667,20.32117763466975,18.024047840220508,21.010248693325405,19.153071711755732,22.793099865031138,20.180908161930883,27.117606599937357,18.467628488650885,9.81748178183928,25.435519472158838,10.041707779629437,25.867394717992852,29.661603422488295,28.61552223079241,25.33613097400751,27.354421274319527,14.507504888395573,18.117693271395662,21.890020042404867,20.62840338587636,16.120977649603034,21.05712392011312,22.20130894411939,21.877226307728396,0.3609148115823544,15.591587022619215,20.838875655901305,14.074226013378883,11.225984212987903,24.11865314335531,3.3044054672859957,30.143501882222644,19.425512777283366,14.06635677950888,22.694172647854288,17.221213098668443,19.557901193462783,11.605776775318265,25.272254327507675,10.95277793442133,8.756701135029974,21.607890060389245,21.855656162785827,28.754121568563818,22.694037541778886,17.460634665033144,23.55042484575196,18.896500669233568,25.115718864689185,11.26493885623691,15.0885555975815,21.15863098495574,23.265772279270127,13.320294455940278,23.449067666520943,20.80693999858034,26.243330766861945,3.9585673850035548,16.237150604654882,8.738770770697812,12.507845009979164,17.570499374105303,18.825959581801957,10.896208870080503,28.23409925853764,18.493281241585407,21.975738316851455,14.665947630732258,16.223973089817648,29.463217180990636,15.084833886440794,8.25929033369713,12.696411886495241,11.38450832702694,8.500891792171611,18.360026503864557,14.91127671106904,19.57867096960746,29.954627178268254,21.942757084774584,23.542272099488184,17.59428583514448,10.88205999174103,20.643850729827157,6.280021513061264,15.55155834007778,20.368630404047337,11.5737143981382,18.539967280213894,26.561578122662375,7.144908850048729	0.9880835788596369	30.143501882222644	2	true	4
49	53	37	100	0	0	0	0	0	14.901627886805713	39.008223583634916	64.51650363360096	65.05598168710833	23.349211461077104,32.78779848681583,26.99351858569508,20.192290159100633,24.164932628354062,34.22600010712539,15.72600101360566,20.70546521021464,34.31676230384367,30.569541500486906,9.27501757228238,21.81924096169139,25.138987732233662,21.74927710027863,20.440423799551933,24.875222009690493,25.340772020536402,29.1108469381374,26.157622759911533,31.396849248091712,12.419774162514155,27.28197474453799,4.986089577553528,14.2379991449965,23.471531257584417,32.75149247928402,27.969826313928728,30.340373433436426,34.88738857994427,24.245007791896892,23.178781692932763,16.630491362371338,20.523876787959157,21.48739947989362,28.085879974419836,27.955036184267076,32.46606982250316,10.867942538463645,19.806450266165367,25.115257742294776,20.776453968861365,8.426649627238007,38.86862694419768,16.922396335564134,23.478786841885686,19.91660438954583,29.19167110504084,24.00937531404803,22.624633392802075,19.90083370031359,30.055980297791095,14.936910699307944,21.42498026117587,20.41845538820522,16.15726224426577,18.398320361050516,23.057851707730695,25.89152463720868,24.610205606789094,39.008223583634916,28.997904405674884,20.63264655207664,26.77484223284932,16.402976064574467,20.231629479661883,23.1616278079724,16.253729141607952,7.514680170205214,23.46207234293026,32.34909383147742,17.809166673979778,17.54481426782215,17.60866924939104,36.01654705165716,26.24756177966296,24.091019016952423,30.551995726158808,23.307946668642092,30.13992904185644,21.207726342443333,26.586482768695298,28.007702837328615,12.646366816038551,23.17163577687191,21.927339338789345,25.91879224275793,26.182963231491893,24.950317503230085,15.920421667593754,20.703864250996602,28.716806894047053,26.295046187391996,32.14882653235337,29.983207560687767,13.63005324128154,30.446467535531767,26.9947341931242,15.98887160685626,22.607725384286173,14.901627886805713	0.9878932015411499	39.008223583634916	1	true	5
50	54	37	100	0	0	0	0	0	10.323075097582468	39.00460894271207	63.932259064852715	64.81207437672066	3.733727696721795,-0.326157066521203,18.853056592627514,34.89872214739187,24.194717000835265,20.946656657739737,23.711117364570804,17.015173348288165,32.93984365452808,24.018732974444283,39.00460894271207,32.744272577545445,16.424654271736145,25.080589720476116,31.534482415579518,12.733159678727077,19.770802797568294,17.136908294086886,22.48198052360825,17.553290223553592,5.7016936503145175,19.49771264259214,34.93033296483504,17.125900424003493,19.96894789922229,24.60245117945773,23.292095848047136,12.661194842325788,17.990219570577295,7.95521487501397,26.273492967158894,23.020402282731997,19.086958199929917,17.91054129680061,19.763429069895636,16.47434982717336,25.547623386683036,20.660977935805963,12.328629742007024,17.051228130173552,23.438677601349752,30.15564033051666,26.616261342938163,-4.839651202215286,15.839137056391237,21.9531562320062,33.37324140632017,16.196131163915055,11.761107556357176,22.559126654226542,18.56766245972943,26.28338159898297,29.668179674565216,6.075335058941588,23.138610841341144,16.96338804267293,22.01687279066317,18.99154462496562,29.40012763098066,11.108019632107517,12.901187164838149,22.948618350795435,-1.127276326568893,21.80675984319181,31.34317882170192,9.696000580130255,17.422916371864247,24.880545819400776,7.657004475777338,21.62820986357866,14.015963332714538,14.559692183325392,24.16494624906172,23.236709490038418,13.373741201860195,24.188677828146506,14.438811379872014,7.973668293528924,18.786751392852754,25.870588989577033,18.39901831115745,17.277962877646054,19.897134335309012,14.71220742954982,12.695536716421586,25.39045534437739,33.738960253114676,14.1990218859867,19.77168029967905,13.292543828468151,20.063459133613563,12.453572884130153,14.20233383560269,23.281595346222474,30.901051691431704,25.11077078182967,26.391716631473457,22.670364630468963,22.905079106758254,10.323075097582468	0.9875720312031644	39.00460894271207	2	true	4
51	54	37	100	0	0	0	0	0	6.826588662219519	32.40479335811288	59.12929983740581	60.9863338530264	16.270218878915212,9.085787214211095,18.220793396669784,17.528502238307812,32.40479335811288,29.33193028785984,21.195886706592795,11.739178135189107,21.707350587607536,11.206653717596073,26.378792219984952,14.652909670731692,24.173941272905946,28.320439321384953,1.8449995079691384,12.449958496711545,5.005204727851556,15.440934421115735,23.620141343432053,20.481042774524035,7.661451460218146,13.897882668091572,14.889910215208033,14.640732632851332,9.095827253510251,20.001976630001455,16.77075982418278,-3.7234138454338233,23.399778040281035,9.249917548208536,4.841222015592026,14.74119326904211,13.831313092524924,22.279982583252757,15.441949777265524,10.39120379503554,13.07335440523617,14.704540110335557,22.327546171654056,16.331468359782573,22.34422046413575,7.816496916729566,21.227772688688407,17.621114990988445,20.881919872958488,9.15781195526127,26.476505091260343,13.259421283767455,0.960038825388061,10.989615638173664,22.387271831696946,29.245436237699302,22.40512537376927,11.94020146119687,-0.30352109262304694,23.123324217633513,24.318713551674602,18.546864872897068,22.116714611854714,13.688979858576076,11.261560920755787,11.24840947006643,7.926723077138195,19.80638014221836,24.130095726468287,-1.2985328416470558,18.413902063394954,13.998022052221316,19.348149138845276,19.539001544275727,15.125794910211038,6.824188468660132,21.593625599332217,15.63694541543871,21.040655390114416,16.77945176866377,13.297984597025827,13.784478526743591,21.57549892098981,23.44228598249561,26.127945658596325,5.647446139148977,11.707786670477471,11.154771478741196,23.2036346671784,9.77801300567624,20.923936175718463,13.397191588077806,17.894830005079676,24.319546416861066,15.481188265465537,-0.697170386723867,13.61789083604906,17.388391474015126,9.215777284554957,8.687317703778632,18.17008359424235,12.399759836961113,16.608592711738403,6.826588662219519	0.9871561839729202	32.40479335811288	0	true	4
52	54	38	100	0	0	0	0	0	17.48477123830782	33.60825778075185	59.331925639176646	58.29333002541427	3.1122990114935423,19.30810979192809,6.560657093230004,6.1919137165726355,10.5158511343421,4.168589943363596,10.006129709544798,18.88843984619462,11.139853917114639,7.261411480332672,15.145598723698456,21.536266901417875,26.81499940560644,8.357024101206836,18.151610897328176,25.340839895753653,19.974934195184552,10.928136436112801,15.642179327081013,19.773289702210477,19.525669783177378,8.07331529560124,8.256028387000107,10.727605698733495,33.60825778075185,15.951702573554634,19.839136711213172,13.198375516977048,7.03434106158622,22.98081624970965,19.214033146573353,23.03247473252118,20.542708163592547,20.07329170634927,2.517643334425639,18.019609796456166,11.119151266375539,17.845063981412643,19.44544496796286,14.399806145346176,11.755701330573281,15.451055435162495,-10.927611176930856,-1.2767522302499934,15.96932292257775,8.428149147250712,18.492239901596445,16.91303370770933,6.057360254030513,20.577068880796244,25.036883803830555,13.163686394462744,6.429177567278842,16.56614539741272,1.3971902991484946,23.038367080392284,10.74430625851598,10.190611189671781,12.95053988371691,11.348718910056927,13.342766459700364,5.237128041086413,20.61867748178738,2.5175097605578447,12.955592461371609,13.09238428936251,-1.6352977880921244,15.087824464639802,13.026953398405407,16.646479679227323,16.082383098678772,13.643954098724873,8.35838212048214,2.6591322047985315,6.544957110559764,16.28123923808799,5.285159838988735,17.585812161643297,13.752196877372072,20.91515244660708,0.720477727807344,10.471240307663859,7.0852783890655715,7.955932215862344,11.850475559313594,10.298670222340213,10.351808887497135,21.275696850026343,22.22357864733831,-0.10831298228047004,8.755149155109514,14.56046507763729,13.475236510735108,4.686786830760422,23.50690850774054,18.333377257494085,-2.400463899589818,15.915488171357111,11.63862920042778,17.48477123830782	0.9868736520423158	33.60825778075185	2	true	5
53	54	35	100	0	0	0	0	0	9.714976217013817	27.764757829677965	62.43259933876799	62.61486042507186	14.912243846099084,4.0820103883620185,0.7328565030265448,1.3547458541452357,17.82959894160971,7.117913549005332,3.3122669935453573,14.570250627554621,13.479060603576126,14.526668106102512,16.955219259300957,18.692973373309314,10.63924353999868,2.1224289506338323,1.8958565628855535,8.528763103484362,9.105868096655186,5.21579669650643,16.698992827411743,20.1815043336957,9.681973512648899,11.200217127059254,10.255672630633558,-1.3849644992194694,14.463936232786441,10.599103060784927,13.01600721529698,17.67478392004842,8.084697964509452,10.64230059642313,6.198867988963055,26.773473877158438,7.222786862378346,19.488758505331848,-1.460779042708614,1.793610465763873,9.987638325964085,10.299780156083681,11.38802379598458,15.609612630241536,5.2541703637240005,14.669869699828272,0.22910560574488947,18.566612327029745,7.817431927624,18.35945432144421,6.288373958495303,13.022910047053312,6.834157526338656,13.263439587912096,4.976579867910996,23.29643026755451,19.474618585664402,6.621748112278945,13.445108985041657,4.184438104795257,-4.025879686360925,6.977421669575278,15.191986175673811,17.215965475166403,10.397457109607256,-2.464803615378969,20.88016520093675,9.621418950559232,3.64654133690909,8.511547990726772,4.8471903764160515,25.879687768146542,9.972655218681904,6.783022183643773,16.237075850808058,14.393289527503,14.763458188796513,21.626452397834093,22.88195580903581,15.360084887306723,13.370654319605752,-1.677907175969608,9.027305870140594,8.861429579567105,12.238625035505216,14.908483400860352,5.536814411767287,10.429459741222114,13.180531713151584,10.067287935388155,8.823135693577171,4.592930233684793,11.859542308094174,11.73969066397023,27.764757829677965,12.143977067008958,12.653234644344622,5.27674067660471,5.88200659606014,13.674092240674497,18.51563091076347,9.116132893509176,22.729782759566923,9.714976217013817	0.9866176223305867	27.764757829677965	1	true	5
54	54	34	100	0	0	0	0	0	9.574035708185	23.840146098711898	52.30305486349392	50.609567212113525	0.9061937337476387,-2.044845415742822,10.06130960345245,17.078891342227102,-4.04331454980407,16.145205749166553,-6.47308533848344,4.5391213338832745,1.2649311698900547,20.624491215390478,5.014851784094063,16.156769005281408,15.493334611407565,8.356678670154935,1.6709615713711834,7.1237801547475605,7.0534468575590665,3.3873217627401537,3.3095539390834823,10.732340843926881,6.316186854387874,-2.4473135719194197,5.060535447711215,10.54762469949834,18.16221473327205,6.700742997380857,-3.4683958744310424,15.272383595244392,13.287182951011818,0.35566828872319967,11.881088266961719,14.832418016477526,5.226255101040451,13.32739010528643,13.661418629482121,-5.096744415322748,15.095767624778933,13.230646705001398,8.017194739372096,11.402138822837028,1.060707432553535,2.640761397292687,19.457661233194237,9.252935702642414,9.166384006523694,15.208767055723488,23.20506038928821,9.044745097805663,13.32429646783298,13.831997678156316,0.6654034758223002,9.715338568305391,1.781921985526278,8.821754431258963,7.656072146320309,13.132951427875582,-5.004415982835372,23.840146098711898,14.446108371434363,1.2254988101145496,1.922364011648785,-2.540331154732856,11.011881504528155,12.833530676392531,16.50495507110498,13.524233302277334,1.1578615486427193,9.769278166102305,9.649805997631534,12.149983087957438,-3.4215883146860184,14.084676525873817,5.166592464260308,-6.936018884051661,5.532565573815484,15.381716837825582,17.13675041244601,9.413999431123187,12.645740779351733,4.595377216210249,11.455420983791807,-5.919439057867516,8.909450687445727,4.439605394550641,13.00297677807367,-4.473026066099687,13.391343237408105,3.582941390268166,9.484614711797459,5.974036232545274,2.6183688909177025,13.304203517747428,19.28665039218943,18.751798287880845,18.393126672978116,3.0600305016061142,14.238026870011954,0.9061163175059157,17.29321149287,9.574035708185	0.986731124936943	23.840146098711898	2	true	5
55	54	33	100	0	0	0	0	0	3.306099561360778	19.38763423437774	43.321080185801684	43.693422647543585	8.63339795501306,-0.35991507628232355,5.343196485073591,12.323904571379884,-3.4812204329272625,-0.2082337513148964,2.2956322968828484,1.8981039377096014,1.9291388262772955,10.284085076971241,-7.7914447309202135,7.430644425702393,-3.4068094269586187,-2.184176776059159,-2.0611139926777433,3.550652115165086,-7.302924506938277,12.922026575622237,15.818709901398666,11.415512825055913,15.175564557064043,-8.047622327540381,-18.063294205954943,13.835070830046707,0.5237589565581331,6.583102707913991,4.421865508819881,-5.296883845660988,0.8067527466341904,4.811086129235862,6.022108100780507,4.858291723446552,-0.9605246481855776,0.12390161367318342,8.831653416607205,6.591947203419197,-7.218947669071817,-8.604475776443522,1.0786587185644443,13.086226955351247,0.5288423401417592,15.681823071334058,-0.6001159402222953,8.168558188842434,12.520387583480957,7.679864109638274,-2.076853475977874,19.38763423437774,4.6001459097729445,-7.938482673957309,10.829401051416902,-6.974387754929982,-5.750669615468775,12.888946071478362,11.523126193767695,-2.6747353161382303,4.9884822889782505,4.47101630218374,2.654098188162683,0.06433983229453055,16.506210166509515,7.685226930675018,-7.915007234667341,-1.905793757087391,-1.4825869414937944,13.373235523021783,-3.110911695579542,0.9383546835710099,-4.188489324664633,1.830439325103459,-4.493031517789671,6.153144874009929,1.0607593720715816,7.5217234869739436,-8.262252392372384,3.2726669489023212,7.2465972872068924,13.055258498098269,3.0963157502441714,-1.8891121044228534,9.164190219452959,7.00756567909742,4.311376969871569,0.9727372944045349,3.287662378838272,-9.264898049783223,-3.295324475595132,13.178815868387733,7.107885467981424,0.19440039436240042,18.058752999164934,2.04088706218854,9.592400795046343,7.621111625099939,4.642743541643792,0.5774183700719657,8.233951959799567,-11.44717667828836,13.356875686814476,3.306099561360778	0.9866319883609567	19.38763423437774	3	true	5
56	54	32	100	0	0	0	0	0	8.037639991335645	25.093362749225246	46.76008299457539	46.992351532419185	8.803837630484821,11.32898544948998,13.27246946026193,17.67808867249488,-7.424595055080667,10.61187684754778,14.036801569722257,25.093362749225246,16.80259390540617,7.6929822718967635,9.067588848873985,11.003659444760817,-7.648112952833742,14.732677567095543,0.09051782796352725,5.367372775713424,19.161460171127196,11.70515796901412,23.32286126298607,-0.0814704298282436,14.850686969514676,3.1646506143571003,9.592702391223913,-3.1530049481864886,10.337579911565268,-9.621095012133464,3.0293690550629684,0.765193970489781,9.467864572560398,4.039045380349084,-3.5898185358506662,6.602209557791465,21.021084360782687,8.739806472184721,3.875850346052326,20.426925619725154,4.247659634111553,8.881979306965182,13.762215793107039,14.930823337379199,3.9182296847626503,-1.7118048500109442,16.208741600222893,1.047702344437786,11.431133945313789,-0.6347877639561421,4.609003425114979,4.554992082729438,3.53658897544892,12.74695305148552,10.586400641376542,5.689064994452647,0.8065647186477083,0.4358391689311958,7.742374115961329,9.236472665295256,-0.48524490218458105,4.6505832003607335,11.39228668101627,7.76607659923301,3.778838702742549,3.4561225145233045,-3.969394036009435,3.2967834434082235,13.9990600700663,16.02358650106715,1.950527969040687,-1.9659660283275926,10.685291284256706,21.86595610133231,6.891306485774161,6.814971773984478,4.646733069243506,-8.381623102996182,15.65378448581658,5.2878130014635865,4.871478935446566,5.576465152667007,13.243334609947329,10.788173451406728,23.81321819134339,10.489500447028526,6.066634456531194,3.229075933374382,10.795880328892693,4.064338803442004,4.514115642042059,4.25009678858261,-0.7391414411034916,4.613157671562838,-8.51374880539834,2.9961656961545327,17.244408650939164,-8.685142514751522,9.550075366752822,2.885780683680096,0.15813028666028295,-12.173164740157256,-5.955150355906978,8.037639991335645	0.986809498395245	25.093362749225246	2	true	5
57	54	31	100	0	0	0	0	0	-7.50761056271325	19.4904251959451	42.45467563374861	42.45893047638245	4.18737773628021,8.902644753412591,-5.174530310589411,1.9129762519301678,19.4904251959451,6.447177332440001,3.6948753380539667,5.042434139310359,4.928001805694336,0.15430142360464316,13.345515804769107,3.9319679291828002,10.563858662414777,-3.4545559511082224,-1.4450704101334573,-1.8805982386608857,0.3237864066512497,-0.43576839291799807,-0.6119686643173221,-3.7248539439509205,-5.063613638466327,8.013558897558397,-1.7769271333243637,8.7211027031195,-7.056590400035118,-1.225479463195768,6.381770353461016,4.672317119913329,5.7671932324946376,-6.135384883757851,16.542909781845054,-2.0355278981749407,-3.4108622540292792,-2.490709951172713,-0.3741995809777876,-0.5740783075744638,3.301132270157437,-4.822979756863704,3.408385968120374,-1.9873164607478309,0.04319160354529572,-1.7319984296467172,-2.560078030017589,0.6107781049697696,1.772104831866523,-5.1373153563379805,12.129755081146804,-6.72113462688907,6.787033471974425,3.0483477136527988,2.6668873162647166,3.5122397074793277,13.469174500003383,10.928891862334936,-10.97725735772917,-2.477123994553775,2.9054863416267143,2.0671087217247965,2.274373475317045,6.374959257763258,12.683368708424567,5.677028561848378,2.245822029359882,2.7794823475318324,-2.9958928535761995,5.256111862006058,-4.857545853423172,-10.057624075459202,-10.94480307400309,10.405755530927543,3.1465124756564347,17.6172980679625,19.321772215113505,4.028768026192825,10.787288119098967,4.93622614196914,-5.122676112665706,-0.9502967939867943,3.412638927040584,-8.45441410479745,2.610781452187531,3.8341409386485967,-2.4395866101543078,9.437289175271108,0.21372215228865343,4.099436563436095,10.09076490552129,16.317693516282446,-0.29303750603529366,-1.0720685523649127,6.089147635518707,5.2379726553277095,5.1572277686370995,7.553447820807939,-1.184728842170082,1.0733332866009473,-1.741077283402463,11.314167534029515,1.2515952532240728,-7.50761056271325	0.9866665326324564	19.4904251959451	1	true	4
58	54	33	100	0	0	0	0	0	2.2904560705014134	19.673369988648872	43.271802067783156	43.19866735773021	5.809935030413367,-3.9712238787526903,0.46677807715155595,6.428398303741957,-0.8374029826145453,-5.6663952800826936,9.41267431881925,-4.48309639180278,7.131723992686895,-6.52580991186586,11.209994210922009,11.228243199688336,1.8022056600798102,7.236683636256441,7.147425531931642,-8.430811001341112,1.015834088535076,-4.385937035080232,-0.5913776661949228,11.123021419911261,3.3032284367811364,6.180976880092075,16.006528946481083,-1.1933025102935861,-0.60348286947902,-6.512338240202967,9.973278503465423,-5.120680720505142,4.853207310497162,1.8306212073637589,7.6752055245889235,6.435023039532286,-6.006120224189299,-13.546794123716506,0.03857983184675895,3.095404288732526,19.673369988648872,7.648143960463827,13.07945230520305,10.995684979208999,10.269331918084458,-0.7990731914982234,7.441439986208049,-2.1828671803185387,6.7888452878411485,1.5175661698354705,7.163258872583608,5.083839713244329,-1.4396963912673328,-1.57304854498598,6.966424609263687,0.8047030156206603,-4.766733161059163,9.19088240783071,-2.5697732944269127,-3.189916603212149,3.533322823227003,8.100244382233614,0.536914700206955,6.894932758298683,-11.432058020544192,-0.0521553041031666,12.739248363501154,6.661624557810647,-11.18319197815882,17.729949479561913,4.8422449276713095,1.2091650589030998,-1.1999666316588335,-2.646634584085266,12.007622430267471,6.278865567711318,1.8554815774781268,7.916168285317571,5.2927941432443735,-1.1287432128495443,-3.358523250885227,11.883162894477824,-2.8695396996532576,-3.0936133643944945,2.9496716376414636,3.779520486386854,1.7433484043746788,2.0714912407522448,-5.280624279687767,-0.5821668086744882,7.508928045011817,4.5769559183948765,-3.453218296910528,5.31541131505546,6.097516142469708,-1.2350107491499713,8.589350054462944,-0.07536173266436919,-4.145390345064495,-6.334071627318028,-3.930620097207914,-9.593456146382458,7.81581114078206,2.2904560705014134	0.9863886797142881	19.673369988648872	2	true	4
59	54	33	100	0	0	0	0	0	-4.525690448271943	20.33240326886023	47.900531055692134	46.91817467713498	6.13731172202799,9.226584795449817,-7.959319936127915,15.12838137838284,-1.587626429612543,8.785309241667193,-5.333536281878197,-11.074144466383027,9.109367294012355,14.004686206547852,-4.260399372223912,15.604717738606137,-3.912335093759479,-14.4548756565751,-4.055694200500362,2.43679887480387,5.070007893340055,13.66254623309797,7.446792447586532,-7.046920079697214,6.672521137024425,-11.106054110034147,2.2820411466710944,0.9296394181457561,5.986558364786102,4.239605124009742,14.206960917022176,0.17549166332634236,0.9795435870739437,-2.8850416214478134,-5.892250345366502,11.835755185511143,2.9261599067664594,0.44036076065410157,-0.723839492468711,9.061351208928599,-5.378679904678166,-2.8689024380664208,0.5951004001895495,10.47903794863143,1.5821840766467439,9.86418498262901,-8.13305837130245,-0.3398234560729563,17.17369713779104,11.100266572269966,17.550359803442515,14.146775816236769,9.972445309495594,17.34364851804038,-0.3708023496357775,5.955305667230611,-12.321622509552334,1.4498096273926926,0.7917865379304896,4.498443869607247,7.968745028956494,-9.604736719271243,3.8864411119212665,5.326655455497718,5.053089426784146,10.2154955228288,2.62719144064528,8.497110460166336,2.2608942957093525,-7.939748184303582,9.002865703671983,-15.235678280293993,14.065924844438332,4.9106412989056025,9.648934460449638,-0.2325388522355194,12.508597373878551,13.533486037829753,10.117579215779948,0.9286038925346602,-5.7282126972598455,12.747767853907241,10.934160002050312,15.67747087847619,8.271055629863561,6.128823781114123,7.777344616731174,-0.6714046100496631,0.4229756104655582,20.33240326886023,-0.18546317420040204,3.731140631767863,-2.440311997143583,7.447560599005282,10.014224869388567,12.198806870182487,-1.0814140167551471,0.35186248020921695,9.565688441459592,9.748290939229825,3.0620197301140593,8.028787967285563,7.969291742467593,-4.525690448271943	0.986525248389762	20.33240326886023	2	true	6
60	54	31	100	0	0	0	0	0	5.512838336164178	13.134557456279403	40.53233507507489	39.72699572232485	-11.58235065916355,5.282261707062711,-2.976832315640948,-3.8461717182730712,-0.641776593671425,-2.035869340033374,6.226265910595181,-7.872811308672792,4.973307646206251,-5.2230670835553195,-0.9503159720079157,-8.016677849668072,-3.3871970328694267,4.811635457256381,-6.122905245356083,-5.92007507669965,0.889223337798196,-0.8029020953536481,12.890326844831627,-14.667820889759703,-0.3972652417612732,-2.7471853250967744,1.419093546106824,-6.487557201190217,3.9096619094297917,3.5807013420228255,0.6911024130798982,6.648539183597446,0.22303395361013756,4.0059369897551385,11.827183237597247,-1.7270967368065708,9.692517182653809,0.018148166824396128,-1.41562328807799,9.3861221037751,-1.3761366629454344,-0.07923107088454806,-23.282264024208544,4.716613246229873,5.640835368225771,-2.9165778921784042,-5.022477874988494,2.47748976218921,0.8186744284309633,7.917239039532115,3.0464513958765806,0.5894965129874592,-13.947714937287126,4.847638030807126,-1.8084365351147689,8.306688367293578,8.125731358396893,1.3082404137794512,-2.502433839186187,11.404523554544586,9.101154095544695,-1.2877756280421213,-10.193492046997413,4.894679032906867,9.195405070683627,8.485155781156257,2.13609379390091,11.484134566694628,5.145071013717587,6.28594172191988,1.3229576933766438,9.628937561325492,-4.631721246673541,-3.222718866753227,-10.595394627220655,1.4134837656877028,8.59204492274283,9.342091486596814,6.168512096651186,11.156643927494123,0.2627315736478302,-9.917997120766982,-2.7370475748999574,5.0470150605971895,12.16627597209855,3.3142980094374437,-2.1015209987846024,3.1856239270463753,5.32765041018304,-8.355976677801369,13.134557456279403,5.412235684109795,10.144978195091628,-15.104043285779532,-13.412009105745273,-11.750166706021691,-9.881734972721498,12.362901150883417,-9.930143321426748,0.4969434037288565,2.3386509795928934,-5.394834561984071,6.520021053279429,5.512838336164178	0.9865265643620096	13.134557456279403	3	true	4
61	54	30	100	0	0	0	0	0	-10.270074359797666	12.411021405039442	38.957490060414884	36.9673482560048	-3.5458609509004226,-11.564008804651609,-9.218611807390284,-8.280294531173492,-4.991853134693427,-15.473169555684606,0.8565151705047302,-6.810931321650354,-7.334401923990031,1.4954921495826934,-4.765621683172785,7.655487463461959,-1.3298033796919313,-13.464191681285103,7.423698588997755,-6.799873114007543,6.736482855300029,-0.6283756811345089,1.6476145240459754,2.5309637054036678,-5.439105003205917,-11.48566106955548,8.155115770696465,-3.6580557913721528,0.9566661997953823,-7.620296444318169,-11.425341401874963,3.3795506180999375,-3.3080021371936326,6.332159192241438,2.2268907419355024,-1.4256875274785656,1.2986171728518645,-5.023620837202138,-4.458041417387282,2.6532739607201385,-1.0496195115564397,-7.750622896297638,-0.01668826110113919,0.5414401846900354,-8.058223011287446,11.76563635824547,9.680863783200106,4.649132957360473,10.34550856243801,-2.723720989776094,-4.281849011989559,9.08537097094266,0.9293626521675744,-3.795356192331079,-4.7738074112575966,-3.428525085617804,-2.247297141188197,-2.6563862065821144,5.740069997170709,2.523892687716309,-7.202714792862041,0.24243630928891235,-4.278919401650002,5.178450432399501,9.743070192964485,-2.2899104711324707,6.174817170555215,0.6767199235972488,-2.3325442281778006,-8.780878662329917,7.72139481272724,-25.045451028120198,5.684563055177481,-3.3237092752829174,-7.321152656027884,-0.8321768628686561,12.411021405039442,-6.13529587583208,-9.92670201589736,-6.8226958634062065,4.166348542813385,0.8794989780654712,-21.81742814711919,-6.052497648320642,-4.865155897728108,7.996122584457048,1.9022506965032164,1.1525648863913869,-2.138140610978752,4.518504933211421,-2.595662377020977,-0.21196968677850592,-5.437366030548505,-0.9747585414057074,-7.937680895374347,-5.157862948459638,1.660038160088547,-9.95361070092478,3.3864996457156753,6.1815446945848045,-13.91206679802055,0.64953588616474,8.857586622507988,-10.270074359797666	0.9866456598504179	12.411021405039442	2	true	4
