# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fcaefd34-f5ed-4b5e-a7e0-f5bb856b4f7c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	-37.34378596622112	-37.34378596622112	14.64183207918384	14.64183207918384	-37.34378596622112	0.9984128643598162	-37.34378596622112	1	true	1
35	9	9	1	0	0	0	0	0	-237.13705956115265	-237.13705956115265	14.847748679219297	14.847748679219297	-237.13705956115265	0.998144332911735	-237.13705956115265	1	true	1
36	10	10	1	0	0	0	0	0	-135.020072181294	-135.020072181294	14.978310244796788	14.978310244796788	-135.020072181294	0.9981368757356651	-135.020072181294	0	true	0
37	10	10	1	0	0	0	0	0	-40.278971401546386	-40.278971401546386	14.998633858128247	14.998633858128247	-40.278971401546386	0.9981368757356651	-40.278971401546386	2	true	1
38	11	11	1	0	0	0	0	0	-185.00108778680234	-185.00108778680234	13.998644470800395	13.998644470800395	-185.00108778680234	0.9975972905593614	-185.00108778680234	0	true	1
39	12	12	1	0	0	0	0	0	-335.0009607535072	-335.0009607535072	13.997862561347496	13.997862561347496	-335.0009607535072	0.9975264473866985	-335.0009607535072	0	true	1
40	12	12	1	0	0	0	0	0	-335.00043453642564	-335.00043453642564	13.981546115304091	13.981546115304091	-335.00043453642564	0.9975264473866985	-335.00043453642564	0	true	1
41	13	13	1	0	0	0	0	0	-237.00113289006723	-237.00113289006723	13.981206154043358	13.981206154043358	-237.00113289006723	0.9974928900943846	-237.00113289006723	1	true	1
42	13	12	1	0	0	0	0	0	-285.0014883483581	-285.0014883483581	13.998196111984111	13.998196111984111	-285.0014883483581	0.9975428970397936	-285.0014883483581	0	true	1
43	14	12	1	0	0	0	0	0	-235.00134246690706	-235.00134246690706	13.972184432520432	13.972184432520432	-235.00134246690706	0.9974548731183425	-235.00134246690706	0	true	1
44	14	11	1	0	0	0	0	0	-87.00061520410598	-87.00061520410598	14.969848872079714	14.969848872079714	-87.00061520410598	0.997456847076714	-87.00061520410598	1	true	0
45	15	14	1	0	0	0	0	0	-487.0008610599744	-487.0008610599744	14.982535558916478	14.982535558916478	-487.0008610599744	0.9973134426565096	-487.0008610599744	1	true	1
46	17	15	1	0	0	0	0	0	-285.0004640644824	-285.0004640644824	13.99846216351382	13.99846216351382	-285.0004640644824	0.9969612738611355	-285.0004640644824	0	true	1
47	17	15	1	0	0	0	0	0	-385.00075648356926	-385.00075648356926	14.997251950537532	14.997251950537532	-385.00075648356926	0.9969431792427311	-385.00075648356926	0	true	1
48	19	17	1	0	0	0	0	0	-90.27886500693582	-90.27886500693582	14.998870056950096	14.998870056950096	-90.27886500693582	0.9964421959190239	-90.27886500693582	2	true	1
49	19	17	1	0	0	0	0	0	-185.00026810454133	-185.00026810454133	14.99901033852946	14.99901033852946	-185.00026810454133	0.9962576308112968	-185.00026810454133	0	true	1
50	21	20	1	0	0	0	0	0	-185.00069072800247	-185.00069072800247	14.998437287550509	14.998437287550509	-185.00069072800247	0.9960913430958978	-185.00069072800247	0	true	1
51	21	18	1	0	0	0	0	0	-385.0003312039523	-385.0003312039523	14.998340507023656	14.998340507023656	-385.0003312039523	0.9959526176881294	-385.0003312039523	0	true	1
52	21	17	1	0	0	0	0	0	-185.00131285333075	-185.00131285333075	14.997866776154883	14.997866776154883	-185.00131285333075	0.9957772643861358	-185.00131285333075	0	true	0
53	21	17	1	0	0	0	0	0	-237.0006504121266	-237.0006504121266	14.998949073522908	14.998949073522908	-237.0006504121266	0.9957953590045402	-237.0006504121266	1	true	1
54	21	18	1	0	0	0	0	0	-85.00062508241025	-85.00062508241025	14.999260489070078	14.999260489070078	-85.00062508241025	0.9957729874763309	-85.00062508241025	0	true	1
55	22	19	1	0	0	0	0	0	-285.0005328471832	-285.0005328471832	14.998216086233768	14.998216086233768	-285.0005328471832	0.9956786395771341	-285.0005328471832	0	true	1
56	23	18	1	0	0	0	0	0	-85.00056426477302	-85.00056426477302	14.999421317627334	14.999421317627334	-85.00056426477302	0.9957003165644351	-85.00056426477302	0	true	1
57	26	23	1	0	0	0	0	0	-135.001280690952	-135.001280690952	14.984060409700241	14.984060409700241	-135.001280690952	0.9952445880641316	-135.001280690952	0	true	1
58	26	25	1	0	0	0	0	0	-85.00081962063112	-85.00081962063112	14.99900928705233	14.99900928705233	-85.00081962063112	0.9952156366746844	-85.00081962063112	0	true	1
59	27	27	1	0	0	0	0	0	-85.000343353238	-85.000343353238	14.999526251617505	14.999526251617505	-85.000343353238	0.9951134660515715	-85.000343353238	0	true	1
60	27	24	1	0	0	0	0	0	-185.00076200329596	-185.00076200329596	14.998759813806602	14.998759813806602	-185.00076200329596	0.9948531228752532	-185.00076200329596	0	true	1
61	28	26	1	0	0	0	0	0	-285.0007799443301	-285.0007799443301	14.997783250694807	14.997783250694807	-285.0007799443301	0.9946243630328776	-285.0007799443301	0	true	1
62	29	27	1	0	0	0	0	0	-185.0005953428251	-185.0005953428251	14.998662099006456	14.998662099006456	-185.0005953428251	0.993915675422756	-185.0005953428251	0	true	1
63	29	28	1	0	0	0	0	0	-335.0008197375978	-335.0008197375978	14.979176035378298	14.979176035378298	-335.0008197375978	0.9936121244909747	-335.0008197375978	0	true	1
64	31	30	1	0	0	0	0	0	-187.00118238699977	-187.00118238699977	14.97900354142422	14.97900354142422	-187.00118238699977	0.9934480666174393	-187.00118238699977	1	true	4
65	33	32	1	0	0	0	0	0	-285.00016576782326	-285.00016576782326	14.979932015486622	14.979932015486622	-285.00016576782326	0.9932777944305128	-285.00016576782326	0	true	1
66	36	36	1	0	0	0	0	0	-135.0007545475416	-135.0007545475416	14.979937841922794	14.979937841922794	-135.0007545475416	0.9929931057676139	-135.0007545475416	0	true	1
67	36	36	1	0	0	0	0	0	-285.00048024242	-285.00048024242	14.998074567624784	14.998074567624784	-285.00048024242	0.9929931057676139	-285.00048024242	0	true	1
68	37	36	1	0	0	0	0	0	-285.00065653482	-285.00065653482	14.980447162093862	14.980447162093862	-285.00065653482	0.9927997309567849	-285.00065653482	0	true	0
69	39	38	1	0	0	0	0	0	-185.0007223877689	-185.0007223877689	14.99838274758805	14.99838274758805	-185.0007223877689	0.9927068818037591	-185.0007223877689	0	true	1
70	40	40	1	0	0	0	0	0	-185.00047906502292	-185.00047906502292	14.96134588677582	14.96134588677582	-185.00047906502292	0.9923641441428266	-185.00047906502292	0	true	2
71	41	41	1	0	0	0	0	0	-185.00078468949417	-185.00078468949417	14.998632215729115	14.998632215729115	-185.00078468949417	0.9917237774252268	-185.00078468949417	0	true	2
72	43	42	1	0	0	0	0	0	-185.00080512340242	-185.00080512340242	14.985302321684678	14.985302321684678	-185.00080512340242	0.9914208113700003	-185.00080512340242	0	true	1
73	44	41	1	0	0	0	0	0	-185.00194409005366	-185.00194409005366	14.99795255078458	14.99795255078458	-185.00194409005366	0.9907802253236927	-185.00194409005366	0	true	1
74	46	42	1	0	0	0	0	0	-285.0009169748868	-285.0009169748868	14.981946243358404	14.981946243358404	-285.0009169748868	0.9902769756033366	-285.0009169748868	0	true	1
75	49	46	1	0	0	0	0	0	-185.03045338957014	-185.03045338957014	14.951987835690227	14.951987835690227	-185.03045338957014	0.9893953107522244	-185.03045338957014	0	true	1
76	50	47	1	0	0	0	0	0	-335.0006577068946	-335.0006577068946	14.998821544722237	14.998821544722237	-335.0006577068946	0.98937666781205	-335.0006577068946	0	true	1
77	52	49	1	0	0	0	0	0	-185.000453750413	-185.000453750413	14.999479426509948	14.999479426509948	-185.000453750413	0.9889550449258306	-185.000453750413	0	true	1
78	54	51	1	0	0	0	0	0	-185.00037760778466	-185.00037760778466	14.985908742637937	14.985908742637937	-185.00037760778466	0.9886049963079669	-185.00037760778466	0	true	1
79	55	53	1	0	0	0	0	0	14.99967230671345	14.99967230671345	14.99967230671345	14.99967230671345	14.99967230671345	0.9880441728017786	14.99967230671345	0	true	1
80	56	53	1	0	0	0	0	0	-285.0006078779568	-285.0006078779568	14.998792136932595	14.998792136932595	-285.0006078779568	0.9878585841600812	-285.0006078779568	0	true	1
81	57	55	1	0	0	0	0	0	-185.0006444523761	-185.0006444523761	14.999026029645453	14.999026029645453	-185.0006444523761	0.9875188439914903	-185.0006444523761	0	true	1
82	59	57	1	0	0	0	0	0	-185.00097217644756	-185.00097217644756	14.998901675993732	14.998901675993732	-185.00097217644756	0.9870993047279962	-185.00097217644756	0	true	1
83	62	59	1	0	0	0	0	0	-185.00035201089932	-185.00035201089932	14.985958013690155	14.985958013690155	-185.00035201089932	0.9859396407395766	-185.00035201089932	0	true	1
84	67	65	1	0	0	0	0	0	-385.0010299739532	-385.0010299739532	14.98473430100398	14.98473430100398	-385.0010299739532	0.984896184411578	-385.0010299739532	0	true	1
85	67	64	1	0	0	0	0	0	-285.00103404176434	-285.00103404176434	14.998041940807681	14.998041940807681	-285.00103404176434	0.9846766363749353	-285.00103404176434	0	true	1
86	68	65	1	0	0	0	0	0	-285.000987190021	-285.000987190021	14.998523549227475	14.998523549227475	-285.000987190021	0.9843965170601181	-285.000987190021	0	true	1
87	69	65	1	0	0	0	0	0	-385.00128330186925	-385.00128330186925	14.981259235548837	14.981259235548837	-385.00128330186925	0.9837662029082991	-385.00128330186925	0	true	1
88	71	68	1	0	0	0	0	0	-135.00123660726763	-135.00123660726763	14.998337084614512	14.998337084614512	-135.00123660726763	0.9825921363347251	-135.00123660726763	0	true	1
89	73	69	1	0	0	0	0	0	-435.00069826436845	-435.00069826436845	14.997242006115885	14.997242006115885	-435.00069826436845	0.9821573902808141	-435.00069826436845	0	true	1
90	74	71	1	0	0	0	0	0	-185.00097704605503	-185.00097704605503	14.998773670755208	14.998773670755208	-185.00097704605503	0.9816079353126531	-185.00097704605503	0	true	1
91	77	73	1	0	0	0	0	0	-285.00122245819006	-285.00122245819006	14.997633321842494	14.997633321842494	-285.00122245819006	0.9812087570642123	-285.00122245819006	0	true	1
92	79	76	1	0	0	0	0	0	-185.01617416932413	-185.01617416932413	14.983409901516374	14.983409901516374	-185.01617416932413	0.980523427961486	-185.01617416932413	0	true	1
93	81	77	1	0	0	0	0	0	-185.0016705968896	-185.0016705968896	14.981563183642592	14.981563183642592	-185.0016705968896	0.9799634452153443	-185.0016705968896	0	true	1
94	85	80	1	0	0	0	0	0	-185.00236608846956	-185.00236608846956	14.978425318058006	14.978425318058006	-185.00236608846956	0.97912604820845	-185.00236608846956	0	true	1
95	86	81	1	0	0	0	0	0	-187.01738066696845	-187.01738066696845	14.981807319828045	14.981807319828045	-187.01738066696845	0.9782813767994094	-187.01738066696845	1	true	1
96	89	85	1	0	0	0	0	0	-285.0017190150538	-285.0017190150538	14.997050322866752	14.997050322866752	-285.0017190150538	0.9774229607913381	-285.0017190150538	0	true	1
97	91	87	1	0	0	0	0	0	-185.00140086570326	-185.00140086570326	14.982886425948859	14.982886425948859	-185.00140086570326	0.9768694116872959	-185.00140086570326	0	true	1
98	93	89	1	0	0	0	0	0	-285.01748607733634	-285.01748607733634	14.966145299629062	14.966145299629062	-285.01748607733634	0.9761674867123359	-285.01748607733634	0	true	21
99	93	89	1	0	0	0	0	0	-85.00195075415874	-85.00195075415874	14.982847682463463	14.982847682463463	-85.00195075415874	0.9757609609521792	-85.00195075415874	0	true	1
100	95	91	1	0	0	0	0	0	-285.0373695322113	-285.0373695322113	14.943399669334296	14.943399669334296	-285.0373695322113	0.9755027745081554	-285.0373695322113	0	true	1
101	97	93	1	0	0	0	0	0	-185.00100237563112	-185.00100237563112	14.998555653999096	14.998555653999096	-185.00100237563112	0.974669435082358	-185.00100237563112	0	true	1
102	101	97	1	0	0	0	0	0	14.998192557561016	14.998192557561016	14.998192557561016	14.998192557561016	14.998192557561016	0.973944261264357	14.998192557561016	0	true	1
