# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 99869924-7103-4702-b5cf-81cb5e708f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	23	29	3625	18850	150800	0	0	66.6613142610228	66.6613142610228	66.6613142610228	66.6613142610228	0.5648368753751001,0.5648368753751001,7.693297686375168,18.715827733420134,18.715827733420134,25.53821556554408,27.53809481968588,33.05825365095059,39.50690096808616,39.50690096808616,52.43604028059379,56.71401406983007,58.70062524786835,58.70062524786835,58.70062524786835,58.70062524786835,58.70062524786835,58.70062524786835,58.70062524786835,58.70062524786835,61.70072884454613,64.6797966263354,64.6797966263354,64.6797966263354,64.6797966263354,64.6797966263354,65.66083489409641,66.6613142610228,66.6613142610228	0.9938182569216484	66.6613142610228	0	true	8
35	32	24	11	1331	7150	57200	0	0	66.88722350868458	66.88722350868458	66.88722350868458	66.88722350868458	39.85971541910253,46.52053145157588,53.20764349677086,53.20764349677086,53.20764349677086,53.20764349677086,53.20764349677086,60.88842770783302,62.25244393810229,66.88722350868458,66.88722350868458	0.9937677016544694	66.88722350868458	0	true	5
36	32	27	14	1750	9100	72800	0	0	66.96464583120395	66.96464583120395	66.96464583120395	66.96464583120395	48.35787017148587,50.37292110449282,51.69686524444532,52.69725239955268,57.403784681412255,61.52558931406648,66.93065005182592,66.93065005182592,66.93065005182592,66.96390787935407,66.96390787935407,66.96390787935407,66.96464583120395,66.96464583120395	0.9932517308690532	66.96464583120395	0	true	5
37	32	27	16	2192	10400	83200	0	0	70.95726046046163	70.95726046046163	70.95726046046163	70.95726046046163	30.89109514621127,41.716165918462316,53.02680058934905,53.027051497292376,55.003119226848256,55.003119226848256,54.310455061292856,54.310455061292856,56.874486804970424,62.3242366512592,65.72105507818563,68.11040543091121,68.11040543091121,69.89117886802421,70.95726046046163,70.95726046046163	0.9932517308690532	70.95726046046163	0	true	6
38	37	33	19	2603	12350	98800	0	0	70.53378409503574	70.53378409503574	70.53378409503574	70.53378409503574	53.40377264448918,61.249142707329796,59.96246142954094,59.6122560298957,61.59824598488343,61.59856427840982,61.59856427840982,59.919391065442305,59.919391065442305,59.919391065442305,59.919391065442305,59.919391065442305,62.22125448792739,66.01605563100561,68.41914009938766,69.53384195353367,69.53384195353367,70.53378409503574,70.53378409503574	0.9925041124132736	70.53378409503574	0	true	7
39	38	33	33	5313	21450	171600	0	0	71.85694002856276	71.85694002856276	71.85694002856276	71.85694002856276	51.184607648341654,59.42044145748012,59.42044145748012,62.63798747662152,64.3174906742631,67.16581429352507,67.16581429352507,65.55059721360247,65.55059721360247,70.8204772650993,70.82117386604699,70.82117386604699,70.82117386604699,71.82270129603691,71.82270129603691,71.8228782974423,71.8228782974423,71.8228782974423,71.8228782974423,71.8228782974423,71.8228782974423,71.8228782974423,71.8228782974423,71.8228782974423,71.82301690142567,71.82301690142567,71.85629805285917,71.85629805285917,71.8564338126322,71.8564338126322,71.8564338126322,71.85694002856276,71.85694002856276	0.9921051900483253	71.85694002856276	0	true	11
40	41	35	27	4347	17550	140400	0	0	71.79370518650103	71.79370518650103	71.79370518650103	71.79370518650103	53.30585712502359,55.28689959316519,57.87061186221001,59.855433062843716,65.12675660367813,65.12675660367813,69.49654879914779,69.49654879914779,69.49654879914779,69.49654879914779,69.49654879914779,70.79260195836183,70.79260195836183,70.79260195836183,70.79336991607998,70.79336991607998,70.79336991607998,70.79336991607998,70.79336991607998,70.79342053370613,70.79342053370613,70.79342053370613,70.79342053370613,70.79342053370613,70.79342053370613,71.79370518650103,71.79370518650103	0.9910005775655975	71.79370518650103	0	true	8
41	42	33	22	3718	14300	114400	0	0	75.55168651225846	75.55168651225846	75.55168651225846	75.55168651225846	41.65537053477647,47.33454415963165,57.365656152661074,60.643991017536536,64.694828155128,68.49598294563877,72.1148782486222,72.1148782486222,73.73303082772253,73.73303082772253,73.73375213962274,73.78370330855651,73.78370330855651,73.78370330855651,73.78370330855651,73.78370330855651,73.78370330855651,73.78370330855651,73.78370330855651,73.78370330855651,75.55168651225846,75.55168651225846	0.9908731475862875	75.55168651225846	0	true	12
42	43	36	11	1771	7150	57200	0	0	75.28989829024769	75.28989829024769	75.28989829024769	75.28989829024769	48.52540907024162,52.511152861465916,54.494454760517215,57.742480471625875,63.41248810377863,65.3577982426504,70.21403495537811,70.21403495537811,73.26726880380168,75.28989829024769,75.28989829024769	0.990616021231019	75.28989829024769	0	true	6
43	44	35	33	5709	21450	171600	0	0	76.85197146873875	76.85197146873875	76.85197146873875	76.85197146873875	31.950789977780758,31.950789977780758,31.950789977780758,36.74344591067587,44.08676660268788,51.40144843592109,55.40286035683,59.61384879537604,59.61384879537604,59.61384879537604,68.89174217813621,70.85082968428918,70.85082968428918,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,74.85115246448191,76.85197146873875,76.85197146873875	0.9903567015886708	76.85197146873875	0	true	13
44	45	35	27	4563	17550	140400	0	0	76.46549021507151	76.46549021507151	76.46549021507151	76.46549021507151	44.57875276703244,44.45505300478851,48.45478688522214,48.45478688522214,52.33286914352472,58.30987857591295,58.30987857591295,58.30987857591295,58.30987857591295,58.30987857591295,58.30987857591295,63.37852909009489,67.35900991825123,67.35900991825123,69.33082314238335,72.93629322756256,72.93629322756256,72.93629322756256,72.93629322756256,74.88550094663032,74.88550094663032,74.88550094663032,74.88550094663032,74.88550094663032,74.88550094663032,76.46549021507151,76.46549021507151	0.989601881840314	76.46549021507151	0	true	11
45	45	36	35	5915	22750	182000	0	0	76.14448215590858	76.14448215590858	76.14448215590858	76.14448215590858	56.32148498450673,56.322236613424884,56.32270803281363,56.3235739552449,58.14275618956905,61.93618052917563,63.93608926864337,63.93608926864337,63.93608926864337,68.96793758160365,68.96793758160365,68.96793758160365,68.96793758160365,68.96793758160365,68.96793758160365,72.67227062565118,72.67313248740292,72.67313248740292,72.67313248740292,74.27310280041883,74.27310280041883,76.14430559246753,76.14430559246753,76.14430559246753,76.14430559246753,76.14430559246753,76.14430559246753,76.14430559246753,76.14430559246753,76.14430559246753,76.14430559246753,76.14430559246753,76.14430559246753,76.14448215590858,76.14448215590858	0.9894129301584286	76.14448215590858	0	true	11
46	46	35	51	8823	33150	265200	0	0	75.96741500640725	75.96741500640725	75.96741500640725	75.96741500640725	46.094394699552,46.09441976650723,51.12683502165142,51.127430936626794,51.12744740561868,61.7173704311259,64.93977634688174,68.6288391611281,70.46689162551036,70.46689162551036,70.46689162551036,70.46689162551036,72.41499658218656,72.41511898200288,74.3663529782007,74.3663529782007,74.3663529782007,74.3663529782007,74.3663529782007,74.3663529782007,74.3663529782007,74.3663529782007,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96700621129285,75.96741500640725,75.96741500640725	0.989064672725013	75.96741500640725	0	true	14
47	47	33	12	2028	7800	62400	0	0	74.71625688251514	74.71625688251514	74.71625688251514	74.71625688251514	42.98558009419524,48.26372835975407,55.5576328759848,55.558457771266454,59.607870264382726,66.856013430146,68.82246489224812,72.73024703459822,73.72954236563038,73.72954236563038,74.71625688251514,74.71625688251514	0.9890829501173409	74.71625688251514	0	true	9
48	47	36	9	1449	5850	46800	0	0	75.08413316272883	75.08413316272883	75.08413316272883	75.08413316272883	69.88039816799879,72.99896712068212,74.13806402072393,75.08368156285621,75.08368156285621,75.08368156285621,75.08368156285621,75.08413316272883,75.08413316272883	0.9887359721013882	75.08413316272883	0	true	6
49	47	39	37	6401	24050	192400	0	0	77.62426933963694	77.62426933963694	77.62426933963694	77.62426933963694	63.093046396326855,63.093046396326855,69.65197900450022,69.65197900450022,71.62158923402316,73.62169474337995,73.62191125055033,73.62191125055033,73.62191125055033,75.62163475391071,75.62163475391071,75.62163475391071,77.58578447444172,77.58578447444172,77.58578447444172,77.58578447444172,77.58578447444172,77.58631425957054,77.60120545873853,77.60120545873853,77.60120545873853,77.60120545873853,77.60177762272583,77.6176077708478,77.62321282046271,77.62321282046271,77.62321282046271,77.62321282046271,77.62321282046271,77.62321282046271,77.62347110369934,77.62347110369934,77.62347110369934,77.62347110369934,77.62347110369934,77.62426933963694,77.62426933963694	0.9885275001644963	77.62426933963694	0	true	17
50	47	38	22	4070	14300	114400	0	0	77.81807416644793	77.81807416644793	77.81807416644793	77.81807416644793	60.4912221496248,66.55320418319252,66.55320418319252,69.83199254201317,71.83296804271555,71.83334493609935,71.83334493609935,71.8337211088975,71.8337211088975,71.83432188775403,71.83437865923412,75.8343518213868,75.8343518213868,75.8343518213868,75.8343518213868,75.8343518213868,75.8343518213868,75.83443940724783,75.83443940724783,75.83443940724783,77.81807416644793,77.81807416644793	0.9885353959979821	77.81807416644793	0	true	10
51	47	35	44	7964	28600	228800	0	0	77.00072140877194	77.00072140877194	77.00072140877194	77.00072140877194	42.62133951722278,42.62245373507314,46.589952223900745,46.589952223900745,46.59031632452844,46.59031632452844,52.55419393824036,56.554589274393365,65.78857503313806,69.74414613274962,69.74414613274962,71.74364514405761,73.33429293416735,73.33429293416735,73.33429293416735,73.33429293416735,73.33429293416735,73.33429293416735,73.33429293416735,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,75.19510149799565,77.00072140877194,77.00072140877194	0.9885216879537362	77.00072140877194	0	true	13
52	47	34	18	3042	11700	93600	0	0	77.1807787175051	77.1807787175051	77.1807787175051	77.1807787175051	55.38372738227889,60.60790206311853,60.60790206311853,60.608292037547244,60.608292037547244,64.55466797597535,64.55466797597535,64.55466797597535,64.55466797597535,67.53454560857423,67.53454560857423,71.53422095144343,71.53422095144343,71.53422095144343,71.53422095144343,73.1953790225841,77.1807787175051,77.1807787175051	0.9885404405582646	77.1807787175051	0	true	13
53	47	32	26	4290	16900	135200	0	0	72.17157233005096	72.17157233005096	72.17157233005096	72.17157233005096	49.418647433085695,57.19315528870547,60.69449477099647,62.37981614349947,62.37981614349947,66.14187936427341,67.67445762165647,67.67445762165647,68.50828392906249,69.72652423475998,69.7270755590542,69.7270755590542,69.7270755590542,69.72719522234635,69.72719522234635,69.72719522234635,69.72719522234635,69.72719522234635,69.72719522234635,69.72719522234635,70.61947944657064,70.61947944657064,70.61947944657064,70.61947944657064,72.17157233005096,72.17157233005096	0.9886174249347498	72.17157233005096	0	true	10
54	48	33	26	4082	16900	135200	0	0	71.55440302322579	71.55440302322579	71.55440302322579	71.55440302322579	45.24850931349665,47.248492093190016,56.674743974110925,58.66796318425369,58.66796318425369,64.08700486518123,64.08700486518123,67.97786955426794,67.97786955426794,67.97786955426794,67.97786955426794,70.94000825102249,70.94000825102249,70.94000825102249,70.94000825102249,70.94000825102249,70.94000825102249,70.94000825102249,70.94000825102249,70.94000825102249,70.94000825102249,70.94000825102249,70.94000825102249,70.94000825102249,71.55440302322579,71.55440302322579	0.9885584986218845	71.55440302322579	0	true	8
55	48	31	14	2254	9100	72800	0	0	60.092211668240466	60.092211668240466	60.092211668240466	60.092211668240466	18.022019026934927,29.237950717962555,39.28689294309751,45.784222953462915,54.81331250743036,49.04996454520453,52.00878731121607,54.648854064291186,54.77550044360535,57.67222843294515,57.863970130711145,58.75516123291834,60.092211668240466,60.092211668240466	0.9887887937652161	60.092211668240466	0	true	12
56	48	26	27	4131	17550	140400	0	0	45.159885285721174	45.159885285721174	45.159885285721174	45.159885285721174	-23.489226116277514,-3.7610209629578115,9.207490694737814,9.207490694737814,12.784008557087077,18.99741823405317,22.99788089720245,25.78946363717357,28.934856325230882,37.56280666292922,40.840472509814205,42.82447951906103,44.159841775630795,44.159841775630795,44.159841775630795,44.159841775630795,44.159841775630795,44.159841775630795,44.159841775630795,44.159841775630795,44.159841775630795,44.159841775630795,44.159841775630795,44.159841775630795,44.159841775630795,45.159885285721174,45.159885285721174	0.9888937425519626	45.159885285721174	0	true	9
57	48	30	19	2527	12350	98800	0	0	45.90937744156362	45.90937744156362	45.90937744156362	45.90937744156362	26.424209294809074,29.179868496694432,34.54093487577864,36.7126606217154,36.7126606217154,37.79593466972747,37.79593466972747,39.516133944861195,41.22970974684152,41.22970974684152,41.22970974684152,43.01949147552655,43.01949147552655,43.01949147552655,42.72372623897956,42.72372623897956,43.917022757760485,45.90937744156362,45.90937744156362	0.9888180741477252	45.90937744156362	0	true	34
58	48	31	24	3576	15600	124800	0	0	55.30036430053376	55.30036430053376	55.30036430053376	55.30036430053376	19.644240983332196,26.798090897496117,31.917367517268254,37.095711325657085,42.19347254828487,40.86470791917369,46.73092747226509,49.73695146238184,51.978080369700734,52.95853363050115,52.95853363050115,52.95853363050115,52.95853363050115,54.29824472181453,54.29824472181453,54.29824472181453,54.29824472181453,54.29824472181453,54.29824472181453,54.34524998184237,54.34524998184237,54.34524998184237,55.30036430053376,55.30036430053376	0.9884472989669618	55.30036430053376	0	true	8
59	48	31	35	5355	22750	182000	0	0	62.15980197683147	62.15980197683147	62.15980197683147	62.15980197683147	23.725409671589553,34.37735284264236,39.20067952316381,45.28142139794875,50.93492129919923,53.876117696499755,55.8525973778199,55.8525973778199,58.88356098085748,59.51591876249755,60.11702675595616,60.11702675595616,60.11702675595616,60.11702675595616,61.51520964759468,61.51520964759468,57.8493991554119,57.508243569208396,57.7924399909821,57.7924399909821,57.7924399909821,61.51717396618846,61.51717396618846,61.51717396618846,61.51717396618846,61.51717396618846,61.51717396618846,61.51717396618846,61.51717396618846,62.077395498868285,62.077395498868285,62.077395498868285,62.077395498868285,62.15980197683147,62.15980197683147	0.988345969103896	62.15980197683147	0	true	10
60	48	31	26	3978	16900	135200	0	0	50.37518583802742	50.37518583802742	50.37518583802742	50.37518583802742	28.151145211027476,35.55828252552138,39.64095129993191,39.12579131983408,42.622520998279526,42.622520998279526,42.622520998279526,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.34552165812162,50.37518583802742,50.37518583802742	0.9882204034186034	50.37518583802742	0	true	9
61	48	32	22	3366	14300	114400	0	0	55.96740892777608	55.96740892777608	55.96740892777608	55.96740892777608	3.806357096922383,9.368203296328218,27.688597573749963,34.042169061004245,40.659020272501124,40.659020272501124,41.6594289333127,41.6594289333127,46.04678465603181,46.04678465603181,46.04678465603181,49.062856982235814,49.062856982235814,51.14755243141659,51.14755243141659,53.17994850906952,53.17994850906952,55.78825751246753,55.7884491402688,55.7884491402688,55.96740892777608,55.96740892777608	0.9880481207185208	55.96740892777608	1	true	8
62	48	31	29	4553	18850	150800	0	0	52.643045386024056	52.643045386024056	52.643045386024056	52.643045386024056	9.102198585622398,21.580403198396027,21.580403198396027,30.669557103425227,37.5128708028793,39.88129483198524,44.358626329214815,44.358626329214815,47.98192091587397,47.98192091587397,49.26079987807802,44.03914677987666,48.038102419701076,48.038102419701076,48.038102419701076,48.04079130617727,49.79866305180204,50.79792418498339,50.79792418498339,50.79792418498339,50.79871277183908,50.79871277183908,50.79871277183908,50.79935427684639,50.79935427684639,50.862825235300846,50.862825235300846,52.643045386024056,52.643045386024056	0.9879569896403738	52.643045386024056	0	true	20
63	48	29	45	6885	29250	234000	0	0	43.490009457649535	43.490009457649535	43.490009457649535	43.490009457649535	-9.84258344480789,3.9703004685028667,11.105621684731561,11.105621684731561,15.383791428438172,23.25740050365863,26.20137947314523,28.602348853867277,30.635343921410815,30.635343921410815,33.76845500757847,37.18130020210039,37.18130020210039,39.146827666365766,40.71424074976909,40.74082680267351,40.74082680267351,40.74082680267351,41.74080327660823,43.46177586703566,43.46177586703566,43.48918270047186,43.489828398581054,43.489828398581054,43.489828398581054,43.489828398581054,43.489828398581054,43.489828398581054,43.489828398581054,43.489828398581054,43.489828398581054,43.489828398581054,43.489828398581054,43.48987513143809,43.48987513143809,43.48987513143809,43.48987513143809,43.48987513143809,43.48987513143809,43.48987513143809,43.48987513143809,43.48987513143809,43.48987513143809,43.490009457649535,43.490009457649535	0.9880211432874446	43.490009457649535	0	true	20
64	48	27	35	5075	22750	182000	0	0	40.86791732864985	40.86791732864985	40.86791732864985	40.86791732864985	-46.22502094601439,-22.287994127653036,-14.214780879979044,4.17587230274375,10.62012069781828,14.289688407085858,24.268369519453884,25.24950514669133,27.525764419400954,28.753284064137244,30.486329438776675,37.58281239564029,40.06375948925348,40.06375948925348,40.064521263494925,40.8617636055875,40.8617636055875,40.8617636055875,40.8617636055875,40.8617636055875,40.8617636055875,40.8617636055875,40.8617636055875,40.8617636055875,40.8617636055875,40.86707418535887,40.86765945582219,40.86765945582219,40.86765945582219,40.86774937554029,40.86774937554029,40.86774937554029,40.86774937554029,40.86791732864985,40.86791732864985	0.9880658863438634	40.86791732864985	0	true	10
65	48	27	24	3288	15600	124800	0	0	37.63732809471851	37.63732809471851	37.63732809471851	37.63732809471851	-2.452051505233026,2.1352699416965955,2.1352699416965955,4.753633722192479,7.936541646763047,10.04956626846245,16.94235104747682,23.047351031269827,25.04771025052426,25.04771025052426,25.04771025052426,30.039026565506354,33.182134781093964,33.182134781093964,33.182134781093964,34.182421868567104,34.182421868567104,34.20062670490671,34.20062670490671,36.58495390457991,36.58495390457991,36.58572440904107,37.63732809471851,37.63732809471851	0.9880691762744823	37.63732809471851	1	true	8
66	48	26	48	6576	31200	249600	0	0	34.126136965061775	34.126136965061775	34.126136965061775	34.126136965061775	-25.99757202713122,-20.84263631139528,-20.84263631139528,-6.731093524015311,6.614319502024646,14.089421504481386,14.089421504481386,15.757692206274768,24.40905745405748,25.39771586895255,28.583839616891403,28.583839616891403,28.583839616891403,30.584251020225047,30.584251020225047,30.584251020225047,32.35188667081951,32.35188667081951,32.35188667081951,34.110002569175236,34.110002569175236,34.110002569175236,34.110002569175236,34.110002569175236,34.110002569175236,34.110002569175236,34.11046417006616,34.11046417006616,34.11046417006616,34.11046417006616,34.11393471864212,34.11393471864212,34.11393471864212,34.11393471864212,34.11393471864212,34.11393471864212,34.11393471864212,34.11393471864212,34.11393471864212,34.11393471864212,34.11393471864212,34.125758054413595,34.125758054413595,34.125758054413595,34.125758054413595,34.125758054413595,34.126136965061775,34.126136965061775	0.9881588817160277	34.126136965061775	0	true	13
67	48	23	27	3591	17550	140400	0	0	33.07622831853886	33.07622831853886	33.07622831853886	33.07622831853886	1.0171135146007693,9.363260297384123,13.563134765401866,18.73419479769965,18.73419479769965,18.73419479769965,22.48740932745745,24.07058853471561,27.1526899634359,27.19626925275258,27.19626925275258,27.19626925275258,27.19626925275258,29.07658736748388,31.076772970644747,31.076772970644747,31.076772970644747,31.076772970644747,31.076772970644747,31.076772970644747,31.076772970644747,33.07585684072027,33.07585684072027,33.07585684072027,33.07585684072027,33.07622831853886,33.07622831853886	0.9882253383145321	33.07622831853886	0	true	9
68	49	24	32	3872	20800	166400	0	0	29.01500703221359	29.01500703221359	29.01500703221359	29.01500703221359	-37.200838488200134,-22.975300418585967,-13.694605888997785,-13.694605888997785,-6.33952704598374,-1.1311725170835008,5.488606460490955,10.10658755631317,10.10658755631317,13.22052970808706,13.22052970808706,19.30644589152635,19.30644589152635,24.548840342304967,24.548840342304967,25.91803614129616,25.91803614129616,25.91803614129616,26.881251741044025,26.881251741044025,26.881251741044025,26.881251741044025,29.01452320785807,29.01452320785807,29.01452320785807,29.01452320785807,29.014943234862486,29.014943234862486,29.014943234862486,29.014943234862486,29.01500703221359,29.01500703221359	0.9880755368070127	29.01500703221359	0	true	9
69	49	24	15	1875	9750	78000	0	0	34.08526044687676	34.08526044687676	34.08526044687676	34.08526044687676	11.282110952384048,15.330380394038347,18.33211749024306,20.824110591564512,22.798884508678405,27.620458173549014,29.6539401651099,29.6539401651099,29.654591571169682,30.654303590785652,30.81846122588479,30.81846122588479,32.080894754099766,34.08526044687676,34.08526044687676	0.9880755368070127	34.08526044687676	0	true	6
