# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	7	35	22400	39270	314160	0	0	37.631136171071205	37.631136171071205	37.631136171071205	37.631136171071205	-301.1070599148548,-90.30354357856338,-79.72887213846161,-30.354582615796474,-27.165400283471,-11.21413964818597,-3.4588169727238665,2.827310049893505,19.63067525107325,24.738588520307882,24.738588520307882,29.556192347813617,29.556192347813617,29.556192347813617,29.556192347813617,29.556192347813617,29.556192347813617,31.750893363846878,33.00165076924554,33.00165076924554,33.00165076924554,33.00165076924554,35.405555737685916,35.405555737685916,35.405555737685916,35.405555737685916,35.405555737685916,37.205044444574085,37.205044444574085,37.205044444574085,37.205044444574085,37.205044444574085,37.205044444574085,37.631136171071205,37.631136171071205	0.9963894839195502	37.631136171071205	8	false	70
35	12	8	15	9540	16830	134640	0	0	-48.86844647460154	-48.86844647460154	-48.86844647460154	-48.86844647460154	-126.0904340252303,-126.0904340252303,-66.34444705595881,-57.92805217728085,-53.34814959617451,-50.024612433403476,-48.86847499947672,-48.86847499947672,-48.86847499947672,-48.86847499947672,-48.86847499947672,-48.86847499947672,-48.86847499947672,-48.86844647460154,-48.86844647460154	0.9956294368369876	-48.86844647460154	21	false	38
36	14	10	25	15950	28050	224400	0	0	40.8914353782788	40.8914353782788	40.8914353782788	40.8914353782788	-36.06631032425916,-36.06617486323577,-20.16109125569298,-8.111050658954085,4.916472835119976,6.8589965411804314,12.956043309399256,18.777515302626576,23.3183519065595,23.31838354639322,23.31838354639322,30.01448066014288,30.01448066014288,32.531315722834904,32.531315722834904,36.602520712223594,36.602520712223594,39.932622976431325,39.932622976431325,39.932622976431325,39.932622976431325,39.932622976431325,39.932622976431325,40.8914353782788,40.8914353782788	0.9954057215548943	40.8914353782788	6	false	56
37	17	14	28	18452	31416	251328	0	0	45.59146404856651	45.59146404856651	45.59146404856651	45.59146404856651	-113.94365967745411,-104.75619970968972,-87.1668500457535,-87.1668500457535,-64.19780506566451,-64.19780506566451,-56.41149434155015,-25.705371327952534,-19.776873372910693,-19.776873372910693,-12.148977791987733,-9.105692218867736,-9.105692218867736,-6.6685671857347035,-4.94695521154935,-6.581124025873386,-4.435107135172252,-4.435107135172252,-4.435107135172252,-4.435107135172252,45.56489249826778,45.56489249826778,45.56489249826778,45.56489249826778,45.56489249826778,45.56489249826778,45.59146404856651,45.59146404856651	0.9950649578523332	45.59146404856651	6	false	62
38	21	19	20	11140	22440	179520	0	0	59.8318262284057	59.8318262284057	59.8318262284057	59.8318262284057	-55.3044105915124,-25.053919859680992,-14.30403510015977,-11.15219224163549,-6.075326990905692,-7.360994185639171,-6.360995516708218,-6.360995516708218,-0.3685239192375871,2.856886823447441,4.811815296400825,6.785993570079828,6.785993952798055,6.785993952798055,8.975265886081665,9.831704285325529,9.831704285325529,59.8317060220606,59.8318262284057,59.8318262284057	0.9938596734926635	59.8318262284057	0	true	31
39	21	19	20	11160	22440	179520	0	0	72.24233729992021	72.24233729992021	72.24233729992021	72.24233729992021	-32.84897984340543,-28.156947618943164,-11.945941251342019,-9.945277382353998,8.183619954244106,58.184016743467595,58.18422580403471,58.1843372795213,62.14075668419346,65.16110857197286,65.16110857197286,65.16132697767367,65.16134384954515,65.1617413952144,68.38551288182495,70.25653966408275,70.25653966408275,70.25653966408275,72.24233729992021,72.24233729992021	0.9935001937403588	72.24233729992021	0	true	33
40	22	18	44	24684	49368	394944	0	0	70.29289255187697	70.29289255187697	70.29289255187697	70.29289255187697	44.715016770903695,54.96244811452854,54.96244811452854,59.02229346280963,62.21463582655251,62.214730963167455,64.10199828102951,67.31131310092573,68.29740764698171,68.29740764698171,68.29740764698171,68.2975086508709,68.2975086508709,69.29693859498161,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289132941214,70.29289255187697,70.29289255187697	0.9933108399558417	70.29289255187697	0	true	57
41	22	19	25	14050	28050	224400	0	0	73.79233801954838	73.79233801954838	73.79233801954838	73.79233801954838	-0.608211094946153,6.1981375660457285,14.738947200698583,17.96515273522746,19.92046298468051,19.92046298468051,19.873890797566457,19.87393106202025,19.874021237442488,19.874021237442488,71.79302260552072,73.79224252513944,73.79224252513944,73.79224252513944,73.79224252513944,73.79224252513944,73.79224252513944,73.79224252513944,73.79224252513944,73.79224252513944,73.79224252513944,73.79224252513944,73.79233405759949,73.79233801954838,73.79233801954838	0.9933003121778609	73.79233801954838	0	true	38
42	22	15	36	20232	40392	323136	0	0	65.17608971195702	65.17608971195702	65.17608971195702	65.17608971195702	-29.73863258968832,-29.738580597442738,-25.73790909323068,-25.737907912471623,27.484287652499923,27.484368275432736,42.033024441974355,43.98137290337963,49.206098721957964,54.91404672113572,54.91404672113572,58.91646988537705,60.31798720483063,60.31798720483063,60.31798720483063,60.31798720483063,63.506389220570455,63.506389220570455,63.506389220570455,64.17543102048148,64.17543102048148,65.17607818595947,65.17607818595947,65.17607818595947,65.17607818595947,65.17607818595947,65.17607818595947,65.17607818595947,65.17607818595947,65.17607818595947,65.17607818595947,65.17607818595947,65.17607818595947,65.17607818595947,65.17608971195702,65.17608971195702	0.99322979799826	65.17608971195702	0	true	49
43	24	18	61	34282	68442	547536	0	0	61.71888067512675	61.71888067512675	61.71888067512675	61.71888067512675	-84.34159756251832,-67.39431155754158,-62.826760436270455,-60.89614247287505,-60.89614247287505,-56.924442534404534,-1.9077709711918391,0.3356029827768907,4.57411203325807,7.57343925293698,7.57343925293698,8.573095371840404,8.57310943623815,8.57310943623815,10.573495680474759,10.573495680474759,60.57351799746229,61.59244799665949,61.59244799665949,61.59244799665949,61.59244799665949,61.59244799665949,61.59261799388163,61.59261799388163,61.59261799388163,61.59261799388163,61.59261799388163,61.59261799388163,61.59261799388163,61.59261799388163,61.59261799388163,61.59261799388163,61.59261799388163,61.59261799388163,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.718820795189224,61.71888067512675,61.71888067512675	0.9931007596084251	61.71888067512675	1	true	75
44	25	20	25	14075	28050	224400	0	0	72.97028139629549	72.97028139629549	72.97028139629549	72.97028139629549	35.74556970610476,40.83444119371903,40.835125312097176,45.411430556980314,50.57062114224782,54.54167386233661,55.7541569731133,55.754201483773926,57.695191675525564,62.41262746927757,62.41262754309989,66.59380655355226,70.0059423752851,70.00831923848355,69.96213729402137,69.96213729402137,69.96213729402137,69.96213729402137,69.97290357613531,69.97290357613531,69.97290357613531,71.97973266741599,71.97973266741599,72.97028139629549,72.97028139629549	0.9923281011251563	72.97028139629549	0	true	42
45	25	18	35	19635	39270	314160	0	0	63.73881999263071	63.73881999263071	63.73881999263071	63.73881999263071	6.741042182330268,18.613689448218466,33.97222649733477,45.20880317257727,48.45584492777095,54.41105337330269,54.411567805440114,54.425426675605735,59.650270600401214,61.62519262256836,61.625715422429636,61.625715422429636,61.625725739305906,61.625725739305906,63.607295142624835,59.64287524281018,47.837698288935364,47.837698288935364,45.89435285222741,54.46569961635137,56.43112221051537,59.74992231685542,59.74992231685542,59.74992231685542,61.749399516994146,63.734087464965896,63.734087464965896,63.73439005504767,63.73439005504767,63.73439005504767,63.73439005504767,63.73439005504767,63.73439005504767,63.73881999263071,63.73881999263071	0.9921452906470928	63.73881999263071	1	true	49
46	28	20	21	11823	23562	188496	0	0	60.19780704196684	60.19780704196684	60.19780704196684	60.19780704196684	20.85036623335148,45.12854670008138,48.1690349146563,51.40994981063753,56.05183448759401,58.89035133597825,58.89035133597825,58.89038539073876,58.91275371409765,58.91303923177017,58.913062498809225,58.913062498809225,58.9135884589827,58.9135884589827,58.9135884589827,58.9135884589827,60.19779209941953,60.19779209941953,60.19779209941953,60.19780704196684,60.19780704196684	0.9916166353514012	60.19780704196684	2	true	37
47	28	21	29	16385	32538	260304	0	0	71.90881383542086	71.90881383542086	71.90881383542086	71.90881383542086	30.84634607786269,42.25063827803682,44.250814666550454,44.250814666550454,49.32211196308529,49.32250287722971,57.9096892210797,59.89778283321574,64.76725434525288,66.76300476942798,66.76300476942798,66.76300476942798,70.02887860196293,71.88551612758876,71.90875240074938,71.90875240074938,71.90875240074938,71.90875240074938,71.90875240074938,71.90875240074938,71.90879991408153,71.90879991408153,71.90879991408153,71.90879991408153,71.90879991408153,71.90879991408153,71.90879991408153,71.90881383542086,71.90881383542086	0.9915014877797355	71.90881383542086	0	true	44
48	29	20	88	49456	98736	789888	0	0	64.08771452663048	64.08771452663048	64.08771452663048	64.08771452663048	-37.47517425363642,-37.47517425363642,-32.85734918214384,-15.122485337780954,-11.123100647738104,-11.123100647738104,-1.1783232088444233,0.6942090070209037,2.465914762134892,54.427404710851015,61.73957294561359,61.73957294561359,62.06906090121517,64.06917731674356,64.06917731674356,64.06917731674356,64.06917731674356,64.06917731674356,64.06917731674356,64.06919909354163,64.06919909354163,64.06919909354163,64.06919909354163,64.06919909354163,64.06919909354163,64.06919909354163,64.06919909354163,64.06919909354163,64.06919909354163,64.06991769515112,64.06991769515112,64.06991769515112,64.06991769515112,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08765847029476,64.08771452663048,64.08771452663048	0.991478787258464	64.08771452663048	0	true	101
49	29	21	20	11700	22440	179520	0	0	68.45535042705284	68.45535042705284	68.45535042705284	68.45535042705284	45.985578139179474,45.98558353927937,45.985597059124125,45.98559779765504,52.54780171773876,54.87106432797648,54.87107835440032,54.87107835440032,54.87107835440032,57.185916163509155,57.185916163509155,63.177211130517534,63.17722431548927,66.45569561703607,66.45569561703607,66.45569561703607,66.45570525157062,66.45570525157062,68.45535042705284,68.45535042705284	0.9915172794467066	68.45535042705284	1	true	41
50	29	21	32	18592	35904	287232	0	0	58.61429606782952	58.61429606782952	58.61429606782952	58.61429606782952	-13.286963859601249,-13.286963859601249,-9.009409228209252,-1.0319479290975568,2.1960972413547797,2.1960972413547797,2.196490441240984,2.196490441240984,3.1968612840701915,3.1973381682102193,3.1973535287684562,6.475662000047466,6.475662000047466,6.475662000047466,6.475662000047466,6.475841128801761,56.47589767944259,58.44716688095615,58.44716688095615,58.44801810946167,58.44805984395896,54.491414337186086,54.491414337186086,54.491414337186086,54.491414337186086,58.43326349343842,58.43394423646401,58.44016750937773,58.44619562037833,58.44619562037833,58.61429606782952,58.61429606782952	0.9912303974967283	58.61429606782952	0	true	56
51	30	21	62	35960	69564	556512	0	0	62.54918249895112	62.54918249895112	62.54918249895112	62.54918249895112	-Infinity,-Infinity,-Infinity,-Infinity,41.897519792915844,47.88913863450878,51.92278109120468,51.92279008908747,59.20023208551119,59.20023208551119,59.20023649443928,61.21417397245848,61.21417397245848,61.21417397245848,61.21417397245848,61.21417397245848,62.492187420792305,62.492187420792305,62.492187420792305,62.51092405694108,62.51092405694108,62.51092405694108,62.51094375321601,62.51094375321601,62.51094375321601,62.51094375321601,62.51094375321601,62.51094375321601,62.51094375321601,62.51094375321601,62.51094375321601,62.53278064438859,62.53278064438859,62.53278064438859,62.53278064438859,62.53278064438859,62.53279883914635,62.53279883914635,62.532836206022736,62.532836206022736,62.532836206022736,62.532836206022736,62.532836206022736,62.532836206022736,62.532836206022736,62.532836206022736,62.548851149295146,62.548851149295146,62.548851149295146,62.548851149295146,62.548851149295146,62.548851149295146,62.548851149295146,62.548851149295146,62.548851149295146,62.548851149295146,62.548851149295146,62.548851149295146,62.548851149295146,62.548851149295146,62.54918249895112,62.54918249895112	0.9909634013496024	62.54918249895112	0	true	91
52	31	19	82	46822	92004	736032	0	0	54.306295989696146	54.306295989696146	54.306295989696146	54.306295989696146	-173.37735194309812,-166.11951834736055,-162.8743069613586,-10.563238509062536,-8.164479355101506,-2.131878096602586,1.4677396087137424,3.46745135952584,3.46745135952584,3.89485213608157,3.89485213608157,3.894869397848292,3.894869397848292,3.894869397848292,53.8949022973441,53.90529915536981,53.90529915536981,53.905300198108186,54.08964069945963,54.08964069945963,54.08964069945963,54.08964069945963,54.08964069945963,54.08964069945963,54.08964069945963,54.08964069945963,54.08964069945963,54.08964069945963,54.08964069945963,54.08964069945963,54.08964069945963,54.090163017366685,54.090163017366685,54.090163017366685,54.0902119094034,54.0902119094034,54.0902119094034,54.0902119094034,54.0902119094034,54.0902119094034,54.0902119094034,54.0902119094034,54.0902119094034,54.0902119094034,54.0902119094034,54.0902119094034,54.0902119094034,54.090671558651145,54.090671558651145,54.090671558651145,54.090671558651145,54.090671558651145,54.090671558651145,54.090671558651145,54.090671558651145,54.090671558651145,54.090671558651145,54.090671558651145,54.265472184173774,54.265472184173774,54.265472184173774,54.265472184173774,54.265472184173774,54.265472184173774,54.265472184173774,54.265472184173774,54.265472184173774,54.265472184173774,54.265535833919145,54.265535833919145,54.265535833919145,54.265535833919145,54.265535833919145,54.265535833919145,54.265535833919145,54.265535833919145,54.265535833919145,54.265535833919145,54.265535833919145,54.265535833919145,54.306295989696146,54.306295989696146	0.9910597597619552	54.306295989696146	0	true	114
53	32	22	41	23411	46002	368016	0	0	48.71200038810887	48.71200038810887	48.71200038810887	48.71200038810887	-24.676520798184345,-18.802001090648645,-12.526995105689071,-12.526995105689071,-10.466755608827873,-7.1370883175501545,-5.137881619710089,-4.116779488510413,-4.116779488510413,-4.116779488510413,-4.116779488510413,-2.6530156083045258,-1.375139533758202,-1.375139533758202,-1.3280358565940262,-1.3280358565940262,48.67241678689807,48.672579907313576,48.672579907313576,48.67259770662551,48.67259770662551,48.67259770662551,48.67259770662551,48.67259770662551,48.67259770662551,48.67259770662551,48.67259770662551,48.67259770662551,48.67259770662551,48.67278742767119,48.672849631083274,48.672849631083274,48.696587185203605,48.696587185203605,48.696587185203605,48.696587185203605,48.696587185203605,48.696587185203605,48.696587185203605,48.71200038810887,48.71200038810887	0.9905474444550048	48.71200038810887	0	true	65
54	32	22	77	43659	86394	691152	0	0	53.54115629550216	53.54115629550216	53.54115629550216	53.54115629550216	-91.12735697959664,-83.23929681509911,-71.6589794203705,-8.708016396145428,39.33279819356673,42.31228514257991,44.26096915632772,44.26096915632772,45.96576886537911,46.1587991491093,48.2189406472951,49.21979922395447,51.22016659607149,51.22016659607149,51.22016659607149,51.22016659607149,51.22029303025083,51.22029303025083,51.22029303025083,51.22029303025083,51.22029303025083,51.22029303025083,51.22029303025083,52.52383273716021,52.52383273716021,52.52383273716021,52.52383273716021,52.52383273716021,52.52383273716021,52.52383273716021,52.52383273716021,52.54546499884005,52.54546499884005,52.54546499884005,52.54546553307363,52.54546553307363,52.54546553307363,52.54546553307363,52.54546553307363,52.54546553307363,52.54546553307363,52.54546553307363,52.54546553307363,52.54546553307363,52.873811218657075,52.873811218657075,52.873811218657075,53.065436328321674,53.065436328321674,53.065436328321674,53.065436328321674,53.065436328321674,53.065436328321674,53.065436328321674,53.06543678640666,53.06543678640666,53.06543678640666,53.06543678640666,53.06543678640666,53.06543678640666,53.06543678640666,53.06543678640666,53.06543678640666,53.06543678640666,53.06543678640666,53.06543678640666,53.2310095734027,53.2310095734027,53.23437548203992,53.23437548203992,53.23437548203992,53.23437548203992,53.23437548203992,53.23437548203992,53.23437548203992,53.54115629550216,53.54115629550216	0.9905859366432471	53.54115629550216	1	true	108
55	32	25	34	19346	38148	305184	0	0	64.14110427407778	64.14110427407778	64.14110427407778	64.14110427407778	-27.69017397486754,-19.153444456870055,-19.153378014833976,-15.899838245779126,-15.899838245779126,-12.60683880402733,-8.903244081624946,-6.042965393677367,-3.1725513467118613,46.827455966760034,46.827462383244686,49.74768500260404,49.74768500260404,54.80456172880032,55.187144719364326,55.84466702254274,55.84466702254274,55.88761097708459,55.887654114714394,55.887654114714394,55.887654114714394,55.887654114714394,60.165679744896266,62.14052641450709,62.14052641450709,62.14052641450709,62.14052641450709,62.14052641450709,64.14065433731301,64.14065433731301,64.14065433731301,64.14065433731301,64.14110427407778,64.14110427407778	0.9904068547532184	64.14110427407778	1	true	59
56	32	23	28	15904	31416	251328	0	0	60.1601740279177	60.1601740279177	60.1601740279177	60.1601740279177	-122.39147175691885,-113.93677670378236,-110.10734894563319,-109.2674288712864,-104.73135294269596,-47.955882526526096,-44.344040610042754,-43.14682613816416,-40.84576934211874,-42.111083179515916,-39.839875689356255,-39.839875689356255,10.1601304898524,10.1601304898524,10.1601304898524,10.1601304898524,10.1601304898524,10.1601304898524,10.1601304898524,10.160131536737062,10.160131536737062,10.160131536737062,10.160131536737062,10.160131536737062,10.160131536737062,10.160131536737062,60.1601740279177,60.1601740279177	0.9903445654001652	60.1601740279177	0	true	59
57	32	21	47	26743	52734	421872	0	0	56.4942391135299	56.4942391135299	56.4942391135299	56.4942391135299	-65.07654294372655,-48.523580275064575,-32.59847221986635,-25.41961918870752,-24.419912226084996,-17.88424497820744,-17.88423596421871,-10.437746393668139,-10.437714235777879,39.56230660071705,39.56230660071705,39.56230660071705,39.56230660071705,42.56249439460326,42.56249439460326,47.18055428826989,47.18055428826989,47.18055428826989,47.18055428826989,47.18131196100913,47.18131196100913,47.18131196100913,47.18131196100913,51.21503544053381,51.21503544053381,51.21503544053381,54.493358451914595,54.493358451914595,54.493358451914595,54.493358451914595,54.493358451914595,54.493358451914595,54.493358451914595,54.493358451914595,54.493358451914595,56.49389429232841,56.49389429232841,56.49389429232841,56.49389429232841,56.49389429232841,56.49389429232841,56.49389429232841,56.49389429232841,56.49389429232841,56.49389429232841,56.4942391135299,56.4942391135299	0.990395668989114	56.4942391135299	1	true	73
58	32	19	21	11823	23562	188496	0	0	48.49236599070894	48.49236599070894	48.49236599070894	48.49236599070894	-94.92078229740144,-94.92078229740144,-8.581438681812003,14.081900779811892,18.928793680755096,23.207567483952804,32.23658950242549,35.836161136432835,37.83603205077881,37.83603205077881,40.18527512495439,40.18527512495439,44.46397723109317,44.46397723109317,44.46397723109317,46.085472991029135,46.49260249902445,48.49229968341302,48.49229968341302,48.49236599070894,48.49236599070894	0.990550295728208	48.49236599070894	1	true	42
