# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ebfeaf0d-393a-4cf7-9536-59a0d49101dc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	11	19	7346	12350	98800	0	0	43.730975350317294	43.730975350317294	43.730975350317294	43.730975350317294	-Infinity,-Infinity,-Infinity,-Infinity,-9.546308412456964,-7.2685293405686995,-6.269054540980898,-6.269047941080652,-6.269047935090478,-6.26902939853529,-6.26902939853529,-6.26902939853529,-6.26902939853529,-6.26902939853529,-6.26902939853529,-6.26902939853529,-6.26902939853529,43.730975350317294,43.730975350317294	0.9961648182130558	43.730975350317294	0	true	25
35	12	10	41	16000	26650	213200	0	0	23.252387573291845	23.252387573291845	23.252387573291845	23.252387573291845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.269460179268336,-40.516797833314094,-40.516797833314094,-40.516797833314094,-40.516797833314094,14.745036679475197,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,19.372682806475375,23.251506909735056,23.251506909735056,23.251506909735056,23.251960636921392,23.251960636921392,23.251960636921392,23.251960636921392,23.251960636921392,23.251960636921392,23.252387573291845,23.252387573291845	0.9954511591522214	23.252387573291845	3	true	45
36	12	10	19	6687	12350	98800	0	0	-61.004321693760986	-61.004321693760986	-61.004321693760986	-61.004321693760986	-218.48408435375944,-Infinity,-Infinity,-114.22631814621289,-111.97612061491525,-111.9761129770125,-111.9761129770125,-111.97610041771979,-111.0043604980567,-111.0043604980567,-111.0043604980567,-111.0043604980567,-111.0043604980567,-111.0043144675423,-111.0043144675423,-111.0043144675423,-111.0043144675423,-61.004321693760986,-61.004321693760986	0.9954511591522214	-61.004321693760986	0	true	22
37	15	14	22	7970	14300	114400	0	0	-11.708325979215115	-11.708325979215115	-11.708325979215115	-11.708325979215115	-Infinity,-Infinity,-140.89449822649752,-140.89449822649752,-40.894529074387,-35.653960391184036,-30.37217497565772,-25.488186615120725,-25.488186615120725,-21.405472363711354,-17.815231162036753,-17.815231162036753,-14.857226477082609,-14.857226477082609,-14.857226477082609,-14.857226477082609,-14.857226477082609,-14.857226477082609,-12.623441109335818,-12.623441109335818,-11.708325979215115,-11.708325979215115	0.9950159744408945	-11.708325979215115	0	true	24
38	18	18	14	4575	9100	72800	0	0	-60.06374315406873	-60.06374315406873	-60.06374315406873	-60.06374315406873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.06374315406873,-60.06374315406873	0.9941488218392904	-60.06374315406873	0	true	20
39	21	19	28	11493	18200	145600	0	0	-3.065413567197476	-3.065413567197476	-3.065413567197476	-3.065413567197476	-87.06935579014659,-81.0357571755394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.878754600937215,-5.8787443458443835,-5.8787443458443835,-5.8787443458443835,-5.8787443458443835,-5.878743244316981,-5.878743244316981,-5.878743244316981,-5.878739621888316,-4.878326054010765,-4.878326054010765,-3.0654350972124664,-3.065423898409387,-3.065423898409387,-3.065423898409387,-3.065423898409387,-3.065423898409387,-3.065423898409387,-3.065413567197476,-3.065413567197476	0.9934478107339468	-3.065413567197476	0	true	39
40	24	22	34	14173	22100	176800	0	0	46.92525759109819	46.92525759109819	46.92525759109819	46.92525759109819	27.009888461003833,27.009888461003833,37.502585918024636,37.502585918024636,37.502585918024636,41.5686481594903,41.5686481594903,41.5686481594903,43.225379100041955,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,44.925037586695915,46.92525759109819,46.92525759109819	0.9928813943457059	46.92525759109819	0	true	45
41	25	23	29	12865	18850	150800	0	0	-1.8827271054024544	-1.8827271054024544	-1.8827271054024544	-1.8827271054024544	-67.5628921455415,-11.661392463346075,-7.661669082494251,-7.661669082494251,-4.595127057306533,-2.882641086433262,-2.882641086433262,-2.882640116983305,-2.882640116983305,-2.882640116983305,-2.882640116983305,-2.882640116983305,-1.8827902286848777,-1.8827902286848777,-1.882728798943925,-1.882728798943925,-1.882728798943925,-1.882728798943925,-1.882728798943925,-1.882728798943925,-1.882728798943925,-1.882728798943925,-1.882728798943925,-1.882728798943925,-1.882728798943925,-1.882728798943925,-1.882728798943925,-1.8827271054024544,-1.8827271054024544	0.9926709850052275	-1.8827271054024544	0	true	43
42	25	22	33	15065	21450	171600	0	0	47.77082298598466	47.77082298598466	47.77082298598466	47.77082298598466	36.55960445587674,36.55960445587674,36.56001507309621,36.56002191805088,36.56002191805088,41.206854985421806,43.953679225811165,45.77033589236746,45.77033589236746,45.77033589236746,45.77033589236746,45.77033589236746,45.77033589236746,45.77033589236746,45.77033589236746,45.77033589236746,45.77033589236746,45.77033589236746,45.77033589236746,45.77033589236746,45.77033589236746,45.77033662742347,45.77033662742347,45.77033662742347,45.77033662742347,45.7704723880843,45.7704723880843,45.7704723880843,45.7704723880843,45.7704723880843,45.7704723880843,47.77082298598466,47.77082298598466	0.9924892711707034	47.77082298598466	0	true	55
43	26	21	26	11762	16900	135200	0	0	44.22732484268126	44.22732484268126	44.22732484268126	44.22732484268126	32.57847733033816,35.54912468632889,39.548900780117286,41.2456705301939,41.2456705301939,41.2456705301939,41.2456705301939,42.22750754125797,42.22750754125797,42.22750754125797,42.22750754125797,44.227023284751674,44.227023284751674,44.227026370882,44.227026370882,44.227026370882,44.227026370882,44.22702729354384,44.22702729354384,44.22702729354384,44.22702729354384,44.22702729354384,44.22702729354384,44.227321828139054,44.22732484268126,44.22732484268126	0.9925000548321772	44.22732484268126	0	true	43
44	27	22	27	11577	17550	140400	0	0	44.203627678932364	44.203627678932364	44.203627678932364	44.203627678932364	6.670553868426465,6.670553868426465,16.972461818005666,22.71184237622178,22.71184237622178,22.71184237622178,24.6921345427171,24.6921345427171,24.6921345427171,29.666132512297235,34.358467629268006,34.358468459206264,35.145042773977636,39.401030326411835,39.401030326411835,39.401030326411835,39.401030326411835,39.401030326411835,39.401030326411835,39.401030326411835,39.401030326411835,39.401030326411835,39.401030326411835,41.22146652422079,41.22146652422079,44.203627678932364,44.203627678932364	0.9917780612804411	44.203627678932364	0	true	40
45	28	23	24	10344	15600	124800	0	0	45.162672442437	45.162672442437	45.162672442437	45.162672442437	41.81838890128668,41.81839238513429,45.073907963275204,45.11223030815917,45.11538152612289,45.11588674045444,45.11588674045444,45.143135096315376,45.143135096315376,45.143135096315376,45.1431559653457,45.1431559653457,45.15118255873642,45.15118255873642,45.15118255873642,45.15118255873642,45.15118255873642,45.15118255873642,45.15118255873642,45.15118255873642,45.15118255873642,45.15130929506702,45.162672442437,45.162672442437	0.9915332173328166	45.162672442437	0	true	42
46	29	23	42	18522	27300	218400	0	0	41.90332263727474	41.90332263727474	41.90332263727474	41.90332263727474	-3.5928801084801947,2.1577911552572697,2.1577911552572697,8.530480131941799,8.530490825476983,8.530490825476983,8.531019466904555,18.588307626129854,25.330720877510434,30.35506474458255,28.910428973744594,29.910473114535897,33.66074065438582,34.660450260716466,34.660450260716466,36.399505840233864,36.399505840233864,36.399505840233864,36.39956456767738,36.39956456767738,36.39956456767738,36.39956456767738,38.39941680653864,39.11649491246769,39.11649491246769,39.11649491246769,39.11649491246769,39.11696482775589,39.11696482775589,39.11696482775589,39.11696482775589,39.11696482775589,40.11717674649288,40.11717674649288,40.11717674649288,40.11717674649288,40.11717674649288,40.11717674649288,40.11717674649288,41.90332175843055,41.90332263727474,41.90332263727474	0.9910823140640878	41.90332263727474	0	true	69
47	31	23	19	8788	12350	98800	0	0	43.48231323072315	43.48231323072315	43.48231323072315	43.48231323072315	-89.32854137885856,14.671428728200366,20.530395617649145,27.643544508489658,30.912127232733738,31.912900451937205,33.91068766445093,33.91068766445093,35.90017131728803,35.90017131728803,35.90017131728803,39.74049037958558,41.482205137567504,41.482205137567504,41.482205137567504,41.482205137567504,41.48225781637538,43.48231323072315,43.48231323072315	0.9908451100664564	43.48231323072315	0	true	37
48	32	23	43	18733	27950	223600	0	0	-56.669377860545815	-56.669377860545815	-56.669377860545815	-56.669377860545815	-268.7468359125977,-Infinity,-64.76816428349125,-61.5022101361377,-59.510755293954695,-59.510755293954695,-58.51009286808546,-58.51009286808546,-58.51009286808546,-58.51009286808546,-58.51008196396945,-58.51008196396945,-58.51008196396945,-58.51008196396945,-58.51008196396945,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669432175043845,-56.669377860545815,-56.669377860545815	0.9906352856025322	-56.669377860545815	0	true	68
49	34	27	33	12159	21450	171600	0	0	-2.9230046709620363	-2.9230046709620363	-2.9230046709620363	-2.9230046709620363	-263.71223583643194,-57.61910475037162,-7.619221350988951,-3.7763493243654334,-3.7478175255962607,-3.7478175255962607,-3.7478171573423533,-3.7477948732250392,-2.923068784786174,-2.923068784786174,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230438630428632,-2.9230077607733302,-2.9230077607733302,-2.9230077607733302,-2.9230077607733302,-2.9230077607733302,-2.9230046709620363,-2.9230046709620363	0.9904789042337752	-2.9230046709620363	0	true	54
50	35	28	83	36852	53950	431600	0	0	43.56743084255084	43.56743084255084	43.56743084255084	43.56743084255084	-17.40208978514677,-11.244633873593491,-11.21291553022782,-11.21291553022782,-11.21291553022782,-11.183471386567726,-11.183471386567726,39.81587076550761,39.81587076550761,38.695310758984064,38.695310758984064,38.69531302722204,38.69531302722204,40.690044011131604,40.690044011131604,41.69043229811105,41.69045734311423,41.69045734311423,41.705208229671776,41.705208229671776,41.705208229671776,41.705208229671776,41.705208229671776,41.705208229671776,41.705208229671776,41.705208229671776,41.705208229671776,41.705208229671776,41.705208229671776,41.705208229671776,41.705208229671776,41.705208229671776,41.705208229671776,41.705208229671776,42.54334278657216,42.54334278657216,42.54334278657216,42.54334278657216,42.54334278657216,42.54334278657216,42.54334278657216,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,42.56691313100425,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56659357527923,43.56743084255084,43.56743084255084	0.9902300758146234	43.56743084255084	0	true	127
51	39	32	23	10795	14950	119600	0	0	41.669277381746234	41.669277381746234	41.669277381746234	41.669277381746234	18.261133968246824,24.729823340203055,24.729823340203055,24.770704820641846,30.649352908718285,37.77013580151208,37.77013623610077,37.77013623610077,37.77013623610077,37.77013623610077,37.770206108705054,37.770206108705054,41.669071907013596,41.669071907013596,41.669071907013596,41.669071907013596,41.669071907013596,41.669071907013596,41.669071907013596,41.669071907013596,41.669071907013596,41.669277381746234,41.669277381746234	0.9891779925574459	41.669277381746234	0	true	46
52	40	31	84	39850	54600	436800	0	0	-8.004475771655756	-8.004475771655756	-8.004475771655756	-8.004475771655756	-44.408859285163835,-41.36092656785521,-40.31440921896803,-40.31432173736731,-34.28112622982803,-34.28112622982803,-34.28112622982803,-29.002449643686376,-29.002449643686376,-24.968611624987904,-24.968611624987904,-19.836357105685188,-19.836357105685188,-18.809349932545267,-15.850878021765455,-15.850878021765455,-15.850878021765455,-15.850878021765455,-15.850878021765455,-15.850878021765455,-11.850910612385768,-9.850967754010247,-9.850967754010247,-9.850967754010247,-9.850967754010247,-9.850967754010247,-9.850967754010247,-9.844860297277648,-8.005746574312944,-8.005746574312944,-8.005746574312944,-8.005746574312944,-8.005746574312944,-8.005746574312944,-8.005746574312944,-8.005746574312944,-8.005746574312944,-8.005746574312944,-8.005746574312944,-8.005746574312944,-8.005746574312944,-10.005436545435261,-10.005436545435261,-10.005436545435261,-10.005436545435261,-10.005436545435261,-10.005436545435261,-10.005436545435261,-10.005436545435261,-10.005436545435261,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004957328792466,-8.004475771655756,-8.004475771655756	0.9883672805433502	-8.004475771655756	0	true	152
53	41	32	32	12350	20800	166400	0	0	48.082454691828474	48.082454691828474	48.082454691828474	48.082454691828474	34.11748681195205,37.18483251698882,44.457506247216955,44.55606736576951,44.67130681930146,44.77141634825119,44.77141634825119,46.76788640154369,46.76788640154369,46.76788640154369,46.85408942310467,46.85408942310467,46.85408942310467,46.917230913544145,46.91723410720236,46.91723410720236,46.91723410720236,46.91723410720236,46.91723410720236,46.91723410720236,46.91723410720236,46.917235560962865,46.917235560962865,46.917235560962865,46.97833761179989,46.97833761179989,46.97833761179989,48.04449095124055,48.04449095124055,48.04449095124055,48.082454691828474,48.082454691828474	0.9879845885027893	48.082454691828474	0	true	56
54	45	37	28	13094	18200	145600	0	0	42.86522904479324	42.86522904479324	42.86522904479324	42.86522904479324	33.407123932830984,33.407123932830984,36.66144065278264,36.67588479732864,36.67588778484133,36.67588778484133,38.64902126301791,38.649021265021226,38.64986458784938,38.64986458784938,38.64987703513324,40.65103380100855,40.65103380100855,40.65103380100855,40.65103553723773,40.65103553723773,40.65103553723773,40.65103553723773,40.65103553723773,40.65103553723773,40.65103553723773,40.86490997597831,40.86490997597831,40.86490997597831,40.86490997597831,40.86490997597831,42.86522904479324,42.86522904479324	0.987632894919616	42.86522904479324	0	true	52
55	46	38	19	9616	12350	98800	0	0	43.10652399848404	43.10652399848404	43.10652399848404	43.10652399848404	33.84445577101637,37.09857397963613,39.111330339059606,39.111330339059606,41.0847779208365,41.0847779208365,41.0847779208365,41.09627422137455,41.09685062031695,41.10050963377079,41.10050963377079,41.10050963377079,41.1010953732323,43.10228889802272,43.10228889802272,43.10228889802272,43.10228889802272,43.10652399848404,43.10652399848404	0.9873754395712856	43.10652399848404	0	true	44
56	48	39	42	18379	27300	218400	0	0	48.70182488509853	48.70182488509853	48.70182488509853	48.70182488509853	30.535312676654932,34.5693184434913,34.61286076106673,34.61286076106673,38.02753938588496,38.19151419661893,42.191751684542645,42.35682910652243,44.35763376769365,44.35764056607791,44.35764056607791,48.34824568245652,48.34824643037663,48.34893771815882,48.34894319378415,48.34894319378415,48.34894319378415,48.34894319378415,48.34894319378415,48.34894319378415,48.34894319378415,48.512377371229476,48.512377371229476,48.512377371229476,48.512377371229476,48.512377371229476,48.512377371229476,48.512377371229476,48.51238224037874,48.51238224037874,48.51238224037874,48.51238224037874,48.64294332548107,48.650699167427234,48.650699167427234,48.650699167427234,48.650699167427234,48.650699167427234,48.650699167427234,48.650699167427234,48.70182488509853,48.70182488509853	0.9872115279168893	48.70182488509853	0	true	72
57	51	43	36	16011	23400	187200	0	0	-1.2675923424058135	-1.2675923424058135	-1.2675923424058135	-1.2675923424058135	-Infinity,-16.144018871884125,-10.96287230407458,-10.962871856641968,-7.091495988797078,-7.091495988797078,-7.057981054619376,-7.057981054619376,-3.2191676099565685,-3.2042455776999335,-3.2041849573430143,-3.2041849573430143,-3.2041849573430143,-3.2041849573430143,-3.204015302376301,-3.204015302376301,-3.204015302376301,-3.2032854030128872,-3.2032854030128872,-3.2032854030128872,-3.2032854030128872,-3.2032854030128872,-1.3611104292542828,-1.3611104292542828,-1.3611104292542828,-1.3611104292542828,-1.3611104292542828,-1.3611104292542828,-1.3611104292542828,-1.3611104292542828,-1.3611104292542828,-1.3611104292542828,-1.3611104292542828,-1.3611104292542828,-1.2675923424058135,-1.2675923424058135	0.9868636725861049	-1.2675923424058135	0	true	61
58	54	46	76	33959	49400	395200	0	0	49.33985772603144	49.33985772603144	49.33985772603144	49.33985772603144	25.707641033849328,29.55131926308097,31.55133739549037,36.146416956783405,40.13993665269436,43.40958758757422,43.40958758757422,43.40995735361055,45.252349818936175,49.25886538624809,49.25886538624809,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.284493050155476,49.28450246211359,49.28450246211359,49.28450246211359,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.28450860867943,49.324173001706654,49.339229830536446,49.339229830536446,49.339229830536446,49.339229830536446,49.339229830536446,49.339229830536446,49.339229830536446,49.339229830536446,49.339229830536446,49.339229830536446,49.339229830536446,49.339229830536446,49.339229830536446,49.339229830536446,49.33985772603144,49.33985772603144	0.9862162873498513	49.33985772603144	0	true	134
59	55	47	28	14752	18200	145600	0	0	45.95684131375018	45.95684131375018	45.95684131375018	45.95684131375018	34.657414303238596,40.66991891387151,40.66991891387151,40.66991891387151,40.66991891387151,43.93346128386083,43.9341060621828,43.93416679896995,43.93416679896995,43.93416679896995,43.93416679896995,43.93417102235468,43.93419317152978,43.93419317152978,43.93419317152978,43.934900447718505,43.934900447718505,45.857841579460406,45.878948741406866,45.89474406838949,45.89474406838949,45.89474406838949,45.89474406838949,45.894745214549424,45.89499932837137,45.89499932837137,45.95684131375018,45.95684131375018	0.9853343666152464	45.95684131375018	0	true	64
60	61	52	23	12374	14950	119600	0	0	46.24080334326315	46.24080334326315	46.24080334326315	46.24080334326315	32.417956521804726,39.05455313342193,39.05455313342193,42.31111403261012,44.244415172630966,44.21578079414276,46.21579230946793,46.21579230946793,46.231148119152024,46.231148119152024,46.231148119152024,46.235095454605286,46.235095454605286,44.235929137667995,44.235929137667995,44.235929137667995,44.235929137667995,44.235929137667995,44.235929137667995,44.235929137667995,44.235929137667995,46.24080334326315,46.24080334326315	0.9842485067370468	46.24080334326315	0	true	54
