# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ad21dd7-ca41-49a4-9520-577f4decfff9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	12	12	1	484	2	16	0	0	2.9993877790634804	2.9993877790634804	2.9993877790634804	2.9993877790634804	2.9993877790634804	0.9975264473866985	2.9993877790634804	0	true	0
43	13	13	1	483	2	16	0	0	2.999948871015066	2.999948871015066	2.999948871015066	2.999948871015066	2.999948871015066	0.9975127758972373	2.999948871015066	0	true	1
44	14	14	1	482	2	16	0	0	2.9997976390251635	2.9997976390251635	2.9997976390251635	2.9997976390251635	2.9997976390251635	0.9973835181786945	2.9997976390251635	0	true	1
45	14	14	1	483	2	16	0	0	2.9992562675664187	2.9992562675664187	2.9992562675664187	2.9992562675664187	2.9992562675664187	0.9973835181786945	2.9992562675664187	0	true	2
46	15	15	1	483	2	16	0	0	2.999459582190817	2.999459582190817	2.999459582190817	2.999459582190817	2.999459582190817	0.9972990035165704	2.999459582190817	0	true	0
47	17	17	1	482	2	16	0	0	2.999219075772084	2.999219075772084	2.999219075772084	2.999219075772084	2.999219075772084	0.9970119387926686	2.999219075772084	0	true	0
48	18	18	1	482	2	16	0	0	2.9999296715785864	2.9999296715785864	2.9999296715785864	2.9999296715785864	2.9999296715785864	0.9965166580153677	2.9999296715785864	0	true	27
49	20	20	4	1932	8	64	0	0	2.999878280908855	2.999878280908855	2.999878280908855	2.999878280908855	1.9995215284746484,1.9995215284746484,2.999878280908855,2.999878280908855	0.9960338789744191	2.999878280908855	0	true	1
50	20	20	1	484	2	16	0	0	2.99984645574382	2.99984645574382	2.99984645574382	2.99984645574382	2.99984645574382	0.995822775093032	2.99984645574382	0	true	1
51	21	21	2	970	4	32	0	0	2.999440723042007	2.999440723042007	2.999440723042007	2.999440723042007	2.999440723042007,2.999440723042007	0.9956069556444243	2.999440723042007	0	true	1
52	21	21	4	1944	8	64	0	0	2.999650145298947	2.999650145298947	2.999650145298947	2.999650145298947	2.9991639447116616,2.9991639447116616,2.999650145298947,2.999650145298947	0.9956069556444243	2.999650145298947	0	true	0
53	22	22	18	8748	36	288	0	0	2.9998690495809837	2.9998690495809837	2.9998690495809837	2.9998690495809837	2.9991317162787845,2.9991317162787845,2.9991317162787845,2.9991317162787845,2.9991317162787845,2.9991317162787845,2.999868882772,2.999868882772,2.999868882772,2.999868882772,2.999868882772,2.999868882772,2.999868882772,2.999868882772,2.999868882772,2.999868882772,2.9998690495809837,2.9998690495809837	0.99541306906661	2.9998690495809837	0	true	1
54	23	23	1	485	2	16	0	0	2.999397221809855	2.999397221809855	2.999397221809855	2.999397221809855	2.999397221809855	0.9951109437714302	2.999397221809855	0	true	1
55	25	25	2	972	4	32	0	0	2.9992303329230663	2.9992303329230663	2.9992303329230663	2.9992303329230663	2.9992303329230663,2.9992303329230663	0.9947965726233906	2.9992303329230663	0	true	0
56	26	26	4	1944	8	64	0	0	2.9998224253540586	2.9998224253540586	2.9998224253540586	2.9998224253540586	2.999330076172834,2.999330076172834,2.9998224253540586,2.9998224253540586	0.994777929683216	2.9998224253540586	0	true	1
57	29	29	1	484	2	16	0	0	2.999640562433116	2.999640562433116	2.999640562433116	2.999640562433116	2.999640562433116	0.9945281142848786	2.999640562433116	0	true	0
58	30	30	1	484	2	16	0	0	2.9996930129412274	2.9996930129412274	2.9996930129412274	2.9996930129412274	2.9996930129412274	0.9943033754688151	2.9996930129412274	0	true	0
59	33	33	8	3864	16	128	0	0	2.9996404403040025	2.9996404403040025	2.9996404403040025	2.9996404403040025	2.9995447689566914,2.9995447689566914,2.9995447689566914,2.9995447689566914,2.9995447689566914,2.9995447689566914,2.9996404403040025,2.9996404403040025	0.9939963883872761	2.9996404403040025	0	true	1
60	34	34	12	5796	24	192	0	0	2.9999271019016636	2.9999271019016636	2.9999271019016636	2.9999271019016636	2.9997032185151804,2.9997032185151804,2.9997032185151804,2.9997032185151804,2.9997032185151804,2.9997032185151804,2.9997032185151804,2.9997032185151804,2.9997032185151804,2.9997032185151804,2.9999271019016636,2.9999271019016636	0.9934788823009042	2.9999271019016636	0	true	1
61	35	35	15	7245	30	240	0	0	2.999803774836321	2.999803774836321	2.999803774836321	2.999803774836321	1.9994055758910212,1.9994055758910212,1.9994055758910212,1.9994055758910212,1.9994055758910212,1.9994055758910212,1.9994055758910212,1.9994055758910212,1.9994055758910212,1.9994055758910212,1.9994055758910212,1.9994055758910212,1.9994055758910212,2.999803774836321,2.999803774836321	0.9930690300553437	2.999803774836321	0	true	1
62	37	37	3	1449	6	48	0	0	2.999887159389772	2.999887159389772	2.999887159389772	2.999887159389772	2.999699181923868,2.999887159389772,2.999887159389772	0.9924455516482553	2.999887159389772	0	true	0
63	41	41	20	9700	40	320	0	0	2.9994853171345306	2.9994853171345306	2.9994853171345306	2.9994853171345306	2.999403728327064,2.999403728327064,2.999403728327064,2.999403728327064,2.999403728327064,2.999403728327064,2.999403728327064,2.999403728327064,2.999403728327064,2.999403728327064,2.9994847170180723,2.9994847170180723,2.9994847170180723,2.9994847170180723,2.9994847170180723,2.9994847170180723,2.9994847170180723,2.9994847170180723,2.9994853171345306,2.9994853171345306	0.9921783361724218	2.9994853171345306	0	true	2
64	45	45	4	1948	8	64	0	0	2.9998232031075696	2.9998232031075696	2.9998232031075696	2.9998232031075696	2.999325822425652,2.999325822425652,2.9998232031075696,2.9998232031075696	0.9915443665421364	2.9998232031075696	0	true	1
65	48	48	1	486	2	16	0	0	2.999939849984516	2.999939849984516	2.999939849984516	2.999939849984516	2.999939849984516	0.9910433832184294	2.999939849984516	0	true	1
66	49	49	2	972	4	32	0	0	2.9995794404725697	2.9995794404725697	2.9995794404725697	2.9995794404725697	2.9995794404725697,2.9995794404725697	0.9907793845636457	2.9995794404725697	0	true	1
67	49	49	1	486	2	16	0	0	2.9996876610382586	2.9996876610382586	2.9996876610382586	2.9996876610382586	2.9996876610382586	0.9907600836373472	2.9996876610382586	0	true	1
68	49	49	3	1464	6	48	0	0	2.9995206552125286	2.9995206552125286	2.9995206552125286	2.9995206552125286	2.9991641167425405,2.9995206552125286,2.9995206552125286	0.9904983148244274	2.9995206552125286	0	true	1
69	49	49	6	2940	12	96	0	0	2.9995978564911883	2.9995978564911883	2.9995978564911883	2.9995978564911883	2.9991186082792396,2.9991186082792396,2.9991186082792396,2.9991186082792396,2.9995978564911883,2.9995978564911883	0.9901147089142498	2.9995978564911883	0	true	1
70	51	51	11	5390	22	176	0	0	2.9999628848787876	2.9999628848787876	2.9999628848787876	2.9999628848787876	1.9996549048916166,1.9996549048916166,1.9996549048916166,1.9996549048916166,1.9996549048916166,1.9996549048916166,1.9996549048916166,1.9996549048916166,1.9996549048916166,2.9999628848787876,2.9999628848787876	0.9889648416081182	2.9999628848787876	0	true	2
71	55	55	1	491	2	16	0	0	2.9998591435096094	2.9998591435096094	2.9998591435096094	2.9998591435096094	2.9998591435096094	0.9876701807999648	2.9998591435096094	0	true	4
72	57	57	1	491	2	16	0	0	2.999930286894399	2.999930286894399	2.999930286894399	2.999930286894399	2.999930286894399	0.9874168561423006	2.999930286894399	0	true	1
73	60	60	1	493	2	16	0	0	2.9996829621001897	2.9996829621001897	2.9996829621001897	2.9996829621001897	2.9996829621001897	0.9869971706596677	2.9996829621001897	0	true	1
74	62	61	10	4950	20	160	0	0	2.999941290190162	2.999941290190162	2.999941290190162	2.999941290190162	2.9999411669547555,2.9999411669547555,2.9999411669547555,2.9999411669547555,2.9999411669547555,2.9999411669547555,2.9999411669547555,2.9999411669547555,2.999941290190162,2.999941290190162	0.986179367017349	2.999941290190162	0	true	1
75	63	61	1	498	2	16	0	0	2.9994700057329795	2.9994700057329795	2.9994700057329795	2.9994700057329795	2.9994700057329795	0.9859606962955384	2.9994700057329795	0	true	0
76	66	64	13	6461	26	208	0	0	2.9448664760026486	2.9448664760026486	2.9448664760026486	2.9448664760026486	1.999920280766233,1.999920280766233,1.999920280766233,1.999920280766233,1.999920280766233,1.999920280766233,1.999920280766233,1.999920280766233,1.999920280766233,1.999920280766233,1.999920280766233,2.9448664760026486,2.9448664760026486	0.9853701903042092	2.9448664760026486	0	true	2
77	68	66	1	496	2	16	0	0	2.960452782514535	2.960452782514535	2.960452782514535	2.960452782514535	2.960452782514535	0.9846768557036434	2.960452782514535	0	true	0
78	71	69	1	498	2	16	0	0	2.999124397748034	2.999124397748034	2.999124397748034	2.999124397748034	2.999124397748034	0.9840535235156933	2.999124397748034	0	true	0
79	74	72	1	498	2	16	0	0	2.9997671943886313	2.9997671943886313	2.9997671943886313	2.9997671943886313	2.9997671943886313	0.983513463127189	2.9997671943886313	0	true	1
80	77	75	1	500	2	16	0	0	2.9998194968568495	2.9998194968568495	2.9998194968568495	2.9998194968568495	2.9998194968568495	0.982962838405919	2.9998194968568495	0	true	1
81	82	80	23	11523	46	368	0	0	2.977885450356528	2.977885450356528	2.977885450356528	2.977885450356528	1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,1.999448035284915,2.977885450356528,2.977885450356528	0.9812112427895688	2.977885450356528	0	true	3
82	83	81	1	503	2	16	0	0	2.9992938142437784	2.9992938142437784	2.9992938142437784	2.9992938142437784	2.9992938142437784	0.9806404032723846	2.9992938142437784	0	true	1
83	84	82	1	505	2	16	0	0	2.999745753195687	2.999745753195687	2.999745753195687	2.999745753195687	2.999745753195687	0.9800847705456169	2.999745753195687	0	true	0
84	85	83	1	506	2	16	0	0	2.9990018133404317	2.9990018133404317	2.9990018133404317	2.9990018133404317	2.9990018133404317	0.979688662899087	2.9990018133404317	0	true	2
85	87	85	1	509	2	16	0	0	2.9999694168981788	2.9999694168981788	2.9999694168981788	2.9999694168981788	2.9999694168981788	0.9793162061982293	2.9999694168981788	0	true	1
86	91	89	10	5110	20	160	0	0	2.9996094032867964	2.9996094032867964	2.9996094032867964	2.9996094032867964	2.99960936697117,2.99960936697117,2.99960936697117,2.99960936697117,2.99960936697117,2.99960936697117,2.99960936697117,2.99960936697117,2.9996094032867964,2.9996094032867964	0.9780302088740394	2.9996094032867964	0	true	3
87	96	93	29	14848	58	464	0	0	2.9997137046834705	2.9997137046834705	2.9997137046834705	2.9997137046834705	2.9996523841882112,2.9996523841882112,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9996526039999454,2.9997137046834705,2.9997137046834705	0.9773348272055329	2.9997137046834705	0	true	5
88	98	94	35	17920	70	560	0	0	2.9999353339911883	2.9999353339911883	2.9999353339911883	2.9999353339911883	-47.00049947065397,-47.00049947065397,-47.00049947065397,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,-47.00006425499765,2.9999353339911883,2.9999353339911883	0.9763525270322633	2.9999353339911883	0	true	13
89	98	94	29	14819	58	464	0	0	2.9994110678871246	2.9994110678871246	2.9994110678871246	2.9994110678871246	-48.00055681467383,-48.00055681467383,-48.00055681467383,-48.00055681467383,-48.00055681467383,-48.00055681467383,-48.00055681467383,-48.00055681467383,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,-47.00058880630152,2.9994110678871246,2.9994110678871246	0.9751655200649214	2.9994110678871246	0	true	5
90	100	96	7	3577	14	112	0	0	2.999595450336297	2.999595450336297	2.999595450336297	2.999595450336297	-47.00040445386872,-47.00040445386872,-47.00040445386872,-47.00040445386872,-47.00040445386872,2.999595450336297,2.999595450336297	0.9744991994502161	2.999595450336297	0	true	1
91	102	98	1	513	2	16	0	0	2.9990077997270657	2.9990077997270657	2.9990077997270657	2.9990077997270657	2.9990077997270657	0.9738025383642462	2.9990077997270657	0	true	1
92	106	102	8	4120	16	128	0	0	2.999286336213308	2.999286336213308	2.999286336213308	2.999286336213308	2.999286262811272,2.999286262811272,2.999286262811272,2.999286262811272,2.999286262811272,2.999286262811272,2.999286336213308,2.999286336213308	0.9727203705192972	2.999286336213308	0	true	2
93	110	106	1	516	2	16	0	0	2.999379243087232	2.999379243087232	2.999379243087232	2.999379243087232	2.999379243087232	0.9721702575650127	2.999379243087232	0	true	0
94	111	106	1	515	2	16	0	0	2.9996419952336777	2.9996419952336777	2.9996419952336777	2.9996419952336777	2.9996419952336777	0.9715762788691409	2.9996419952336777	0	true	1
95	113	108	1	516	2	16	0	0	2.9997717520506972	2.9997717520506972	2.9997717520506972	2.9997717520506972	2.9997717520506972	0.9707213721203963	2.9997717520506972	0	true	1
96	115	110	1	519	2	16	0	0	2.9994066993948683	2.9994066993948683	2.9994066993948683	2.9994066993948683	2.9994066993948683	0.970299968562885	2.9994066993948683	0	true	1
97	118	113	1	527	2	16	0	0	2.999288240293077	2.999288240293077	2.999288240293077	2.999288240293077	2.999288240293077	0.9697125697282516	2.999288240293077	0	true	1
98	120	115	2	1090	4	32	0	0	2.970080925271696	2.970080925271696	2.970080925271696	2.970080925271696	2.970080925271696,2.970080925271696	0.9660782930377757	2.970080925271696	0	true	1
99	123	118	4	2132	8	64	0	0	2.9994592680533607	2.9994592680533607	2.9994592680533607	2.9994592680533607	2.9708784145066294,2.9708784145066294,2.9994592680533607,2.9994592680533607	0.9656156556831724	2.9994592680533607	0	true	1
100	124	118	1	542	2	16	0	0	2.999049909569073	2.999049909569073	2.999049909569073	2.999049909569073	2.999049909569073	0.9652193652627191	2.999049909569073	0	true	1
101	129	122	14	7728	28	224	0	0	2.9999226874373135	2.9999226874373135	2.9999226874373135	2.9999226874373135	-47.00007696065198,-47.00007696065198,-47.00007696065198,-47.00007696065198,-47.00007696065198,-47.00007696065198,-47.00007696065198,-47.00007696065198,-47.00007696065198,-47.00007696065198,-47.00007696065198,-47.00007696065198,2.9999226874373135,2.9999226874373135	0.9641568273371303	2.9999226874373135	0	true	2
102	131	124	11	6215	22	176	0	0	2.999915469313568	2.999915469313568	2.999915469313568	2.999915469313568	2.999915431088668,2.999915431088668,2.999915431088668,2.999915431088668,2.999915431088668,2.999915431088668,2.999915431088668,2.999915431088668,2.999915431088668,2.999915469313568,2.999915469313568	0.963955008371046	2.999915469313568	0	true	2
103	131	124	32	18496	64	512	0	0	2.9993345975433727	2.9993345975433727	2.9993345975433727	2.9993345975433727	-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,-47.0006653106303,2.9993345975433727,2.9993345975433727	0.9631093865376041	2.9993345975433727	0	true	5
104	139	131	33	19536	66	528	0	0	2.97629991022985	2.97629991022985	2.97629991022985	2.97629991022985	-48.00047034116339,-48.00047034116339,-48.00047034116339,-48.00047034116339,-48.00047034116339,-48.00047034116339,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,-47.02370043011427,2.97629991022985,2.97629991022985	0.9614242475197579	2.97629991022985	0	true	5
105	144	134	9	5382	18	144	0	0	2.9674338722838676	2.9674338722838676	2.9674338722838676	2.9674338722838676	-47.03256609723197,-47.03256609723197,-47.03256609723197,-47.03256609723197,-47.03256609723197,-47.03256609723197,-47.03256609723197,2.9674338722838676,2.9674338722838676	0.960859878199458	2.9674338722838676	0	true	2
106	146	135	10	6170	20	160	0	0	2.9633708404591896	2.9633708404591896	2.9633708404591896	2.9633708404591896	-47.03662892719677,-47.03662892719677,-47.03662892719677,-47.03662892719677,-47.03662892719677,-47.03662892719677,-47.03662892719677,-47.03662892719677,2.9633708404591896,2.9633708404591896	0.9602009416512531	2.9633708404591896	0	true	2
107	151	138	11	6985	22	176	0	0	2.9801384022485853	2.9801384022485853	2.9801384022485853	2.9801384022485853	-47.0205997199767,-47.0205997199767,-47.0205997199767,-47.0205997199767,-47.0205997199767,-47.0205997199767,-47.0205997199767,2.9794002364695027,2.9794002364695027,2.9801384022485853,2.9801384022485853	0.9591231603804623	2.9801384022485853	0	true	2
108	153	138	2	1328	4	32	0	0	2.99994354904302	2.99994354904302	2.99994354904302	2.99994354904302	2.99994354904302,2.99994354904302	0.9583433006046164	2.99994354904302	0	true	1
109	154	138	3	2031	6	48	0	0	2.999954746481251	2.999954746481251	2.999954746481251	2.999954746481251	-47.000044453217015,2.999954746481251,2.999954746481251	0.9581523749643592	2.999954746481251	0	true	1
110	157	135	2	1378	4	32	0	0	2.9995923650678216	2.9995923650678216	2.9995923650678216	2.9995923650678216	2.9995923650678216,2.9995923650678216	0.9569065879032906	2.9995923650678216	0	true	1
111	160	139	16	11168	32	256	0	0	2.9999937439994273	2.9999937439994273	2.9999937439994273	2.9999937439994273	2.99980867517503,2.99980867517503,2.99980867517503,2.9998090026258284,2.9998090026258284,2.9998090026258284,2.9998090026258284,2.9998090026258284,2.9998090026258284,2.9998090026258284,2.9998090026258284,2.9998090026258284,2.9998090026258284,2.9998090026258284,2.9999937439994273,2.9999937439994273	0.9539429452921093	2.9999937439994273	0	true	3
112	163	140	1	707	2	16	0	0	2.999353676017897	2.999353676017897	2.999353676017897	2.999353676017897	2.999353676017897	0.9524711765522991	2.999353676017897	0	true	0
113	168	145	10	7240	20	160	0	0	2.999853391797893	2.999853391797893	2.999853391797893	2.999853391797893	1.9994971944732203,1.9994971944732203,1.9994971944732203,1.9994971944732203,1.9994973458749874,1.9994973458749874,1.9994973458749874,1.9994973458749874,2.999853391797893,2.999853391797893	0.9515616935100636	2.999853391797893	0	true	2
114	171	147	3	2214	6	48	0	0	2.9993981691186655	2.9993981691186655	2.9993981691186655	2.9993981691186655	1.99983779769993,2.9993981691186655,2.9993981691186655	0.9507286465225434	2.9993981691186655	0	true	1
