# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1bb2b9-43c1-4f8d-b427-4e75c4516a2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	1	0	0	0	0	0	-1541.549101812135	-1541.549101812135	-55.8921251415308	-55.8921251415308	-1541.549101812135	0.9962023234221127	-1541.549101812135	12	false	7
35	11	10	1	0	0	0	0	0	-288.4837199034103	-288.4837199034103	52.373686791415714	52.373686791415714	-288.4837199034103	0.9960901367880041	-288.4837199034103	13	false	7
36	11	9	1	0	0	0	0	0	-303.71489302727105	-303.71489302727105	-7.996733001288059	-7.996733001288059	-303.71489302727105	0.9956340427398542	-303.71489302727105	14	false	8
37	12	11	1	0	0	0	0	0	-1180.8044836732697	-1180.8044836732697	38.79822022051715	38.79822022051715	-1180.8044836732697	0.9953889794635219	-1180.8044836732697	13	false	8
38	15	15	1	0	0	0	0	0	-Infinity	-Infinity	30.28564994928574	30.28564994928574	-Infinity	0.9949458989187095	-Infinity	13	true	6
39	16	16	1	0	0	0	0	0	-Infinity	-Infinity	27.192837080674554	27.192837080674554	-Infinity	0.9945931452467814	-Infinity	13	true	6
40	18	15	1	0	0	0	0	0	-773.6945364835682	-773.6945364835682	49.29364011525075	49.29364011525075	-773.6945364835682	0.9934324211696068	-773.6945364835682	17	true	8
41	19	16	1	0	0	0	0	0	-617.7373600533407	-617.7373600533407	58.06708239686884	58.06708239686884	-617.7373600533407	0.993369437275645	-617.7373600533407	16	true	7
42	19	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9931824595521307	-Infinity	13	true	4
43	20	17	1	0	0	0	0	0	-Infinity	-Infinity	-116.22167997858061	-116.22167997858061	-Infinity	0.992948179937272	-Infinity	14	true	5
44	22	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992256563411585	-Infinity	14	true	4
45	25	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920616532998003	-Infinity	13	true	4
46	25	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920013379051184	-Infinity	13	true	4
47	25	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9920589116909512	-Infinity	13	true	4
48	26	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9919381346824486	-Infinity	13	true	4
49	27	22	1	0	0	0	0	0	-Infinity	-Infinity	24.623323982199764	24.623323982199764	-Infinity	0.9913829771678816	-Infinity	12	true	5
50	28	23	1	0	0	0	0	0	-0.7765032969937167	-0.7765032969937167	71.25004129786213	71.25004129786213	-0.7765032969937167	0.9913297534014228	-0.7765032969937167	14	true	8
51	29	24	1	0	0	0	0	0	-Infinity	-Infinity	31.386102511539793	31.386102511539793	-Infinity	0.9910747106688794	-Infinity	12	true	6
52	31	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9908793618996793	-Infinity	11	true	4
53	32	26	1	0	0	0	0	0	-Infinity	-Infinity	47.864257201940795	47.864257201940795	-Infinity	0.9904325162120471	-Infinity	7	true	6
54	33	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9901358741345656	-Infinity	7	true	4
55	34	27	1	0	0	0	0	0	-318.5652195770426	-318.5652195770426	71.36683374445093	71.36683374445093	-318.5652195770426	0.9895939494520439	-318.5652195770426	7	true	8
56	35	28	1	0	0	0	0	0	-328.56630186215676	-328.56630186215676	70.05455203988433	70.05455203988433	-328.56630186215676	0.9893337524948642	-328.56630186215676	9	true	9
57	35	26	1	0	0	0	0	0	-33.872204466430034	-33.872204466430034	69.2039859811577	69.2039859811577	-33.872204466430034	0.9894456101359108	-33.872204466430034	10	true	8
58	36	28	1	0	0	0	0	0	-Infinity	-Infinity	19.231631379587782	19.231631379587782	-Infinity	0.9891130347051125	-Infinity	8	true	5
59	36	25	1	0	0	0	0	0	-Infinity	-Infinity	13.610496252811602	13.610496252811602	-Infinity	0.9892584496384732	-Infinity	9	true	5
60	37	26	1	0	0	0	0	0	-Infinity	-Infinity	14.898904213834939	14.898904213834939	-Infinity	0.9891353696785371	-Infinity	8	true	5
61	37	24	1	0	0	0	0	0	-Infinity	-Infinity	15.43404319200397	15.43404319200397	-Infinity	0.9889680218743832	-Infinity	8	true	5
62	38	25	1	0	0	0	0	0	-Infinity	-Infinity	34.19157058084542	34.19157058084542	-Infinity	0.9889512066734414	-Infinity	6	true	5
63	39	25	1	0	0	0	0	0	-Infinity	-Infinity	19.577415276811443	19.577415276811443	-Infinity	0.9888065959453434	-Infinity	8	true	5
64	39	25	1	0	0	0	0	0	-Infinity	-Infinity	10.573882381256537	10.573882381256537	-Infinity	0.9887934362228672	-Infinity	12	true	5
65	39	25	1	0	0	0	0	0	-Infinity	-Infinity	0.6948511552412349	0.6948511552412349	-Infinity	0.9880447576783326	-Infinity	11	true	5
66	40	26	1	0	0	0	0	0	-Infinity	-Infinity	13.883699837974898	13.883699837974898	-Infinity	0.9880175609185486	-Infinity	10	true	5
67	40	24	1	0	0	0	0	0	-Infinity	-Infinity	-18.903619783883677	-18.903619783883677	-Infinity	0.9881152718579335	-Infinity	14	true	5
68	40	23	1	0	0	0	0	0	-64.28086192407245	-64.28086192407245	48.014386208956914	48.014386208956914	-64.28086192407245	0.9880876364407336	-64.28086192407245	13	true	7
69	40	25	1	0	0	0	0	0	-Infinity	-Infinity	-57.69594501129784	-57.69594501129784	-Infinity	0.9877824405436427	-Infinity	12	true	5
70	41	27	1	0	0	0	0	0	-13.662930803378664	-13.662930803378664	51.59478888074062	51.59478888074062	-13.662930803378664	0.9876994246276894	-13.662930803378664	14	true	7
71	41	27	1	0	0	0	0	0	-Infinity	-Infinity	-38.56159427593643	-38.56159427593643	-Infinity	0.9876029199961983	-Infinity	10	true	5
72	41	24	1	0	0	0	0	0	-48.01131144744792	-48.01131144744792	40.324592465233	40.324592465233	-48.01131144744792	0.9876690476016404	-48.01131144744792	11	true	8
73	41	25	1	0	0	0	0	0	-134.59113340520227	-134.59113340520227	41.500784082274	41.500784082274	-134.59113340520227	0.9876098288504983	-134.59113340520227	16	true	7
74	41	25	1	0	0	0	0	0	-92.87701037451203	-92.87701037451203	53.00626869496349	53.00626869496349	-92.87701037451203	0.9876098288504983	-92.87701037451203	15	true	7
75	41	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9876387802399457	-Infinity	11	true	2
76	41	23	1	0	0	0	0	0	-Infinity	-Infinity	-16.784950835544528	-16.784950835544528	-Infinity	0.987633845344017	-Infinity	16	true	4
77	41	23	1	0	0	0	0	0	-1.1005541039663669	-1.1005541039663669	46.51092067298923	46.51092067298923	-1.1005541039663669	0.9876183826701076	-1.1005541039663669	14	true	7
78	41	20	1	0	0	0	0	0	-20.696980631923097	-20.696980631923097	41.410060750824776	41.410060750824776	-20.696980631923097	0.9875707883404857	-20.696980631923097	14	true	6
79	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-14.815027146110205	-14.815027146110205	-Infinity	0.9875177107931657	-Infinity	14	true	3
80	41	21	1	0	0	0	0	0	-Infinity	-Infinity	-21.615031974257686	-21.615031974257686	-Infinity	0.9873052909395309	-Infinity	15	true	3
81	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9873181216689452	-Infinity	15	true	2
82	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-12.173222360165525	-12.173222360165525	-Infinity	0.987110746375593	-Infinity	14	true	3
83	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-29.282718539266508	-29.282718539266508	-Infinity	0.987110746375593	-Infinity	16	true	3
84	41	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9871364078344215	-Infinity	13	true	2
85	41	17	1	0	0	0	0	0	-Infinity	-Infinity	-27.545517791526986	-27.545517791526986	-Infinity	0.9870851945811188	-Infinity	15	true	3
86	41	17	1	0	0	0	0	0	-22.717876343836686	-22.717876343836686	29.551702908838596	29.551702908838596	-22.717876343836686	0.9870676117296993	-22.717876343836686	16	true	6
87	41	18	1	0	0	0	0	0	-21.30337323961228	-21.30337323961228	31.699316726229704	31.699316726229704	-21.30337323961228	0.987088776950015	-21.30337323961228	14	true	5
88	42	19	1	0	0	0	0	0	-Infinity	-Infinity	-2.798063722146857	-2.798063722146857	-Infinity	0.9870330309034149	-Infinity	12	true	3
89	42	17	1	0	0	0	0	0	-2.260438874293799	-2.260438874293799	35.739226901825354	35.739226901825354	-2.260438874293799	0.9870379657993433	-2.260438874293799	13	true	5
90	42	15	1	0	0	0	0	0	3.2019039058893863	3.2019039058893863	31.66585283181732	31.66585283181732	3.2019039058893863	0.9870504675356957	3.2019039058893863	12	true	6
91	42	14	1	0	0	0	0	0	-Infinity	-Infinity	-8.448016807845262	-8.448016807845262	-Infinity	0.9870744840292144	-Infinity	13	true	3
92	42	14	1	0	0	0	0	0	-Infinity	-Infinity	-18.61753394467783	-18.61753394467783	-Infinity	0.9870569011777952	-Infinity	15	true	2
93	42	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9871022656655531	-Infinity	15	true	3
94	42	12	1	0	0	0	0	0	-Infinity	-Infinity	-31.91582995047529	-31.91582995047529	-Infinity	0.987139112888486	-Infinity	16	false	2
95	42	11	1	0	0	0	0	0	-Infinity	-Infinity	-37.75604684473386	-37.75604684473386	-Infinity	0.9871637873681286	-Infinity	17	false	2
96	42	10	1	0	0	0	0	0	-Infinity	-Infinity	-32.77715076252978	-32.77715076252978	-Infinity	0.9871637873681286	-Infinity	16	false	2
97	42	10	1	0	0	0	0	0	-42.12698166637884	-42.12698166637884	16.80814458972874	16.80814458972874	-42.12698166637884	0.9871637873681286	-42.12698166637884	18	false	5
98	42	10	1	0	0	0	0	0	-29.61926584665138	-29.61926584665138	16.167368168223312	16.167368168223312	-29.61926584665138	0.9871637873681286	-29.61926584665138	16	false	4
99	42	10	1	0	0	0	0	0	-Infinity	-Infinity	-25.26823666228647	-25.26823666228647	-Infinity	0.9871637873681286	-Infinity	16	false	2
100	42	10	1	0	0	0	0	0	-Infinity	-Infinity	-25.268107166314586	-25.268107166314586	-Infinity	0.9871637873681286	-Infinity	16	false	2
101	42	8	1	0	0	0	0	0	-33.00989895003065	-33.00989895003065	16.42771027585724	16.42771027585724	-33.00989895003065	0.9876079280016962	-33.00989895003065	17	false	4
102	42	7	1	0	0	0	0	0	-Infinity	-Infinity	-30.255018698582028	-30.255018698582028	-Infinity	0.9876481382648175	-Infinity	17	false	1
103	42	7	1	0	0	0	0	0	-Infinity	-Infinity	-28.30299399288114	-28.30299399288114	-Infinity	0.9876481382648175	-Infinity	16	false	1
104	42	8	1	0	0	0	0	0	-29.04062557585081	-29.04062557585081	7.58335379686741	7.58335379686741	-29.04062557585081	0.9876027737770595	-29.04062557585081	16	false	4
105	42	7	1	0	0	0	0	0	-31.462054414822056	-31.462054414822056	14.49498343105138	14.49498343105138	-31.462054414822056	0.9876027737770595	-31.462054414822056	16	false	3
106	42	5	1	0	0	0	0	0	-Infinity	-Infinity	-34.07955222788928	-34.07955222788928	-Infinity	0.9876728127444602	-Infinity	16	false	2
107	42	4	1	0	0	0	0	0	-Infinity	-Infinity	-43.94104470599996	-43.94104470599996	-Infinity	0.987730386530293	-Infinity	18	false	1
108	42	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878830027562308	-Infinity	17	false	1
109	42	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878830027562308	-Infinity	18	false	1
110	42	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878830027562308	-Infinity	19	false	1
111	42	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	20	false	1
112	42	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	20	false	1
113	42	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	19	false	1
114	42	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	20	false	0
115	42	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	21	false	1
116	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	20	false	1
117	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	20	false	1
118	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	20	false	1
119	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	19	false	1
120	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	18	false	0
121	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	18	false	1
122	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	18	false	1
123	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	18	false	1
124	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	18	false	0
125	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	18	false	1
126	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	18	false	1
127	42	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9880082028936767	-Infinity	17	false	1
