# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9673da08-3436-4836-99f0-01699ad22b07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	37	31	1	0	0	0	0	0	48.099100804457876	48.099100804457876	72.07843444081027	72.07843444081027	48.099100804457876	0.99222943976137	48.099100804457876	10	true	3
40	40	32	1	0	0	0	0	0	39.19914159061625	39.19914159061625	70.30076760891261	70.30076760891261	39.19914159061625	0.9910892229183877	39.19914159061625	12	true	5
41	41	29	1	0	0	0	0	0	23.450268214687817	23.450268214687817	74.39081108885081	74.39081108885081	23.450268214687817	0.9908932527178482	23.450268214687817	11	true	16
42	42	31	1	0	0	0	0	0	28.518267571271412	28.518267571271412	73.45288970366487	73.45288970366487	28.518267571271412	0.9906725714828813	28.518267571271412	12	true	3
43	44	34	1	0	0	0	0	0	47.89166413695854	47.89166413695854	76.44592715801309	76.44592715801309	47.89166413695854	0.990276829384198	47.89166413695854	8	true	18
44	45	34	1	0	0	0	0	0	54.4258523938385	54.4258523938385	76.49882746706552	76.49882746706552	54.4258523938385	0.9893235537099454	54.4258523938385	8	true	3
45	45	32	1	0	0	0	0	0	36.699591575592535	36.699591575592535	74.53237980575345	74.53237980575345	36.699591575592535	0.9894061309684826	36.699591575592535	11	true	4
46	45	34	1	0	0	0	0	0	45.85877512096796	45.85877512096796	72.86965643068764	72.86965643068764	45.85877512096796	0.9892876934661978	45.85877512096796	9	true	3
47	45	34	1	0	0	0	0	0	54.07222924528381	54.07222924528381	73.59867316237268	73.59867316237268	54.07222924528381	0.989263347979617	54.07222924528381	10	true	13
48	47	31	1	0	0	0	0	0	27.028465609497704	27.028465609497704	67.5245916565892	67.5245916565892	27.028465609497704	0.9892305583377808	27.028465609497704	14	true	4
49	48	34	1	0	0	0	0	0	46.17363626819136	46.17363626819136	75.78790113584316	75.78790113584316	46.17363626819136	0.9886938244346805	46.17363626819136	11	true	3
50	48	32	1	0	0	0	0	0	36.76634144330228	36.76634144330228	70.79568958568031	70.79568958568031	36.76634144330228	0.9883532069512578	36.76634144330228	12	true	4
51	48	32	1	0	0	0	0	0	24.124427528624352	24.124427528624352	65.52683392356218	65.52683392356218	24.124427528624352	0.9883523296364262	24.124427528624352	13	true	3
52	48	34	1	0	0	0	0	0	49.392376017712785	49.392376017712785	73.09500929774677	73.09500929774677	49.392376017712785	0.9883233782469789	49.392376017712785	9	true	3
53	48	27	1	0	0	0	0	0	9.661294154857522	9.661294154857522	60.07559519927413	60.07559519927413	9.661294154857522	0.98851386522982	9.661294154857522	17	true	3
54	48	24	1	0	0	0	0	0	-6.850600900139195	-6.850600900139195	43.65840842078473	43.65840842078473	-6.850600900139195	0.9885569998757138	-6.850600900139195	17	true	3
55	48	25	1	0	0	0	0	0	-48.09599069933097	-48.09599069933097	43.91294089722691	43.91294089722691	-48.09599069933097	0.9885565246635132	-48.09599069933097	22	true	5
56	48	26	1	0	0	0	0	0	-34.61135087227753	-34.61135087227753	38.696745903041716	38.696745903041716	-34.61135087227753	0.9883201979807136	-34.61135087227753	20	true	2
57	48	29	1	0	0	0	0	0	-36.07444202902062	-36.07444202902062	46.93270740838502	46.93270740838502	-36.07444202902062	0.988178401971034	-36.07444202902062	20	true	3
58	48	28	1	0	0	0	0	0	29.239734757658717	29.239734757658717	59.01686275136964	59.01686275136964	29.239734757658717	0.9881862978045195	29.239734757658717	14	true	3
59	48	24	1	0	0	0	0	0	-101.29472360778507	-101.29472360778507	38.53361515999811	38.53361515999811	-101.29472360778507	0.988349478363223	-101.29472360778507	24	true	3
60	48	22	1	0	0	0	0	0	-107.09235549844234	-107.09235549844234	33.129765662706625	33.129765662706625	-107.09235549844234	0.9883589460524487	-107.09235549844234	24	true	3
61	48	22	1	0	0	0	0	0	-106.93027788245502	-106.93027788245502	33.023789180470416	33.023789180470416	-106.93027788245502	0.9883494052536536	-106.93027788245502	24	true	3
62	48	21	1	0	0	0	0	0	-55.584614387541734	-55.584614387541734	32.003701310889014	32.003701310889014	-55.584614387541734	0.9884169950504822	-55.584614387541734	22	true	3
63	48	20	1	0	0	0	0	0	-57.24481422345697	-57.24481422345697	28.584076747198505	28.584076747198505	-57.24481422345697	0.9885097345391539	-57.24481422345697	22	true	3
64	48	21	1	0	0	0	0	0	-57.771539589380595	-57.771539589380595	28.070993673924598	28.070993673924598	-57.771539589380595	0.9884597641485295	-57.771539589380595	22	true	2
65	48	19	1	0	0	0	0	0	-36.19607265665833	-36.19607265665833	28.072483688198655	28.072483688198655	-36.19607265665833	0.9885331661561181	-36.19607265665833	16	true	2
66	48	17	1	0	0	0	0	0	-69.33824176903228	-69.33824176903228	23.575916972146565	23.575916972146565	-69.33824176903228	0.9885953092900329	-69.33824176903228	20	false	2
67	48	16	1	0	0	0	0	0	-73.6211760598598	-73.6211760598598	19.16600226434082	19.16600226434082	-73.6211760598598	0.9886282085962231	-73.6211760598598	21	false	2
68	48	15	1	0	0	0	0	0	-14.317195739027191	-14.317195739027191	12.542142089425287	12.542142089425287	-14.317195739027191	0.9886387729289887	-14.317195739027191	14	false	2
69	48	16	1	0	0	0	0	0	-13.574300338237997	-13.574300338237997	11.226297877883752	11.226297877883752	-13.574300338237997	0.9886282451510078	-13.574300338237997	12	false	2
70	48	14	1	0	0	0	0	0	-103.59382934025277	-103.59382934025277	20.376676213701977	20.376676213701977	-103.59382934025277	0.9890285200429884	-103.59382934025277	24	false	2
71	48	12	1	0	0	0	0	0	-32.68035710596189	-32.68035710596189	5.406811154620154	5.406811154620154	-32.68035710596189	0.9891386596091563	-32.68035710596189	16	false	2
72	48	8	1	0	0	0	0	0	-25.94891317717603	-25.94891317717603	1.14728062381284	1.14728062381284	-25.94891317717603	0.9895343651530549	-25.94891317717603	15	false	2
73	48	8	1	0	0	0	0	0	-48.81802766387558	-48.81802766387558	-17.30307725984185	-17.30307725984185	-48.81802766387558	0.9895343651530549	-48.81802766387558	19	false	3
74	48	8	1	0	0	0	0	0	-46.9632922791231	-46.9632922791231	-16.664189149784878	-16.664189149784878	-46.9632922791231	0.9895343651530549	-46.9632922791231	18	false	1
75	48	8	1	0	0	0	0	0	-43.92270175878308	-43.92270175878308	-15.986388522410866	-15.986388522410866	-43.92270175878308	0.9895343651530549	-43.92270175878308	18	false	2
76	48	6	1	0	0	0	0	0	-48.0154682956269	-48.0154682956269	-15.68556034633021	-15.68556034633021	-48.0154682956269	0.9895727476769435	-48.0154682956269	19	false	1
77	48	4	1	0	0	0	0	0	-49.58688686743389	-49.58688686743389	-20.139904329782453	-20.139904329782453	-49.58688686743389	0.9897143974674846	-49.58688686743389	19	false	1
78	48	4	1	0	0	0	0	0	-52.38818387410863	-52.38818387410863	-27.16703108538318	-27.16703108538318	-52.38818387410863	0.9897143974674846	-52.38818387410863	19	false	1
79	48	4	1	0	0	0	0	0	-56.6150507456356	-56.6150507456356	-27.762828674282378	-27.762828674282378	-56.6150507456356	0.9897143974674846	-56.6150507456356	19	false	1
80	48	4	1	0	0	0	0	0	-53.67432633831284	-53.67432633831284	-27.43070560159627	-27.43070560159627	-53.67432633831284	0.9897143974674846	-53.67432633831284	19	false	1
81	48	3	1	0	0	0	0	0	-39.234063604459905	-39.234063604459905	-25.610843975656298	-25.610843975656298	-39.234063604459905	0.990072634357111	-39.234063604459905	17	false	1
82	48	3	1	0	0	0	0	0	-59.31999143252064	-59.31999143252064	-37.537608492688065	-37.537608492688065	-59.31999143252064	0.9901155862290816	-59.31999143252064	21	false	0
83	48	2	1	0	0	0	0	0	-55.11808898218517	-55.11808898218517	-37.65798961924337	-37.65798961924337	-55.11808898218517	0.9901649351883668	-55.11808898218517	20	false	1
84	48	1	1	0	0	0	0	0	-55.274875504618926	-55.274875504618926	-38.274205458273165	-38.274205458273165	-55.274875504618926	0.9902097147995701	-55.274875504618926	20	false	1
85	48	1	1	0	0	0	0	0	-61.87458971609661	-61.87458971609661	-60.609787792980754	-60.609787792980754	-61.87458971609661	0.9902097147995701	-61.87458971609661	21	false	0
