# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a1eb612f-6127-4c84-9ee0-cd33d5e83a7b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	12	12	20	7850	13000	104000	0	0	39.91228166593086	39.91228166593086	39.91228166593086	39.91228166593086	-322.8610576732324,-322.8610576732324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.93309760224146,38.919966931310256,38.919966931310256,39.912275208548266,39.912275208548266,39.912275208548266,39.912275208548266,39.912275208548266,39.91228166593086,39.91228166593086	0.9960256175930868	39.91228166593086	2	true	23
35	12	12	23	9263	14950	119600	0	0	-5.755677343617725	-5.755677343617725	-5.755677343617725	-5.755677343617725	-29.439455976500255,-24.00468071522865,-18.72596061214012,-18.725960061199658,-10.729337316455995,-7.730593871019753,-7.730593871019753,-7.730593871019753,-6.708136845008719,-5.7557240178299605,-5.7557240178299605,-5.7557240178299605,-5.7557240178299605,-5.7557240178299605,-5.755712434061264,-5.755712434061264,-5.755712434061264,-5.7557069282652105,-5.7557069282652105,-5.7557069282652105,-5.7557069282652105,-5.755677343617725,-5.755677343617725	0.9954731285777996	-5.755677343617725	0	true	25
36	13	12	57	23140	37050	296400	0	0	39.709148173358884	39.709148173358884	39.709148173358884	39.709148173358884	-50.8424553931322,-49.82111277995307,17.430818649029394,26.023313521748825,26.023313521748825,26.023313521748825,26.023313521748825,30.660103830022592,32.58772114955721,32.58772114955721,32.58772114955721,36.49369883712563,36.49369883712563,36.49369883712563,36.49369883712563,36.49369883712563,36.49369883712563,36.49369883712563,38.49434648319575,38.49434648319575,38.494347842054545,38.494347842054545,39.102282807048226,39.102282807048226,39.102282807048226,39.102282807048226,39.102282807048226,39.102282807048226,39.102282807048226,39.102282807048226,39.102282807048226,39.102282807048226,39.102282807048226,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.10271714717223,39.709148173358884,39.709148173358884	0.9952698474203289	39.709148173358884	0	true	52
37	16	14	45	18243	29250	234000	0	0	39.43055823197236	39.43055823197236	39.43055823197236	39.43055823197236	-307.87611600662103,-307.87611600662103,-7.876117056919767,0.40733656466665025,14.878846089691237,14.878846089691237,22.950812603473985,26.568683726882185,26.568683726882185,26.568683726882185,26.568683726882185,26.568683726882185,26.568683726882185,31.30301077900447,31.30301077900447,31.30301077900447,31.30301077900447,35.17525386542645,35.17525386542645,37.174993309197454,37.174993309197454,37.174993309197454,37.174993309197454,37.174993309197454,37.174993309197454,37.174993309197454,37.80078589774801,37.80078589774801,37.80078589774801,37.80078589774801,37.80078589774801,38.43046860632828,38.43046860632828,38.43046860632828,38.43046860632828,38.43046860632828,38.43046860632828,38.43046860632828,38.43046860632828,38.43046860632828,38.43046860632828,38.43046860632828,38.43046860632828,39.43055823197236,39.43055823197236	0.99488105073073	39.43055823197236	0	true	44
38	18	15	29	11984	18850	150800	0	0	33.92712018812196	33.92712018812196	33.92712018812196	33.92712018812196	-6.008898403234392,-6.008898403234392,-4.035670443355423,2.5005440811480195,20.697673009258647,20.697674391165545,30.171088603747524,30.171088603747524,33.15225849003663,33.15225849003663,33.927075781879665,33.927075781879665,33.927075781879665,33.927075781879665,33.9270766679213,33.9270766679213,33.9270766679213,33.9270766679213,33.9270766679213,33.9270766679213,33.9270766679213,33.9270766679213,33.9270766679213,33.9270766679213,33.9270766679213,33.9270766679213,33.9270766679213,33.92712018812196,33.92712018812196	0.9945028183738968	33.92712018812196	2	true	31
39	20	18	32	12064	20800	166400	0	0	45.65733289954339	45.65733289954339	45.65733289954339	45.65733289954339	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.65715684723189,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65726355496722,45.65733289954339,45.65733289954339	0.9933924302351934	45.65733289954339	0	true	32
40	22	19	26	10476	16900	135200	0	0	-2.639533733838668	-2.639533733838668	-2.639533733838668	-2.639533733838668	-17.617462310972495,-17.61744150617184,-13.61779310408502,-13.61779310408502,-13.61779310408502,-11.618528267697485,-9.326986126929729,-9.326984712552235,-7.270813427178172,-3.737664442234948,-2.678781567607647,-2.678781567607647,-2.678781567607647,-2.678781567607647,-2.678781567607647,-2.678781567607647,-2.678781567607647,-2.678781567607647,-2.678781567607647,-2.678776486990163,-2.678776486990163,-2.678776486990163,-2.678776486990163,-2.678776486990163,-2.639533733838668,-2.639533733838668	0.9933340156893133	-2.639533733838668	0	true	27
41	23	19	20	8120	13000	104000	0	0	46.866651287911196	46.866651287911196	46.866651287911196	46.866651287911196	41.338928643518386,41.339618614866765,41.339618614866765,44.865973140769526,44.865986109111844,44.865986109111844,44.865986109111844,44.865986109111844,44.865986109111844,44.865986109111844,46.86576930171654,46.86576930171654,46.86577586055432,46.86577586055432,46.86577586055432,46.86577586055432,46.86594572842294,46.86594572842294,46.866651287911196,46.866651287911196	0.9929561488803268	46.866651287911196	0	true	23
42	23	20	30	12360	19500	156000	0	0	45.192347795358856	45.192347795358856	45.192347795358856	45.192347795358856	26.2633997668389,26.2633997668389,26.26344611893561,26.263451938965886,26.263451938965886,30.54080092628884,30.54080092628884,39.51838594672549,39.51839848771606,39.51839848771606,42.51770925592429,42.51770925592429,42.51770925592429,42.51770925592429,42.51770925592429,42.51770925592429,42.51770925592429,42.51770925592429,42.51770925592429,42.51770925592429,42.51770925592429,42.51770925592429,42.51770925592429,42.51770925592429,43.49538449304429,43.49538449304429,43.49538449304429,43.49538449304429,45.192347795358856,45.192347795358856	0.9927895687266506	45.192347795358856	0	true	31
43	24	21	31	13597	20150	161200	0	0	43.972511247265125	43.972511247265125	43.972511247265125	43.972511247265125	34.87010573221081,37.93613038695521,37.93613038695521,40.9940083116491,42.971747709092746,43.97142049709212,43.97142049709212,43.97142115148588,43.97142115148588,43.97142115148588,43.97142115148588,43.97142115148588,43.97142115148588,43.97142115148588,43.97142349549838,43.97142349549838,43.97142349549838,43.97142349549838,43.97142349549838,43.97142349549838,43.97142349549838,43.97142349549838,43.9724209824382,43.9724209824382,43.9724209824382,43.9724209824382,43.9724209824382,43.9724209824382,43.9724209824382,43.972511247265125,43.972511247265125	0.9927348827688057	43.972511247265125	0	true	36
44	25	21	16	7184	10400	83200	0	0	-9.159869147518027	-9.159869147518027	-9.159869147518027	-9.159869147518027	-69.17713741459558,-19.17716162733372,-19.17716162733372,-19.176642014345273,-19.176642014345273,-19.176642014345273,-19.176642014345273,-19.176642014345273,-14.898461962808383,-14.898461962808383,-11.137758979273343,-11.137758979273343,-11.13775895494824,-11.13775895494824,-9.159869147518027,-9.159869147518027	0.9920820143148537	-9.159869147518027	0	true	24
45	26	18	31	13485	20150	161200	0	0	42.795418093644784	42.795418093644784	42.795418093644784	42.795418093644784	25.07309800594329,25.07309800594329,27.072833850781247,27.072835367591185,30.05478618869267,33.33222737650441,34.038179454391326,38.038535507043804,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,41.054354783682555,42.79540320368542,42.79540320368542,42.79540320368542,42.79540320368542,42.795418093644784,42.795418093644784	0.9917465876108521	42.795418093644784	0	true	36
46	26	19	59	23777	38350	306800	0	0	42.7392024477474	42.7392024477474	42.7392024477474	42.7392024477474	34.329143263822715,37.41659898479243,37.41659898479243,37.41659898479243,40.650115313963624,42.627741004708824,42.62774192073707,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.6277811554549,42.65707806782598,42.65707806782598,42.65707806782598,42.739192468723715,42.739192468723715,42.739192468723715,42.739192468723715,42.739192468723715,42.739192468723715,42.739192468723715,42.739192468723715,42.739192468723715,42.739192468723715,42.739192468723715,42.739192468723715,42.739192468723715,42.739192468723715,42.739192468723715,42.739192468723715,42.7392024477474,42.7392024477474	0.9914417207068232	42.7392024477474	1	true	55
47	28	23	46	18676	29900	239200	0	0	37.08168552829983	37.08168552829983	37.08168552829983	37.08168552829983	32.560489609065556,32.56161559001876,32.56161559001876,32.56161559001876,32.561635001877875,32.561635001877875,32.561635001877875,35.40331492488525,35.40331492488525,35.40331492488525,35.40331492488525,35.40331539733678,35.40331539733678,35.40331539733678,35.40331539733678,35.40331539733678,35.40331539733678,36.24297324792798,36.24297324792798,36.24297324792798,36.24297324792798,36.24297324792798,36.24297324792798,36.24297324792798,36.24328485645664,36.24328485645664,36.24328485645664,36.24328485645664,36.24328485645664,37.08168517785562,37.08168517785562,37.08168517785562,37.08168517785562,37.08168517785562,37.08168517785562,37.08168517785562,37.08168517785562,37.08168517785562,37.08168517785562,37.08168517785562,37.08168517785562,37.08168517785562,37.08168517785562,37.08168517785562,37.08168552829983,37.08168552829983	0.9911527551341195	37.08168552829983	2	true	45
48	30	26	17	6558	11050	88400	0	0	44.29977054341986	44.29977054341986	44.29977054341986	44.29977054341986	-208.69021157668814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.29629001972579,44.29629058655381,44.29629058655381,44.29725866308944,44.29725866308944,44.29725866308944,44.29915978567916,44.29915978567916,44.29915978567916,44.29977054341986,44.29977054341986	0.9907444747442992	44.29977054341986	0	true	22
49	31	27	59	20992	38350	306800	0	0	48.129158980685034	48.129158980685034	48.129158980685034	48.129158980685034	43.9875528672514,46.01376243272378,48.0710846497953,48.07188239309989,48.079919111480905,48.079919111480905,48.079919111480905,48.079919111480905,48.0800610202526,48.0800610202526,48.0800610202526,48.0800610202526,48.0800610202526,48.0800610202526,48.08006165360177,48.08006165360177,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.08015959565081,48.129158980685034,48.129158980685034	0.9906649315328883	48.129158980685034	0	true	65
50	33	27	21	9303	13650	109200	0	0	38.856053488171426	38.856053488171426	38.856053488171426	38.856053488171426	37.81560850889688,37.81561054433244,37.815617751964794,37.81645360773299,38.81668044429898,38.816702081115764,38.816702081115764,38.85549636495307,38.85553557371549,38.855535580325025,38.855535580325025,38.855535580325025,38.855535580325025,38.85566437107717,38.855763764252046,38.85576389082575,38.85576389082575,38.85576389082575,38.85576389082575,38.856053488171426,38.856053488171426	0.9903784151307565	38.856053488171426	1	true	32
51	35	30	17	7378	11050	88400	0	0	-5.365171690017006	-5.365171690017006	-5.365171690017006	-5.365171690017006	-155.38094493649567,-155.38094493649567,-5.3809533063055985,-5.38092087318305,-5.38092087318305,-5.38092087318305,-5.38092087318305,-5.380769726134473,-5.380769726134473,-5.38058400930064,-5.366210983118342,-5.365557239811529,-5.365557239811529,-5.365553303408155,-5.365553303408155,-5.365171690017006,-5.365171690017006	0.9899071508469743	-5.365171690017006	0	true	25
52	38	33	25	10240	16250	130000	0	0	47.38188229303362	47.38188229303362	47.38188229303362	47.38188229303362	-162.2451052182094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.439399601739034,45.439399601739034,45.439532229687664,46.39537166111052,46.39537166111052,46.39537166111052,46.39537166111052,46.39537166111052,46.39537166111052,46.39537166111052,46.39537166111052,47.38188229303362,47.38188229303362	0.9887999795293205	47.38188229303362	0	true	37
53	40	35	36	16596	23400	187200	0	0	-2.3541312818351696	-2.3541312818351696	-2.3541312818351696	-2.3541312818351696	-158.22732915174632,-6.164955095846425,-6.164955095846425,-6.164955095846425,-6.164955095846425,-6.11229512568387,-3.2704990482084297,-2.4272570436411782,-2.4272570436411782,-2.4269137545841217,-2.4268940416370994,-2.4268940416370994,-2.4268940416370994,-2.4268940416370994,-2.4268940416370994,-2.4268940416370994,-2.4268940416370994,-2.4268940416370994,-2.4268940416370994,-2.388260672209903,-2.388260672209903,-2.388260672209903,-2.388260672209903,-2.388260672209903,-2.388260672209903,-2.388228823233448,-2.388228823233448,-2.388228823233448,-2.388228823233448,-2.388228823233448,-2.388228823233448,-2.388228823233448,-2.388228823233448,-2.388228823233448,-2.3541312818351696,-2.3541312818351696	0.9884350165593175	-2.3541312818351696	0	true	48
54	41	35	25	11622	16250	130000	0	0	46.841228717017884	46.841228717017884	46.841228717017884	46.841228717017884	30.449416847117664,35.56971877814263,35.56971877814263,40.864444399040316,44.706177632152674,46.70256117685312,46.70256117685312,46.70317876930548,46.7387715839921,46.765131743157355,46.765131743157355,46.82045651272172,46.82045651272172,46.82045651272172,46.82045651272172,46.82045651272172,46.82045651272172,46.82045651272172,46.82045651272172,46.82045651272172,46.82045651272172,46.82045651272172,46.82045651272172,46.841228717017884,46.841228717017884	0.9884816239097536	46.841228717017884	0	true	38
55	42	35	36	15876	23400	187200	0	0	45.16373128595775	45.16373128595775	45.16373128595775	45.16373128595775	-77.84357449936589,-77.84357449936589,22.151072289992257,22.151072289992257,28.18505377403198,33.46346280519997,37.53448433777708,39.53529509740023,39.53529509740023,41.377019544030574,41.377019544030574,41.377019544030574,41.377019544030574,41.377019544030574,41.377019544030574,41.44871949972413,41.44871949972413,41.44871949972413,41.44871949972413,41.44871949972413,41.44871949972413,41.44871949972413,41.44871949972413,41.44871949972413,41.449144090109485,41.449144090109485,43.44876907939281,43.44876907939281,43.44876907939281,43.44876907939281,45.16335627524108,45.16335627524108,45.16335627524108,45.16335627524108,45.16373128595775,45.16373128595775	0.9878508711005184	45.16373128595775	0	true	49
56	43	36	39	17823	25350	202800	0	0	43.88517068621193	43.88517068621193	43.88517068621193	43.88517068621193	34.16195625785943,34.16195625785943,41.15696942380887,43.15768336055023,43.15808707672771,43.15810193479207,43.15810193479207,43.158150884418205,43.158150884418205,43.158150884418205,43.158150884418205,43.15818301410665,43.15818301410665,43.15818301410665,43.15818301410665,43.15818301410665,43.15818301410665,43.884954312490294,43.884954312490294,43.884954312490294,43.884954312490294,43.885094407909016,43.885094407909016,43.885094407909016,43.885094407909016,43.885094407909016,43.885094407909016,43.885094407909016,43.885094407909016,43.885094407909016,43.885094407909016,43.885094407909016,43.885094407909016,43.885094407909016,43.885094407909016,43.885094407909016,43.885094407909016,43.88517068621193,43.88517068621193	0.9877695367046594	43.88517068621193	0	true	54
57	47	39	26	11783	16900	135200	0	0	-8.475381077735005	-8.475381077735005	-8.475381077735005	-8.475381077735005	-14.313621387588743,-14.313621387588743,-12.389645514470715,-12.389590215029848,-12.351233759352553,-12.350386675720415,-12.350090335422674,-12.350090335422674,-12.350090335422674,-12.350090335422674,-12.350090138520091,-12.350090138520091,-8.526021662704611,-8.526021662704611,-8.52508681691171,-8.47613302084169,-8.47613302084169,-8.47613302084169,-8.47613302084169,-8.47613302084169,-8.47613302084169,-8.47613302084169,-8.47613302084169,-8.47613302084169,-8.475381077735005,-8.475381077735005	0.9874809732345867	-8.475381077735005	1	true	38
58	49	41	26	12116	16900	135200	0	0	49.244727608115404	49.244727608115404	49.244727608115404	49.244727608115404	43.37609494762881,43.37609494762881,43.376502534026095,43.37652740320602,45.365618108817465,45.365618108817465,45.365618108817465,45.365618108817465,45.365618108817465,47.223470064403266,49.2430253362126,49.2430253362126,49.2430253362126,49.24302689021896,49.24302689021896,49.24302689021896,49.24302689021896,49.24302689021896,49.24302689021896,49.24302689021896,49.24302689021896,49.243824329181265,49.243824329181265,49.243824329181265,49.244727608115404,49.244727608115404	0.986997682426653	49.244727608115404	0	true	38
59	52	43	29	13639	18850	150800	0	0	49.243909730479736	49.243909730479736	49.243909730479736	49.243909730479736	-11.449781370341448,-11.449781370341448,-9.454725043833626,-7.433733905598238,-2.6133751107075947,-2.604882117857991,-2.604882117857991,-2.604882117857991,-2.6040760100216866,-2.6040760100216866,-2.600313502380886,-2.600313502380886,-2.600313502380886,-2.5779559065789357,-2.5779559065789357,-2.5779559065789357,-2.5779559065789357,-2.5779559065789357,-2.5779559065789357,-0.7564793499866722,-0.7564793499866722,-0.7564793499866722,-0.7564793499866722,49.24352029201071,49.24352029201071,49.24352029201071,49.24380065231259,49.243909730479736,49.243909730479736	0.9861679984793208	49.243909730479736	0	true	42
60	56	47	28	12702	18200	145600	0	0	49.37899829145853	49.37899829145853	49.37899829145853	49.37899829145853	-455.96990687450335,-252.70530415220202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.338145598040164,49.338145598040164,49.364253609418476,49.364253609418476,49.364253609418476,49.364253609418476,49.364253609418476,49.364253609418476,49.364253609418476,49.37899779862737,49.37899779862737,49.37899779862737,49.37899779862737,49.37899779862737,49.37899779862737,49.37899829145853,49.37899829145853	0.9854605537318779	49.37899829145853	0	true	45
61	59	50	53	23969	34450	275600	0	0	49.53163956030823	49.53163956030823	49.53163956030823	49.53163956030823	41.97807827213467,43.994910676298105,47.30884751324503,47.3256977200218,47.3256977200218,47.32569870960409,47.32569870960409,49.341917323327436,49.39786717015251,49.39786717015251,49.427902501970806,49.427902501970806,49.427902501970806,49.427902501970806,49.427902501970806,49.427902501970806,49.427902501970806,49.427902501970806,49.427902501970806,49.453959917236645,49.51018776846028,49.51018776846028,49.51018776846028,49.51018776846028,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530759136252854,49.530765981124986,49.5309427678203,49.5309427678203,49.5309427678203,49.5309427678203,49.5309427678203,49.53163956030823,49.53163956030823	0.9843357995628047	49.53163956030823	0	true	79
62	60	51	28	13635	18200	145600	0	0	49.606929071107956	49.606929071107956	49.606929071107956	49.606929071107956	49.38062260200761,49.398355231750315,49.414484574931606,49.414484574931606,49.44909725204032,49.457371727229784,49.457371727229784,49.457371727229784,49.45738079227762,49.45738079227762,49.55810006127745,49.58866390808356,49.58866390808356,49.58866390808356,49.58866390808356,49.58886156684111,49.58886156684111,49.58886537515609,49.58886537515609,49.58886537515609,49.588932474055085,49.588932474055085,49.588932474055085,49.588932474055085,49.588932474055085,49.588932474055085,49.606929071107956,49.606929071107956	0.9839318326375739	49.606929071107956	0	true	48
