# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a60ceac7-678a-4160-8e7c-e27714b2e1d7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	1.894414445698668	2.8983588536016125	2.8983588536016125	2.8983588536016125	1.8735196508052985,2.898265555596292,1.8943977619964567,2.8983588536016125,1.8648021545633966,2.8758560137293556,1.8945077437039886,2.8983588536016125,2.8600879616832895,1.873426352799978,2.8599900199286634,1.8943977619964567,0.8827601188102144,2.8983588536016125,2.875617719372647,2.8983468136487067,2.898265555596292,2.8601000016361953,1.8648834126158111,2.8758560137293556,2.875774755676941,1.8648021545633966,2.8758560137293556,2.8599900199286634,1.8735196508052985,0.8827480788573085,1.8648954525687171,1.8735076108523925,2.8600067036308747,1.8735196508052985,0.8826501371026826,2.8758560137293556,2.8983468136487067,1.8734096690977666,1.8735196508052985,2.875617719372647,1.8732693164956837,2.8983588536016125,2.8601000016361953,2.8599900199286634,0.8826501371026826,1.8646451182591024,0.882666820804894,2.875617719372647,1.8648954525687171,1.894414445698668,1.873426352799978,0.8827480788573085,0.8825097845005998,0.882666820804894,2.898108519291998,1.8944957037510826,1.8646451182591024,2.8757580719747295,2.8601000016361953,0.8825097845005998,2.875774755676941,1.8945077437039886,2.8599900199286634,2.8758560137293556,2.8600879616832895,1.873426352799978,2.8757580719747295,2.8599900199286634,2.8598496673265807,2.8600879616832895,1.873426352799978,2.8598496673265807,2.8758560137293556,2.8600879616832895,1.8734096690977666,2.898108519291998,0.8826501371026826,1.8648021545633966,2.8601000016361953,1.8734096690977666,2.8983468136487067,0.882666820804894,1.8942574093943738,2.8982488718940806,2.898108519291998,2.875617719372647,2.875617719372647,2.875774755676941,2.875774755676941,2.8599900199286634,1.8734096690977666,1.8943977619964567,1.8942574093943738,1.8648834126158111,0.8825097845005998,1.8735196508052985,1.8648954525687171,1.8945077437039886,1.8646451182591024,2.8600879616832895,1.8648834126158111,1.8732693164956837,0.882666820804894,1.894414445698668	0.9984128643598162	2.8983588536016125	0	true	1
35	9	9	100	0	0	0	0	0	0.9254128008779883	2.943805674272792	2.943805674272792	2.943805674272792	2.9173353390362746,0.9334377116170114,0.9333443885040955,2.9173353390362746,2.9289479451146936,2.9289479451146936,2.917339109773027,2.94380190353604,0.9333443885040955,2.94380190353604,2.917245786660111,0.9253293808460984,2.94380190353604,0.9331882196724934,2.917339109773027,1.9197361746948205,2.9173353390362746,1.919825727070984,0.9254128008779883,2.9062825173553986,0.933433940880259,1.9425583686172416,2.906199097323509,0.9251633089334703,0.9251633089334703,1.9425583686172416,0.9331882196724934,2.917339109773027,1.9425484655362157,0.9253293808460984,1.9197460777758464,2.9437123511598764,0.9333443885040955,0.9333443885040955,1.9426380179123792,0.9331882196724934,0.9334377116170114,0.9333542915851215,2.9289578481957195,0.933433940880259,1.9195800058632182,2.906033025410881,1.9197361746948205,0.933433940880259,0.9333542915851215,2.906199097323509,1.9425583686172416,1.919825727070984,2.906199097323509,0.9334377116170114,2.917339109773027,0.9251633089334703,1.9423922967046134,0.9334377116170114,0.9254090301412359,1.9425583686172416,2.929037497490857,1.9197460777758464,2.9437123511598764,2.917089617828509,0.9333443885040955,0.9251633089334703,2.906033025410881,2.9287917762830915,2.9287917762830915,2.9290412682276092,0.9253194777650724,2.9437123511598764,0.9333443885040955,2.9437123511598764,2.929037497490857,1.9195800058632182,2.917339109773027,2.943805674272792,1.9197460777758464,2.9173353390362746,0.9331882196724934,1.9425583686172416,1.9426380179123792,0.9251633089334703,0.9331882196724934,1.9198294978077362,2.929037497490857,0.9333443885040955,0.9333542915851215,0.9333542915851215,2.929037497490857,2.917339109773027,1.9197460777758464,2.917245786660111,1.9425583686172416,2.9062825173553986,0.933433940880259,2.9287917762830915,2.9062825173553986,1.9423922967046134,1.9425583686172416,2.9173353390362746,1.9197361746948205,0.9254128008779883	0.998144332911735	2.943805674272792	0	true	7
36	10	10	100	0	0	0	0	0	2.958330173204574	2.97981379520365	2.97981379520365	2.97981379520365	0.9632677014742854,2.974703174464236,2.974770202851995,2.958397201592333,0.9632677014742854,1.975303785964336,2.9798114677259067,2.9497731627710566,1.959508834780903,2.9583211833169036,2.9661284531198695,2.9661284531198695,2.97981379520365,2.966291974154939,1.9597370567259886,2.958330173204574,1.959672355815973,2.966356675064955,0.9632677014742854,2.97981379520365,0.9686791534260787,2.9583211833169036,2.9495449408259713,1.959672355815973,0.9686054626283924,2.9497084618610407,2.958330173204574,2.9495449408259713,0.9630394795291999,2.97981379520365,2.9795832457808213,0.9632030005642698,2.9662829842672687,1.959508834780903,2.97981379520365,2.9662829842672687,0.9632030005642698,1.9753684868743517,0.9631940106765992,1.975370814352095,2.9495449408259713,2.9662829842672687,0.9632677014742854,2.9795832457808213,0.9686791534260787,2.9662829842672687,2.9497731627710566,2.9798114677259067,1.9597393842037318,2.97981379520365,2.9583211833169036,0.9684509314809931,0.9631940106765992,1.9597370567259886,1.9753684868743517,0.9686791534260787,1.959508834780903,2.9662829842672687,1.9597393842037318,2.958330173204574,1.9596633659283025,0.9631940106765992,2.97981379520365,2.9745396534291664,2.9795832457808213,2.9745396534291664,1.9597370567259886,0.9686791534260787,2.9798114677259067,0.9631940106765992,0.9686054626283924,1.959508834780903,2.958330173204574,2.974703174464236,1.959672355815973,0.9632677014742854,2.9795832457808213,1.9596633659283025,0.9632030005642698,0.9632030005642698,2.9795832457808213,2.9797377769282205,1.959672355815973,2.9662829842672687,1.9597370567259886,0.9684509314809931,2.9798114677259067,2.9662829842672687,2.9747678753742517,2.9496994719733705,2.9581666521695045,2.97981379520365,2.9583211833169036,2.9497754902488,2.9497084618610407,2.95839487411459,2.9496994719733705,2.9583211833169036,1.9752947960766656,2.958330173204574	0.9981368757356651	2.97981379520365	0	true	1
37	11	11	100	0	0	0	0	0	2.999173606999956	2.999964534261894	2.999964534261894	2.999964534261894	2.9998718772392627,0.9991311205085397,2.9994236108902026,2.985763998031307,2.9796833388560535,1.9845453035002794,2.9992349410743535,2.9796833388560535,2.985763998031307,2.9992314101668582,1.984637960522911,2.9995002794717145,2.9855139941410602,2.999330953867571,1.9993356631140917,1.9845453035002794,2.985763998031307,2.998984937184107,2.9796006182125896,2.985763998031307,0.9992237775311711,2.9855139941410602,1.984637960522911,2.999330953867571,0.9991410568877072,1.984637960522911,2.9992314101668582,2.9994236108902026,2.985681277387843,0.9989196351326147,2.9998718772392627,2.999173606999956,2.9796006182125896,2.999961003354399,2.999407622449083,2.999173606999956,2.9992314101668582,2.99988181361843,2.9796833388560535,0.9990023557760787,2.9992314101668582,2.9994175588282506,0.9992202466236758,1.9995856670043388,2.9997145303716475,2.999330953867571,2.9796798079485582,1.9994930099817072,0.9990023557760787,0.9989988248685834,1.9995029463608747,0.9989196351326147,2.999330953867571,2.979433334965807,2.999496748564219,0.9989737736409241,0.9991410568877072,0.9989737736409241,2.9992314101668582,2.9994236108902026,2.999961003354399,2.985763998031307,0.9989196351326147,0.9992202466236758,2.9857604671238116,0.9991410568877072,0.9991311205085397,0.9990023557760787,1.9994930099817072,2.9994175588282506,2.985681277387843,0.9989196351326147,0.9989096987534473,2.979590681833422,1.9845552398794468,1.9995029463608747,2.999330953867571,0.9992202466236758,2.9992349410743535,1.9843879566326639,0.9992202466236758,0.9989096987534473,2.999961003354399,1.9995821360968433,0.9992202466236758,2.9856713410086755,0.9992237775311711,2.999496748564219,2.9992314101668582,0.9989196351326147,2.9993408902467387,2.999496748564219,2.999964534261894,0.9991311205085397,2.999964534261894,2.999173606999956,1.9845453035002794,0.9989988248685834,0.9990023557760787,2.999173606999956	0.9979193747669632	2.999964534261894	0	true	1
38	11	11	100	0	0	0	0	0	2.9791769439324662	2.999714113433139	2.999714113433139	2.999714113433139	0.9998296930964234,0.9997376107018573,0.9992991639274778,2.979068674459303,1.9987891050327626,2.9992653299215175,2.978927716132216,2.9995582302050425,1.9839738863752703,2.999666499678206,2.9790848615379,2.9994062882486046,2.9791769439324662,1.983881803980704,2.98525286425259,2.98525286425259,1.9837246585750201,2.985241868370417,2.9994062882486046,1.983865616902107,2.9851445947794266,2.999714113433139,1.999109612639816,1.9989950800548342,2.9992653299215175,2.9851607818580237,2.9994648856328885,0.9991420185217939,2.9994062882486046,2.9994648856328885,1.9990986167576432,2.9851607818580237,1.9989950800548342,2.9992653299215175,1.9990175302452498,0.9997214236232602,0.9998296930964234,1.9839738863752703,1.983881803980704,2.999714113433139,2.999703117550966,2.978927716132216,2.999655503796033,2.999666499678206,1.9990986167576432,0.9993912463220439,2.9791659480502934,1.9988603848395659,1.9837246585750201,2.9995744172836396,2.9851607818580237,1.9989300633598495,0.9998296930964234,2.9790848615379,1.999152225460518,2.9994224753272016,1.9992333119729115,0.9993802504398712,0.9993802504398712,2.9996058439599755,2.9791769439324662,1.9987891050327626,1.9990013431666527,2.9851607818580237,1.9990175302452498,1.99902733695084,1.9992333119729115,2.985241868370417,1.9992443078550843,0.9992829768488807,2.9994062882486046,0.9993802504398712,2.999714113433139,2.9850036364523396,2.9995582302050425,1.9989950800548342,0.9991420185217939,2.999503561839595,1.9989950800548342,2.999655503796033,2.999703117550966,1.9839738863752703,0.9992829768488807,2.9791769439324662,1.9989300633598495,2.9994062882486046,2.9850036364523396,1.9990175302452498,2.9994648856328885,1.9990383328330128,1.9988603848395659,2.999666499678206,2.9995582302050425,1.9989462504384465,2.9791769439324662,2.9995744172836396,1.999152225460518,1.9839628904930975,1.9989462504384465,2.9791769439324662	0.9975972905593614	2.999714113433139	0	true	1
39	12	12	100	0	0	0	0	0	2.9997028150114646	2.9997028150114646	2.9997028150114646	2.9997028150114646	1.9994703180120765,0.9992532998071199,1.9995741477661815,1.9995741477661815,2.999336216787412,1.9844741034781417,0.9992337671378476,1.9990528859684402,2.999597633159393,0.9992060267730637,1.9844741034781417,2.999192512067804,1.9990528859684402,2.999336216787412,2.985186630415988,2.999597633159393,0.9990157958224269,0.9991347220203372,1.9844741034781417,0.9990871005751535,2.9996832823421924,2.999336216787412,2.9851670977467157,2.9795915145937606,2.9996832823421924,2.979611047263033,1.999569363129587,2.9851670977467157,0.9991347220203372,1.9996930739640917,0.9990871005751535,1.9993513918141663,1.984256132162721,1.9998116517508744,1.9994950965337746,2.999336216787412,2.999311438265714,0.9993050718905742,1.99893395977053,2.9851670977467157,2.999584237224682,1.999569363129587,2.9794924694762503,1.9990776644901382,0.9993050718905742,2.9995781004901207,2.9795915145937606,2.999311438265714,2.9993601291747005,0.9990157958224269,2.979611047263033,2.9994104833832242,1.9843750583606312,1.9843998368823292,1.99893395977053,0.9991595005420351,2.999311438265714,0.9992532998071199,1.9843750583606312,2.9997028150114646,1.9991519310859507,0.9992337671378476,2.985186630415988,1.9996930739640917,2.9849491264312955,2.9795915145937606,2.999311438265714,1.9994703180120765,0.9992337671378476,2.9795172479979484,1.9990776644901382,2.9849491264312955,1.999171463755223,2.999584237224682,0.9993246045598464,1.9998116517508744,2.999465311026772,0.9990871005751535,2.985186630415988,2.9793735432783404,1.9843750583606312,1.9994950965337746,2.9996832823421924,0.9992532998071199,2.9997028150114646,2.9994104833832242,1.9991519310859507,1.9843998368823292,1.99893395977053,1.999171463755223,2.985186630415988,1.999569363129587,2.9993601291747005,2.9795915145937606,0.9992060267730637,1.9843998368823292,2.999465311026772,1.9843998368823292,2.9994790553726105,2.9997028150114646	0.9975264473866985	2.9997028150114646	0	true	6
40	12	12	100	0	0	0	0	0	1.9995770112270872	2.999557833716874	2.999557833716874	2.999557833716874	2.99943695737181,2.9993330934111637,0.9994850032429234,1.9996023709064674,1.9996678275800597,2.9993113080768565,1.9845857063288572,2.982382253638733,2.99943695737181,1.9994697073729362,1.9844936295566782,0.9995770800151025,0.9994562036700384,2.9856971849191356,2.999557833716874,1.9999648397698233,1.9999648397698233,2.999465756944695,2.99943695737181,1.999870583523346,0.9994709601596118,1.984464829983793,1.9996023709064674,1.9995735713335823,0.9994850032429234,1.9996023709064674,0.9994709601596118,1.9993788910199637,1.9844936295566782,0.9995504599165156,0.9994421605867267,2.999415172037503,2.99950942828398,1.99999145986841,0.9995630369317908,1.984464829983793,0.9994421605867267,2.9995312136182872,2.9995144618625957,1.999511554553495,2.99943695737181,2.9822783896780867,2.9994202056161186,1.9996678275800597,0.9995504599165156,0.9993523397093921,0.9995630369317908,1.9844936295566782,2.9856317282455436,0.9995364168332039,2.9793854123283,2.999465756944695,0.9993523397093921,1.99999145986841,1.984464829983793,1.9994827549806098,2.9793854123283,2.985499064712012,1.9997667195626998,1.99999145986841,2.9995312136182872,2.982503129983797,2.9995144618625957,2.9796101526340104,1.9996678275800597,1.9845590862302704,0.9993382966260804,2.9795835325354236,2.9856317282455436,2.9794892762889464,1.999511554553495,2.9794892762889464,2.9993330934111637,2.9993330934111637,2.99950942828398,1.9997667195626998,2.9795180758618316,2.9794892762889464,1.9994697073729362,1.984360966023147,1.9994827549806098,2.999415172037503,2.9993330934111637,2.9995410819611825,2.9995410819611825,2.982503129983797,2.99950942828398,0.9993523397093921,2.9993163416554722,1.9844936295566782,1.9997667195626998,2.9856317282455436,2.999443971610388,2.999465756944695,0.9994562036700384,1.9997667195626998,1.9996678275800597,2.999536048382567,2.98247650988521,1.9995770112270872	0.9975264473866985	2.999557833716874	0	true	1
41	13	13	100	0	0	0	0	0	2.999685268246679	2.999948732725176	2.999948732725176	2.999948732725176	2.999757491699406,2.9997867159254463,2.999948732725176,0.999392773703871,2.9995449396132883,2.983349823687913,2.9995449396132883,2.9794372878248274,2.9999195084991355,2.999422852583554,2.9792726152427442,1.999661400895086,0.9996033194110011,2.983307238135564,1.9992209210034806,0.9994852228332273,2.9849858648407372,2.9794372878248274,2.9995928191173227,2.98318515110583,2.9793947022724785,2.9833790479139535,1.9839544052130504,1.9990900200671262,1.9838821817603236,0.9995574462859539,2.999948732725176,0.9996033194110011,0.9995148607336052,2.9850576746191266,2.9849562269403593,0.9994852228332273,2.98318515110583,1.983983629439091,1.9991192442931667,2.9996167493916777,1.999661400895086,1.9839118196607017,0.9995574462859539,2.9995928191173227,2.9996167493916777,1.9990270241953572,1.9990900200671262,2.983307238135564,2.9995928191173227,0.9996755428637277,2.9998769229467865,0.9996755428637277,2.9998472850464086,2.9793947022724785,2.9849858648407372,1.9837897326309675,2.979466512050868,2.979466512050868,1.9994675040869625,2.999948732725176,2.9849562269403593,1.9990474345147775,1.999661400895086,2.9792726152427442,1.9839118196607017,2.983277600235186,2.9833790479139535,2.9997867159254463,2.9995449396132883,2.9833790479139535,2.983349823687913,2.9792726152427442,2.985028450393086,2.9794372878248274,2.9794372878248274,0.999392773703871,2.9998769229467865,2.98318515110583,2.9833790479139535,2.984863777811003,1.9994675040869625,0.999632957311379,2.9850576746191266,2.983277600235186,0.9996033194110011,2.9995153017129104,2.98318515110583,2.9997867159254463,2.9997867159254463,2.999714906147057,0.9995866705119943,2.9793650643721006,0.9995574462859539,0.9995574462859539,2.999714906147057,1.9839118196607017,0.9995148607336052,0.9995866705119943,2.999757491699406,1.9990474345147775,0.9996033194110011,2.9794372878248274,1.9990474345147775,2.999685268246679	0.9974928900943846	2.999948732725176	0	true	0
42	14	13	100	0	0	0	0	0	0.999884903908355	2.9998543411374707	2.9998543411374707	2.9998543411374707	2.971889704441321,1.9847330986822223,1.999193363450549,1.999651009233157,0.9998320089947881,0.9996117649338475,0.9994998655358861,0.9998011785429861,2.971889704441321,1.9993256130227832,0.9996824127954818,1.9993052628485102,2.971889704441321,2.978879750486718,2.9789122952260123,0.9996321151081206,1.9847534488564953,2.971889704441321,0.999884903908355,2.9852480521960225,2.9720016038392822,0.9994998655358861,2.9852172217442203,2.985136152798061,2.971889704441321,2.97197077338748,0.9998320089947881,1.9993256130227832,1.9847330986822223,1.9995172116357058,2.972021954013555,1.9993052628485102,2.9989923186804353,2.978828569860643,2.971889704441321,0.9996515823436798,1.9995497563749998,2.985136152798061,2.983081395076829,0.9994998655358861,1.9847859935957892,1.999193363450549,1.9993581577620771,0.9998523591690611,0.999884903908355,1.9993849620634716,2.983134289990396,0.9998320089947881,0.9996646598474145,0.9996117649338475,1.999630659058884,1.9995172116357058,0.9997027629697548,2.998880419282474,0.9998523591690611,0.9998011785429861,2.9853009471095895,2.9788594003124453,2.9990452135940022,1.9993849620634716,2.998880419282474,1.9993052628485102,1.9993581577620771,2.9998543411374707,2.9853009471095895,1.999193363450549,0.9995809344820455,0.9997201095968267,2.9989923186804353,1.9995172116357058,1.9995187596609227,1.9847022682304203,1.9995187596609227,1.999651009233157,2.9989923186804353,2.9998543411374707,2.9830505646250267,0.9998320089947881,0.9995705133975203,0.9998523591690611,2.998880419282474,0.9998011785429861,0.9997027629697548,0.9995809344820455,2.9998014462239038,2.9990452135940022,1.9993849620634716,2.999012668854708,2.9998014462239038,2.97197077338748,2.9989923186804353,0.9996321151081206,1.9994968614614328,2.9989923186804353,1.9993256130227832,1.9993256130227832,0.9996321151081206,1.9847534488564953,2.9989923186804353,0.999884903908355	0.9973245918658294	2.9998543411374707	0	true	1
43	14	13	100	0	0	0	0	0	2.9825717576789206	2.999711843737541	2.999711843737541	2.999711843737541	2.9795385535366345,0.9994281441057149,2.9993364167751135,2.999578346928015,0.9996362468615004,2.9795385535366345,2.978717105081419,2.982601596871372,0.9842843328279551,1.9996064039987425,2.999677529992269,2.985425392255128,2.9993350585784673,2.9854267504517744,1.999541867493865,2.9996476907998173,1.9995730648829626,2.9996476907998173,0.9996692024101265,0.9994281441057149,0.9842500190826827,2.9795371953399883,2.9993052193860157,2.9993052193860157,2.999677529992269,2.999711843737541,1.9995730648829626,0.9996348886648541,2.978717105081419,0.9994267859090685,2.9992358755142132,2.978748302470517,2.9853955530626766,2.9795715090852606,2.999678888188915,2.9794380122757342,2.972113316300873,2.9787469442738708,1.9996705569364661,2.9795385535366345,1.9996362431911936,2.9795371953399883,2.9794380122757342,2.9992358755142132,2.999578346928015,0.9994610996543409,0.9996348886648541,1.9997028126891057,1.99963760138784,1.9997371264343782,0.9996348886648541,0.9842500190826827,2.9795073561475367,2.9719798194913465,2.972080360752247,2.972049163363149,1.9996729734966545,2.9795371953399883,2.9795371953399883,2.985425392255128,2.9854267504517744,2.985326209190874,2.9794380122757342,2.978781258019143,2.9719798194913465,2.9854267504517744,0.9996050494724028,2.999711843737541,2.982502413807118,2.9795073561475367,2.9993052193860157,0.9842513772793291,2.999711843737541,0.9842500190826827,0.9842500190826827,2.9854597060004004,2.982502413807118,2.999578346928015,1.9997371264343782,2.9795371953399883,2.985425392255128,2.9854267504517744,2.9853955530626766,2.9826359106166445,1.99963760138784,2.9795371953399883,1.9996036296248518,2.9795715090852606,2.9720790025556005,1.9996729734966545,2.9794380122757342,1.9995730648829626,2.9993052193860157,0.9994267859090685,2.978748302470517,0.9841508360184287,2.9795073561475367,2.9787469442738708,0.9994281441057149,2.9825717576789206	0.9972413566211682	2.999711843737541	0	true	1
44	15	14	100	0	0	0	0	0	1.9991518093046898	2.999025715884835	2.999025715884835	2.999025715884835	2.998937641670304,0.9996386039694679,2.9852876202023766,1.9998941654006661,2.9724341607417264,2.9834254078207953,0.9996061221501815,2.9724620596669107,0.999020132948005,2.979248942668395,1.9991518093046898,2.9793134856137846,0.9990951593326327,1.9997785724157666,2.98338160764643,0.9996061221501815,0.9991389595069978,2.97920514249403,2.97920514249403,1.999854948120403,2.979302167258706,2.98338160764643,2.972473378021989,2.9724620596669107,2.9834254078207953,1.9998078206609597,2.9833929260015086,2.985298938557455,1.9991193274854036,1.9998828470455874,2.972387033282283,2.998890514210861,1.999854948120403,2.979302167258706,1.9998078206609597,2.9724620596669107,1.9991080091303248,0.9991389595069978,2.9990093407698537,2.99898191571047,0.9839763091265237,1.9997785724157666,2.985298938557455,1.999767254060688,1.999811054235053,2.9834254078207953,0.9995669048699184,2.998906889325842,1.999854948120403,0.9840042080517081,1.9999266472199524,2.9990093407698537,2.979274268333522,1.999854948120403,2.99898191571047,1.9997393551355036,1.9991518093046898,0.9839291816670803,1.9999266472199524,2.999025715884835,2.9724341607417264,2.98338160764643,1.999767254060688,2.9833065812618025,1.9997393551355036,2.9990093407698537,2.998937641670304,2.9792271408740785,2.9793459674330713,2.979248942668395,2.9989540167852855,0.9996386039694679,2.9793134856137846,1.9996922276760603,2.9989540167852855,0.9996061221501815,0.9996386039694679,2.972387033282283,2.9989932340655483,2.998906889325842,2.998890514210861,2.999025715884835,2.9989540167852855,2.9989540167852855,0.9990951593326327,2.998906889325842,2.999025715884835,0.9991064776877114,0.9840480082260732,1.9998078206609597,0.9839291816670803,2.972473378021989,0.9991389595069978,2.998906889325842,2.9793134856137846,2.9833065812618025,2.985212593817749,2.9834254078207953,1.9991193274854036,1.9991518093046898	0.9971568419590441	2.999025715884835	0	true	1
45	18	17	100	0	0	0	0	0	1.985274680342092	2.999385046738469	2.999385046738469	2.999385046738469	1.9994843203444377,2.999197759947378,0.9992796599472044,2.984191928113388,2.9727007472795846,2.999385046738469,0.9992796599472044,2.9790919519954393,1.9992200380345853,2.999197759947378,2.9842672272797586,2.9727492312591117,0.9992311759676772,2.9993366953430165,2.999219296155987,0.9837510618736337,1.9997782687605614,0.9837510618736337,2.979134088674498,2.999385046738469,2.9842887634883675,2.999219296155987,0.9837510618736337,2.979155624883107,2.9992882113634893,2.999219296155987,2.982694893672854,1.999387484969458,2.9797036365923755,0.9837510618736337,2.982673357464245,2.9727339097668963,2.9992882113634893,1.9997029695941906,1.985274680342092,2.9842887634883675,2.999385046738469,1.985253144133483,0.999111523610792,2.999385046738469,1.9992837109222534,2.9842250906006997,1.9994359689489851,1.9994843203444377,1.9992621747136445,2.9727339097668963,1.9851778449671122,2.9991224607810074,0.9993064751340479,0.9993064751340479,2.9842250906006997,2.999321373850801,0.9990783611234806,0.9837842243609451,0.9992643384549886,2.999385046738469,1.9992200380345853,2.979778935758746,0.9991536602898513,0.999111523610792,2.9791072734876547,2.99936351052986,2.999219296155987,2.979778935758746,1.9994627841358288,2.979155624883107,1.9997998049691703,0.9837510618736337,0.9991268451030078,1.9994359689489851,0.9991268451030078,1.9994206474567695,2.9825980582978744,2.999197759947378,0.9992311759676772,2.979155624883107,0.9991536602898513,0.9992643384549886,2.972797582654564,2.979134088674498,1.985274680342092,2.9791072734876547,1.9992200380345853,2.984191928113388,1.9997998049691703,0.9992311759676772,2.979800471967355,2.9842250906006997,2.979155624883107,2.982631220785186,2.9797521205719026,0.9992796599472044,1.9994843203444377,0.9992643384549886,0.9837842243609451,0.9991536602898513,2.9826465422774016,2.99936351052986,2.9727007472795846,1.985274680342092	0.996503461738107	2.999385046738469	0	true	1
46	18	17	100	0	0	0	0	0	1.9856579687513531	2.999927166110982	2.9999274828050426	2.9999274828050426	1.9994116089669451,1.999718317364321,2.9995809892957404,2.9998859232020063,2.975742354278725,2.999927166110982,2.9996225488987767,1.999460847451226,2.9757011113697494,1.9856087302670722,0.9995991982580278,2.9995809892957404,0.9996943822691349,2.9995809892957404,2.9826735261290307,2.9757426709727857,2.972564997472954,1.9993184211033448,1.9856087302670722,0.999645143784854,2.9827147690380063,1.9997854648432836,2.9827147690380063,2.9998859232020063,2.9995729937204354,2.972497849993992,2.9998859232020063,1.9992512736243822,2.97904401418015,1.9993936999722635,1.9856582854454137,2.979528650005361,2.97904401418015,1.9997362263590026,1.9993936999722635,0.9996272347901725,1.9856167258423774,1.9856087302670722,1.9997442219343078,2.9998859232020063,1.999460847451226,1.9993936999722635,0.9839179528478155,0.9995499597737469,2.9841684292107047,1.9855908212723905,1.9993936999722635,1.9994196045422503,2.9790024545771137,2.9998600186320195,0.9839854170208384,2.97904401418015,2.9998859232020063,2.9794615025263984,0.9996943822691349,2.9841684292107047,2.9996225488987767,0.9996531393601592,0.999645143784854,2.984168112516644,1.999460847451226,1.9856579687513531,2.9725157589886737,0.9996272347901725,2.9998600186320195,1.999718317364321,0.9995499597737469,1.9992691826190638,1.9992691826190638,1.999718317364321,2.9995809892957404,1.999718317364321,1.9997442219343078,2.9841009650376815,2.977894071324951,0.983935861842497,1.9993187377974053,1.9855908212723905,1.9993184211033448,0.9839854170208384,2.9794874070963853,2.972565314167015,2.9778525117219146,1.9993184211033448,2.979528650005361,1.999277178194369,1.9856582854454137,2.972497849993992,2.9778525117219146,2.999927166110982,2.9998600186320195,1.999718317364321,2.9756931157944444,2.984168112516644,2.9995550847257535,2.984168112516644,1.999277178194369,2.978976550007127,0.9995991982580278,1.9856579687513531	0.996503461738107	2.999927166110982	0	true	1
47	18	17	100	0	0	0	0	0	0.9989885471982217	2.999743919263791	2.999743919263791	2.999743919263791	1.999813949872003,2.9793027266970578,0.9996815386326211,1.9854951361287676,0.9989303119507323,1.9997963715404863,2.9797264705849194,2.9797765058630685,0.9996815386326211,2.9997032623478184,2.9995738607037796,1.9854835028814872,2.979291093449777,2.9825725717313385,2.972418271839919,2.9995936939204,0.9997023623319732,1.9855127144602842,2.9793411287279263,0.9989885471982217,2.977688927457056,0.9996523270538241,2.972418271839919,1.9855127144602842,2.984576395899261,2.9777471627045453,2.979360961944547,1.9997963715404863,1.9997133423478797,1.9855127144602842,2.982552738514718,2.9797264705849194,2.9846056074780583,1.999102098747597,1.9990845204160803,2.9793411287279263,0.9996639603011044,0.9989186787034521,0.9989186787034521,1.9854835028814872,1.9990728871688,2.972418271839919,1.9997341660472319,2.9777065057885728,2.9757690449781875,0.9996639603011044,2.9757690449781875,1.9997539992638524,0.9989885471982217,2.9997417769023307,1.9855127144602842,2.9723890602611216,1.9855335381596364,2.9757898686775395,1.9997133423478797,2.9797381038322,0.9997221955485938,2.9793411287279263,0.9843844127266699,0.9996815386326211,2.972418271839919,2.999674050769021,2.9723890602611216,2.982531914815366,2.9997417769023307,2.979291093449777,2.979291093449777,2.9793411287279263,2.9777065057885728,2.975751466646671,2.97580970189416,2.999671908407561,0.9989186787034521,2.9777065057885728,1.9855335381596364,2.9724589287558913,2.9797264705849194,2.99972194368571,2.9995936939204,2.975751466646671,2.9997240860471703,2.9825725717313385,1.9997963715404863,1.999834773571355,2.9995738607037796,2.979291093449777,0.9997221955485938,1.999813949872003,1.9990728871688,1.9998546067879757,0.9989687139816011,2.9797556821637166,1.9998546067879757,2.9724390955392708,2.9777471627045453,1.9855127144602842,1.9997133423478797,2.999743919263791,2.9797381038322,0.9989885471982217	0.996503461738107	2.999743919263791	0	true	0
