# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7beb6a21-29a8-4313-b30e-79b508372294
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	35	26	1	0	0	0	0	0	14.238909351924633	14.238909351924633	64.63793048439948	64.63793048439948	14.238909351924633	0.9929296101066667	14.238909351924633	10	true	5
38	36	28	1	0	0	0	0	0	25.43498368820326	25.43498368820326	66.15194556260991	66.15194556260991	25.43498368820326	0.9928784334081485	25.43498368820326	10	true	10
39	39	30	1	0	0	0	0	0	23.786738882334895	23.786738882334895	68.84400088808793	68.84400088808793	23.786738882334895	0.992206848904453	23.786738882334895	10	true	5
40	42	31	1	0	0	0	0	0	40.75736464697098	40.75736464697098	69.608042938288	69.608042938288	40.75736464697098	0.9911077196394237	40.75736464697098	8	true	4
41	43	33	1	0	0	0	0	0	42.24158699580541	42.24158699580541	70.38206844183645	70.38206844183645	42.24158699580541	0.9908542487626205	42.24158699580541	7	true	3
42	45	32	1	0	0	0	0	0	28.75929525080067	28.75929525080067	68.46932376931046	68.46932376931046	28.75929525080067	0.9904371221149137	28.75929525080067	10	true	8
43	47	38	1	0	0	0	0	0	40.772483167049295	40.772483167049295	69.56623965888514	69.56623965888514	40.772483167049295	0.9896795242029228	40.772483167049295	9	true	6
44	47	37	1	0	0	0	0	0	43.369830090097864	43.369830090097864	77.79331816636133	77.79331816636133	43.369830090097864	0.9890519151051682	43.369830090097864	7	true	8
45	49	35	1	0	0	0	0	0	25.32834231348332	25.32834231348332	73.85252567878436	73.85252567878436	25.32834231348332	0.9888572974316607	25.32834231348332	9	true	6
46	49	33	1	0	0	0	0	0	0.36079480527856767	0.36079480527856767	62.164431689760136	62.164431689760136	0.36079480527856767	0.9889622462184074	0.36079480527856767	12	true	5
47	49	30	1	0	0	0	0	0	21.48402417760761	21.48402417760761	59.6650460865431	59.6650460865431	21.48402417760761	0.9891252805579721	21.48402417760761	10	true	5
48	49	31	1	0	0	0	0	0	23.071504753363545	23.071504753363545	53.68460313679667	53.68460313679667	23.071504753363545	0.9886245896725422	23.071504753363545	10	true	6
49	51	33	1	0	0	0	0	0	15.91616197504749	15.91616197504749	52.85779289443736	52.85779289443736	15.91616197504749	0.9884549389169547	15.91616197504749	11	true	5
50	51	34	1	0	0	0	0	0	7.434616526305726	7.434616526305726	62.71150305348375	62.71150305348375	7.434616526305726	0.9882633918453584	7.434616526305726	11	true	5
51	51	35	1	0	0	0	0	0	4.61967935044815	4.61967935044815	53.25152818460461	53.25152818460461	4.61967935044815	0.9882233278013758	4.61967935044815	11	true	5
52	51	33	1	0	0	0	0	0	13.374323056549294	13.374323056549294	54.55051400309029	54.55051400309029	13.374323056549294	0.9878718901016953	13.374323056549294	11	true	5
53	52	31	1	0	0	0	0	0	-7.605689720527284	-7.605689720527284	43.327569415055024	43.327569415055024	-7.605689720527284	0.9875095590761873	-7.605689720527284	13	true	6
54	52	32	1	0	0	0	0	0	-11.246700967039427	-11.246700967039427	49.30160316338565	49.30160316338565	-11.246700967039427	0.9871026312133996	-11.246700967039427	13	true	6
55	52	31	1	0	0	0	0	0	8.275225941775453	8.275225941775453	49.52082943302835	49.52082943302835	8.275225941775453	0.9871171069081232	8.275225941775453	10	true	8
56	52	30	1	0	0	0	0	0	4.254631324495895	4.254631324495895	40.21600867151619	40.21600867151619	4.254631324495895	0.9871001089332583	4.254631324495895	11	true	4
57	52	31	1	0	0	0	0	0	1.9561337095114393	1.9561337095114393	42.876408084965504	42.876408084965504	1.9561337095114393	0.9869067706772141	1.9561337095114393	11	true	7
58	52	29	1	0	0	0	0	0	-13.452602710521832	-13.452602710521832	39.340000332504054	39.340000332504054	-13.452602710521832	0.986945006981964	-13.452602710521832	14	true	4
59	52	29	1	0	0	0	0	0	-14.23815520949499	-14.23815520949499	36.86254663331657	36.86254663331657	-14.23815520949499	0.9869450435367486	-14.23815520949499	14	true	5
60	52	28	1	0	0	0	0	0	-8.08164021276174	-8.08164021276174	32.08471007111138	32.08471007111138	-8.08164021276174	0.9870226858993575	-8.08164021276174	12	true	17
61	52	27	1	0	0	0	0	0	-16.252427806409436	-16.252427806409436	33.63233707185059	33.63233707185059	-16.252427806409436	0.9870391355524526	-16.252427806409436	14	true	12
62	52	28	1	0	0	0	0	0	-15.199305257228145	-15.199305257228145	28.565695778703738	28.565695778703738	-15.199305257228145	0.9870114635804683	-15.199305257228145	14	true	5
63	52	27	1	0	0	0	0	0	-8.102012599051148	-8.102012599051148	30.268225273806408	30.268225273806408	-8.102012599051148	0.9869785642742781	-8.102012599051148	12	true	8
64	52	26	1	0	0	0	0	0	-0.060317205673923624	-0.060317205673923624	29.228519299060153	29.228519299060153	-0.060317205673923624	0.9871863416702614	-0.060317205673923624	12	true	8
65	52	25	1	0	0	0	0	0	-25.190717737491248	-25.190717737491248	23.11127264851869	23.11127264851869	-25.190717737491248	0.9872126611152133	-25.190717737491248	15	true	7
66	52	25	1	0	0	0	0	0	-26.64007568528679	-26.64007568528679	24.36732809798763	24.36732809798763	-26.64007568528679	0.9872126611152133	-26.64007568528679	16	true	4
67	52	24	1	0	0	0	0	0	-27.299773523755288	-27.299773523755288	22.574402749834963	22.574402749834963	-27.299773523755288	0.9873366549447659	-27.299773523755288	16	true	4
68	52	25	1	0	0	0	0	0	-47.69237008570623	-47.69237008570623	22.40873587530052	22.40873587530052	-47.69237008570623	0.9872032299807724	-47.69237008570623	18	true	4
69	52	22	1	0	0	0	0	0	-42.974874400441664	-42.974874400441664	19.20420805054203	19.20420805054203	-42.974874400441664	0.9874531915982484	-42.974874400441664	17	true	4
70	52	21	1	0	0	0	0	0	-50.19325632954889	-50.19325632954889	14.634869698484405	14.634869698484405	-50.19325632954889	0.9876499660040503	-50.19325632954889	18	false	3
71	52	21	1	0	0	0	0	0	-57.57916248729032	-57.57916248729032	12.545800410262427	12.545800410262427	-57.57916248729032	0.9876578983923208	-57.57916248729032	19	false	4
72	52	19	1	0	0	0	0	0	-52.271408550890996	-52.271408550890996	11.095348320219955	11.095348320219955	-52.271408550890996	0.98782999831848	-52.271408550890996	18	false	3
73	52	18	1	0	0	0	0	0	-53.51157288487123	-53.51157288487123	8.491472091710271	8.491472091710271	-53.51157288487123	0.9879460597597619	-53.51157288487123	18	false	4
74	52	15	1	0	0	0	0	0	-54.85454692147768	-54.85454692147768	6.76940938722619	6.76940938722619	-54.85454692147768	0.9884922613520886	-54.85454692147768	18	false	6
75	52	13	1	0	0	0	0	0	-64.94472211374678	-64.94472211374678	-3.384560005811238	-3.384560005811238	-64.94472211374678	0.9885799928352623	-64.94472211374678	19	false	3
76	52	10	1	0	0	0	0	0	-63.529022155354845	-63.529022155354845	-16.647512917297917	-16.647512917297917	-63.529022155354845	0.9887073131502182	-63.529022155354845	19	false	2
77	52	9	1	0	0	0	0	0	-73.24718957321184	-73.24718957321184	-24.017275295526964	-24.017275295526964	-73.24718957321184	0.9887073131502182	-73.24718957321184	21	false	1
78	52	7	1	0	0	0	0	0	-83.98289595321059	-83.98289595321059	-23.646055861410098	-23.646055861410098	-83.98289595321059	0.9888105804168708	-83.98289595321059	21	false	3
79	52	7	1	0	0	0	0	0	-74.13384816759923	-74.13384816759923	-30.811309425583904	-30.811309425583904	-74.13384816759923	0.9888105804168708	-74.13384816759923	20	false	3
80	52	7	1	0	0	0	0	0	-76.12210684063427	-76.12210684063427	-30.800093824149606	-30.800093824149606	-76.12210684063427	0.9888105804168708	-76.12210684063427	20	false	1
81	52	5	1	0	0	0	0	0	-83.68773398373412	-83.68773398373412	-31.080170232161773	-31.080170232161773	-83.68773398373412	0.9890966216068021	-83.68773398373412	21	false	2
82	52	4	1	0	0	0	0	0	-88.5680604002725	-88.5680604002725	-45.819035265347694	-45.819035265347694	-88.5680604002725	0.9891276931737595	-88.5680604002725	22	false	1
83	52	2	1	0	0	0	0	0	-82.23824923917509	-82.23824923917509	-54.29865481902962	-54.29865481902962	-82.23824923917509	0.9892519794415892	-82.23824923917509	22	false	0
84	52	1	1	0	0	0	0	0	-100.84188215728489	-100.84188215728489	-81.94113811167824	-81.94113811167824	-100.84188215728489	0.9893570744474744	-100.84188215728489	23	false	8
85	52	1	1	0	0	0	0	0	-110.09327553596486	-110.09327553596486	-109.27968008567892	-109.27968008567892	-110.09327553596486	0.9893570744474744	-110.09327553596486	24	false	0
