# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 953ceabe-51a3-4e6e-9d63-cc0830e6480d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.00032247721474	2.999667552443811	2.999689685474206	2.999689685474206	2.99961811926055,-47.00042810792349,2.9991272055726172,-98.00077517705007,0.9999067221027308,-148.0007518461688,-47.0003861398064,-47.00040103446109,2.999559007600029,-48.00047524895326,1.9994895371798915,0.999672209384194,-47.00039649562387,2.9996143798505934,2.999507444567149,-49.000112554730094,-148.0142560901392,2.999650958355968,-148.00075131862252,1.9994009148248386,2.999136694150083,0.9997985455992794,-148.01439407761785,2.9995394960332993,-148.00082288665922,-47.00050504428941,-49.00007163365643,-148.0144333920219,-148.00074416502144,-98.01430345015181,2.9990148842703226,-148.01428482204508,-98.01428527842761,1.9995486057563994,-47.000394438920154,2.999652118041822,-98.00080165351584,0.999915459892736,0.9998961375258144,-47.0008987636695,-47.000427805136525,-148.01428482204508,2.9994887979776537,-47.000562933478335,0.9999047411548755,2.999065789443472,-98.01426246991596,1.9994558760289332,-148.01427306164192,2.9991356529184183,1.9994232600228534,-98.01439110638549,-98.01426816560156,-49.000097337236774,2.9995260279024953,-98.01436291361519,1.9994242482661915,2.999613448626963,-47.00040270345957,-49.00017048563798,-48.000482597330794,1.9995273364113308,2.999608503089096,-47.00050332971897,1.9995251087480308,-98.01426592967508,-49.0000927530266,-47.000427805136525,2.9995266648767016,1.9995251087480308,-47.0003298991099,-98.0008358598273,-148.00078641781596,-49.00011238079536,1.999529300154893,-49.00022371495184,0.9999181224478653,-148.00076224917322,-98.01428527842761,-48.000482597330794,-148.0007507801124,1.999468959855944,-98.00075760341932,2.999091765802691,0.9998470528450083,2.999592416860856,2.999667552443811,-148.00077646729497,0.999888787159363,-148.000860788029,1.9994535641537414,2.9996650477320688,-98.0009199958175,-98.01428627469765,2.9995822812599617,-48.00054478297107,-98.01428343298188,-98.01426611962091,1.9995152107787924,-47.00032247721474	0.9984128643598162	2.999667552443811	0	true	1
35	9	9	100	0	0	0	0	0	1.9997078959593557	2.999599860737334	2.999613694428922	2.999613694428922	-48.00024197413836,-47.000421375004294,2.9995558587762394,-99.00025359221294,-97.01882019251137,-47.000705957794665,-97.0188766097493,-147.01881859941793,-48.000094182792154,-48.00011657445499,-47.000832503370326,-147.01880475494607,0.9993688585789874,2.9993378362065406,0.9994489291098184,-47.000407883653395,-147.01883069463992,-97.01880942686607,-99.0003852116541,-48.00011672684553,-49.00053340242255,-97.01883079008641,-98.01342788057642,2.9995042441792874,1.9998910876515603,-149.00027450293672,-99.00028575982743,-98.0133890969019,-97.01894785167231,-48.000105302913965,-47.00058641057662,0.9994968397159166,-99.0003609777962,-47.00069393732595,-99.00035567431331,1.9999008416047546,1.9998354008248294,-147.0188397817309,-98.01337788555271,-47.000677066080826,-48.00011657445499,-148.01355100229233,-97.0188529907448,-47.00044028139849,1.9999076522379358,-47.00043687472264,-148.01340685478684,-148.01343238838385,2.9992957951633183,-49.000530668906485,-99.00040812939567,2.999548223712292,2.9995203214112363,0.9994527442719151,-147.01883068736197,0.9994853879613994,-97.01886442667508,2.999300026503305,-47.000456323733914,-97.01900338420359,2.999558058239708,-47.000591568136585,-49.00052010475006,2.999377165627897,-97.01885112076269,-47.000466168453215,2.9992041718811744,0.9994069774686382,-148.01339635720763,-98.01338222295317,0.9994093658372368,1.999906738557597,1.9997804566992783,-48.000096400645305,2.9995847652274557,2.9994164847274476,-49.00057485684618,2.9993543114888674,-47.00041227285836,0.9993451552440321,-147.01882554287604,-97.01885961199409,2.999599860737334,-98.01342788057642,2.9995829634973727,-99.00026162974731,-47.0006671994094,-47.0004371612832,-98.01342232120861,2.9992099181082645,2.9995964284867545,-98.01348764190892,-98.01337021145099,-148.0133980123127,2.9995756883758498,-98.01348747041565,1.999920664373319,-47.00054603076951,-47.00048469768751,1.9997078959593557	0.998144332911735	2.999599860737334	0	true	0
36	10	10	100	0	0	0	0	0	0.9997759982565567	2.999934088489435	2.999951138019588	2.999951138019588	-47.00055400826295,-49.00035932772932,1.999819903681461,-48.00037492305516,-98.01336182047831,2.9994392525259843,-148.01336316220375,-148.01335449594748,-48.00034112532105,-148.01337265470372,-148.013351602013,-48.000266242929975,-147.01918049074646,2.9993335160142793,-149.00045129473398,-99.00050062154176,1.9997488285670595,-47.000230704473815,2.9991790964229734,-47.000085854241945,-98.01340076784956,2.9994508880270327,-97.0189859989444,-149.00039598709725,-47.000828743541945,1.9997844926812112,-99.0004411696673,-148.0133545852226,-47.000269392540034,2.9997576220924778,0.9998403226165504,0.9998472669741671,-47.00081732355478,-97.01904436375919,2.999143862735479,-148.01337634689992,2.999101991747067,-147.01900230470198,-148.0133364190004,-49.000184889527105,-98.01333800918465,2.999199860221259,-148.0133542521989,-148.01334193311857,1.9998125643436577,-47.00034109333752,-47.00056589353389,2.9990097105349314,-49.0001775867174,-98.01342478718072,-99.00041719768612,-149.00041369254882,2.9992145912330272,2.99901095537511,2.999934088489435,1.9998300179608637,-47.00022270402836,-97.01913716536593,-97.01906153051856,1.9998115872319615,-98.01333703207295,2.9997924001434964,-48.00020200559637,2.9997924001434964,0.9998392311902752,-149.00044940266324,-99.00053742360997,-47.000826135237126,-49.000181942686226,-49.000251427758435,-48.000191066784794,2.999932513403886,0.99982854541211,2.9992145912330272,-147.0190190108667,-97.01897245236957,-97.01905021772244,2.9993556844151916,-147.0189784195031,-148.01348742524237,-98.01331937312575,0.9997514407362036,-99.00055681123749,-149.00054320889117,-148.0133633912767,-47.00093625199034,-147.01900230470198,2.9991476105859856,-147.01901137224382,-48.00022046672056,-49.00018903602579,-98.01339935321221,-47.00007695872662,1.9997503769401592,-98.01337000791375,-99.00049010414862,-98.01354402605052,-49.000181942686226,-98.01339179233514,0.9997759982565567	0.9981368757356651	2.999934088489435	0	true	0
37	11	11	100	0	0	0	0	0	-149.0002259521535	2.999794314276528	2.999819303825924	2.999819303825924	-97.00083460043072,2.9993977349616143,-98.01435557625341,-147.01887110817026,-147.00081623518327,2.9994949486790023,-97.01895403008963,-98.01442094873721,0.9991998448147315,-47.00060578935859,2.9997477162436734,-97.0188733232584,-49.00069951966502,-147.00085064182142,2.9995022390542334,-98.01430187747424,-147.01897045666544,-47.000654409116386,-148.01445014416174,2.9997768446096895,-149.00013382701684,1.9990790266123368,2.999794314276528,-48.000959262806646,-47.00068311329674,-97.00086312139553,-47.00052200106362,-97.00095412357764,-49.000670096069236,-99.0003675499072,-47.00062418311465,-149.00011649685484,-47.000627590129305,2.999160267724346,-97.00083205524582,1.9990584597804981,-97.0189997453158,-47.00048902028217,0.999245341902164,2.9993914626838762,-47.00068311329674,-98.01437000551434,1.9990636863838385,-98.014396041338,-47.00058922610098,-149.0001087869674,-48.00094073046924,-47.00068628795984,-98.01432418874187,1.9990874503978966,-97.00095618110285,0.999314078326913,-47.00052463434232,-47.000506974088374,-48.0009599636749,-47.000592940516796,-148.01429275783738,-47.00059216667831,2.9993869490361194,0.999245341902164,1.9989427258848151,2.999762400609415,-47.00027554933479,2.9994742467036373,2.9994428958318933,-98.0143083413777,2.9997665485502027,1.9990850315161468,1.9989533776596684,-149.00014375935106,2.9995026904656665,-97.00092210797041,-99.00015131117219,-47.00021136715636,2.999376652573001,-49.00074668640149,-97.01889126848145,-148.0143170022729,-97.00093446410689,-147.00080765628974,-147.01899075258373,-47.00061722394122,-97.01886522049288,-97.00098379528887,-147.0188727590637,1.9989847456022807,2.999505214536537,-47.00066865936228,-97.00092143549192,-98.01442025063206,1.9989605035121043,-48.001029426138075,-149.00013434802676,-47.00063307398163,-97.01903698871385,2.9995051884463995,2.9992697326539273,0.9992009019026051,-148.0143163875236,-149.0002259521535	0.9979193747669632	2.999794314276528	0	true	0
38	11	11	100	0	0	0	0	0	-149.00098572769141	2.9995791798309477	2.999590509599817	2.999590509599817	1.9995683555227186,-48.00039808421434,-99.00098700855445,-99.00099336574634,-48.00109261030197,-99.00103370384349,-48.000307305972136,1.9989636725834419,-47.00102172507366,1.999596502413516,0.999620489848345,-49.00025102404447,-48.00102602826895,-97.00109313048007,-97.0003619776458,-48.00096273625087,-147.00115309542298,-148.01349694593736,-99.0010263769133,-48.000952245863495,-48.00099029580596,-97.01903716405393,2.9995791798309477,-97.00031388194435,-97.01909732586012,1.9995460909369682,1.9995333215461408,-47.000478254527636,0.999655459349292,-48.00030890227227,1.9996832638517041,-147.00034080869767,-98.01351111862188,-98.01362513289398,-97.00102554913458,1.999658428124085,-147.0190413277123,-98.01349319507804,-49.00031179874254,0.9997456255120324,2.999570981575266,-97.01905571321949,1.9865098153526572,-48.00096175569004,0.9997370115642266,-97.0009918941652,-97.00095942598502,-48.0009608966784,-47.000996548679694,-98.01349724461491,1.9990417416028368,-147.01903716006166,-149.00102778101058,-48.00046709308324,-48.000395472954644,2.9990101876293203,-148.01352241850304,-147.01904637788223,-48.000973846034604,-47.000986227539116,2.9993813953479624,-98.01350089792355,-48.00038582623389,-148.01352252007894,-98.0135042664155,-48.000343662901614,-147.01903622583424,-147.00026523249164,-48.00112858686513,-48.00094790033109,-97.00027644128193,-148.01351303849705,1.9997025455881843,1.999622136823141,-147.00103305655927,0.999732877273733,-97.00028196948568,-98.0136270206596,-147.0002733348516,1.9995358806306558,-97.00111347952758,-97.00031106391154,-97.01910205185021,1.9996112903874486,-149.00097624799247,-97.0191593148903,-97.00108892658373,-98.01352287006088,-147.00030145872583,1.999733961237999,-48.000957691489816,-98.01350993464209,-147.00097280344062,2.998956832587243,2.9990168520172515,-149.00102976773337,-49.000252829786895,-97.01911355887087,-48.0003927115856,-149.00098572769141	0.9975972905593614	2.9995791798309477	0	true	0
39	12	12	100	0	0	0	0	0	0.9990397548166509	2.999550241094474	2.999556697054819	2.999556697054819	-48.00034298211162,0.9990414137655296,1.9996657201679828,2.999251210635658,-147.00022436269697,-97.00019415818804,-147.00022846509546,-147.00028320697263,-98.01368388084671,-99.00083482342136,0.9990483935496317,1.999653622891888,-48.00033837736819,-97.00031715399956,-47.0007508638817,-97.0004125034524,-97.01866506609272,-49.000931984538695,-147.01869593025864,-98.01367992745895,-97.00030548318426,-97.00036080432199,2.9995471154092317,-97.00043688574236,-147.00031632462833,1.9995415276366009,-97.0003297543804,-98.01380662657637,-148.0136995205728,2.999458448356267,0.9990077299356335,-48.00041003722615,-148.01369616982583,-97.01869891658863,-47.00071742680988,2.9992704648504347,-48.000332585117405,-48.000386143304794,-149.00070647369392,2.9992803357923004,-99.00074747361225,1.9993825750515857,2.999537673134086,-97.01871108693726,-97.01871839865252,-97.01879126038388,1.9996570390775805,-97.01877173298321,2.999550241094474,1.9996268574789198,1.999671711500442,-97.01874282271788,-48.000345077177315,-49.000900467673446,1.9993830534358288,-148.0138332792664,-147.00032572090214,-149.00074843163318,1.9996704205945008,2.9992690144601997,-147.0002267021885,-98.0136863834193,-98.01372843569108,-48.00061897305465,-48.00031167874891,-148.0137633924798,1.9996560932451348,-98.01383718377623,2.999538457082421,-97.00026633217651,2.9992886043240397,2.999482272598466,-148.01378117584906,-48.00051285450508,2.9992750207220276,-97.0186655813832,1.9993911093072587,-97.01868181873779,-147.0003143570018,2.999415287770104,-97.01868073768378,-48.00067163791058,-98.01370891686115,-48.000738121289494,-97.0002092212049,-97.00031689424452,-148.01370917288827,-147.000313630104,-97.00055669672084,-99.0008488241222,-49.00098392168404,-99.0007832612703,1.999599358886388,-149.00081429639104,2.999173561475515,2.9992812827291586,1.9992210124195273,-48.00031121809153,-147.0187797584665,0.9990397548166509	0.9975264473866985	2.999550241094474	0	true	1
40	12	12	100	0	0	0	0	0	-47.000253471378535	2.999847026971103	2.999863570312003	2.999863570312003	-98.01369930630901,1.999673568980736,1.9994386439256018,-147.00026248809243,-98.01366242145785,-147.0007172036442,-97.01620587636774,-48.000241901387575,-47.0008346368667,-98.01361902247221,1.999666410792288,-97.01827442304463,2.9997382953243124,0.9994743030337301,-149.00032008546924,-149.00031778844638,-99.00042321565701,1.999140346938567,-147.0163310850415,-147.00071534501222,2.9990912599516717,-97.0161868068148,2.9991893247221464,-48.000870854600976,-147.0002813186506,-147.01616385373984,1.9991052777822522,-49.00054716900988,-99.00041816246596,-47.000150779294984,1.9990901278834132,-97.00071952043885,-98.0137271719672,-48.00105703342185,-147.01822740714965,2.999177634153647,-48.00088208051572,-147.01821952215005,-48.00105703342185,-147.00071449437536,-148.01361747176037,-147.01616222797537,-97.0182212372721,2.999719135771775,-147.00073206059528,-98.01363031343952,2.9990953594529803,-48.00043343493032,-48.00040033260944,-98.0135928562566,-99.00035556297651,-97.00037349579837,1.9995901284637847,-148.01362751093626,-97.01627815323947,-48.000939691397136,-97.01835253945026,2.999746267015253,-97.00027509367082,-97.01626155483275,-147.0161704846464,-97.01821800513244,0.9994796681088385,-47.00089208131865,-97.01826780188954,0.9994541601115325,1.9997152331916919,-97.00025480622259,-147.018249393041,-147.01830861237016,-97.00041514194268,-97.01616417777193,-97.00083042063893,-149.00030725559492,1.9991259321412893,0.999342367245664,-99.00032300106724,-48.000241268328615,-97.00029743498082,1.9996763878802466,-97.01827442304463,-47.00023328667869,-148.01362374866386,-99.00039326278406,-99.000342695661,-48.000865499879104,2.999847026971103,-97.00070831367019,-97.00073459580844,-147.01615800713716,-147.0002797670453,-97.00042589461552,2.9991479703608026,-97.01828669000366,1.9991361327109411,-97.00079460271063,-97.00026505356871,-149.00031648094728,-48.00086403203765,-47.000253471378535	0.9975264473866985	2.999847026971103	0	true	1
41	13	13	100	0	0	0	0	0	-97.00061791936224	2.9992989588833403	2.9993221166221025	2.9993221166221025	-97.01835197494245,-98.01437998388934,-48.000285605941095,2.9992989588833403,-99.00063423083303,1.9995683344201023,-97.01630794563373,-48.000610843956025,-48.00019322441927,-99.00072845278594,2.999169031118416,-149.0006284975242,-97.00053183040242,-48.00042253518529,-99.00073292518222,-97.0184167092575,-97.00061915904205,-47.000827916768806,1.9996556619351917,-97.01836573198608,-97.01846212277579,-48.000185365870095,-97.01835002708883,0.9992318712695495,1.9995624537880867,-97.01835381642596,1.999491324717606,-147.01619687548123,2.9992106354774437,-147.01836515975205,-98.01424282415401,-47.000695033440294,-147.0005213929316,-49.000787854605306,-147.00017471772355,2.999183769588866,-147.01621013173497,1.9991627535029062,1.9993046335583395,0.9991975508372379,1.9996604846276114,-98.01419797435366,-147.00017009485754,-148.01438032411468,-97.00022279491823,-97.01860243119096,-48.0008341770492,-99.00070419470784,-97.01622674505228,-97.01626918943934,1.9995109181574289,-98.01428894740623,-147.00018861750544,-148.01420787488112,-48.00041667656355,-97.00021245409512,-148.0142361348534,-48.000178182775564,-147.01619593568856,-97.00059133826586,-148.0142759544772,1.9995804896402154,-97.00028185696306,-97.01835561400385,2.9991435888152935,2.999153339438063,-97.00017914727725,-47.00082683778962,-97.01839680918306,-48.00025017682451,-97.00042558704494,-48.00042511958691,-97.00050334433375,-149.00062019726425,-98.01419881266622,-99.00061478402203,-99.00066939772745,-148.0142066603073,-148.01420508778244,-97.01836728036447,0.999242849718965,1.9995630059745724,-97.00050528303623,1.9993036003548748,-97.00021037750352,1.9994011007881798,-148.01431557335798,1.9994140125402053,1.999813504924905,-97.0185117671122,-99.00073320343469,-98.01424074756241,1.999536287233756,-148.01438012468282,2.9992293269852675,-47.00068099667378,1.9995830426841743,-48.00017823276271,0.9991773799671567,-97.00061791936224	0.9974928900943846	2.9992989588833403	0	true	1
42	14	14	100	0	0	0	0	0	-97.00031671044611	2.9999851012391896	2.999994131965973	2.999994131965973	-48.00091735226948,-48.000914296481994,-49.001011932972006,2.999966236824047,-149.00022968107328,-97.01903299037527,-47.00069112271995,-98.01337961682528,2.9999851012391896,1.9993319435529147,-99.0002190806712,-147.00023924879008,-147.00005708418354,-48.0011136722135,-48.00092282859206,-97.00011735522834,-47.02534550044392,-47.00002137943794,-147.0189293256606,-98.01347002369914,-97.00004806099052,-97.0156279220213,2.999297254945417,2.9999780100059943,-147.0000603357709,-47.000036261223244,-47.00069814922532,-148.013472477847,-147.00032763629287,-47.00002161305306,-47.00068685850805,-98.01348174111266,-48.000310748722214,-97.0000627350561,-97.01558579790529,-97.01551143384977,-147.00025541728957,2.999253316067001,-97.00023946793614,-49.001004368679475,-97.00005981455344,2.9748036724455833,-98.01333836389857,2.9992784104454433,2.974924803375015,-47.00069377382725,0.9988845624614745,-47.00070665672367,-97.0002477819103,1.9995672196903989,1.9993258310477868,-99.00022316826929,-99.00024344947002,-147.0155108346635,-97.01549800154163,2.999316277147766,1.999693095851383,-149.00023078584087,-48.00087015089267,-97.01560464358512,-147.0002473608884,-148.01362622768727,-48.00092137379258,-97.01892932302049,-99.00043314645312,-97.01553891263724,-48.00091860425435,-99.00035579736748,-99.00025760573702,1.9989664756260221,2.9749308566110613,0.9988845624614745,-49.00113090581233,2.999967653010141,-97.01891420210376,-149.00031564780568,2.9749038656421547,-97.01549887336111,-49.001162544348,-147.0189203265641,-49.00103779254274,2.9747535937689187,-47.00069814922532,-47.00068662799209,2.999325623365974,-49.001010756055074,-97.00023541674548,-97.01560071264821,2.9748744863616112,1.999686222776283,-149.00023415375173,-97.01555995849786,1.999170022584602,-47.02515216405184,-97.00004517508633,-48.00070702493235,0.9989956339606304,-97.00005202080938,0.9989849594394657,-97.00031671044611	0.9974792186049233	2.9999851012391896	0	true	0
43	15	15	100	0	0	0	0	0	1.9989963339042693	2.999666587882743	2.99969217751654	2.99969217751654	-97.00055562354464,-147.00074490057358,-48.00066373140161,-48.00079206184569,-97.00024626498107,-97.01558771136561,-99.01358891105073,-48.0002496750327,-97.01568475192451,-149.01357157390035,-149.00039014607353,-47.000500662088044,-48.000255537919266,-97.00079617981409,1.9995710164828842,-97.01570853254985,-97.01554510582467,-48.00026731585507,-47.024966412753145,2.999666587882743,-49.0000527694936,2.9749441420766267,-48.00100335518647,-147.0008084026583,-97.00062265019227,-99.01366973911347,2.9994955587738192,1.99923236288942,-97.00082374512203,-97.01554544892731,1.9992261001943885,0.9995986013325588,1.9992174478402847,-147.0155652597865,1.9991893646469376,-48.00030103076524,-97.01567677277356,1.999769723188684,2.97522258928925,-48.00095651237666,1.9992661465824861,-47.02498741310072,-47.000427549328506,-147.00087415735476,-97.00057165493683,-97.01815680636356,-48.00024795251364,-49.00004505367956,-97.01562949153995,-97.00059787176177,-48.00065378362104,-47.00040988012439,1.99915576881086,-97.00054659849732,1.9997446413563784,2.999522029956657,1.9992219051676419,-97.00076363436166,2.975221555395541,-149.01378801354812,-147.00027866433223,-147.00071896591174,-47.024741391708375,-99.00041971771974,-47.00033216436409,-147.00026871382107,2.9996306198110236,1.999200641974261,-97.00063608601114,-47.024759671914396,1.999129253886568,-147.00054928566107,-97.00039185160786,-97.01816061970486,-97.01815550593417,2.999527548409554,-97.01556434897059,-47.02472805997364,-147.00058559043407,-147.00071852846537,-97.00068490839742,-147.00026806388806,-147.00024636872016,-97.01553635958005,2.9995678588421306,-97.01565866304932,2.97525627413941,-99.01369889567994,-97.00075608341308,-47.000439989784205,0.9998592991264678,-97.01819966957422,2.9751500795798105,-147.00056620601057,1.999194443253345,1.9991944784176108,-97.01813035699534,1.9997635671925391,-48.000650732321546,1.9989963339042693	0.9972257111733355	2.999666587882743	0	true	1
44	16	16	100	0	0	0	0	0	0.999050130862248	2.9994830863146547	2.9994837509695866	2.9994837509695866	-48.00052964092156,-47.01846795769198,-97.00100082648297,-97.00105026350573,-149.00042375855378,-99.00042366904606,-48.000568677007536,-47.00100487634535,-147.0160996166204,-48.00099244246332,-48.00099365494464,-47.024785626075406,-97.01905573779754,1.9993545115217926,-48.00102044537275,2.9991844607870926,2.999365440698029,-149.0143250834098,1.9994686552054555,-47.000545054263235,-149.0003391306875,-99.01434909274607,-97.01895820555774,0.9990078021244638,-97.01895213975985,-97.01592243502793,1.998954244268096,-147.01593141447933,-47.01845668458872,-48.00098187786865,-147.01896451756727,1.9989744487929217,-97.00104101259276,-99.01424830499522,-97.01898909633218,-97.01590386769979,2.9994830863146547,2.9751544003885977,2.9815659208276464,1.999270651460704,1.999489976901358,-147.0009838827467,-99.00050887876536,-48.0011051555682,-48.000986676948344,2.9814531177807457,-147.01896605104739,-99.00034041716359,-97.0159259372752,-147.01593376574766,-97.00107336084642,-149.00039863492051,2.999318445727849,1.9989848624410844,-149.00036676580467,-99.01436408216831,-48.00053033351336,1.9991236318010133,-97.00072444561198,2.9815377711958737,-48.00053944205721,-147.01589985349173,-147.0189527663104,-147.00070834249766,2.999187637589913,2.9815029383094314,0.9989148268345698,-99.01455426625604,-97.01900521600693,-97.01912310138626,-97.00112352832596,1.9989848624410844,-147.00098409052478,2.9751886997979513,-97.00100402177904,-147.00061994858396,-99.00033252959639,1.9994721574527263,-147.00062508423332,-149.0003539585927,-48.00053033980612,-99.00039086344212,-99.000358657232,-147.00068119041939,-97.01590768589678,-48.00053682199868,1.9994439841448313,-97.01903590466237,-149.01423035569363,2.974881914948384,-97.0190977907338,1.9991320057102615,2.99937427851799,-47.00070988762089,1.9994811378607915,-97.0190602008839,-97.00083724608834,-97.00076199659752,2.998969298653806,0.999050130862248	0.9971411965112114	2.9994830863146547	0	true	0
45	19	19	100	0	0	0	0	0	-147.01834605951058	2.9998458607480534	2.9998524263487907	2.9998524263487907	-48.00026758899262,-47.018277601612006,-47.00048767973279,1.9999027274522676,-47.018309973260656,-149.00020076198064,2.999572208636873,-97.00026472937522,2.999760507141988,-47.000273040729994,-97.00024311222356,-49.0001020603793,-147.00107595485198,-47.018250711667896,-48.000916724587135,-147.00010129335635,-149.00019529193565,-47.024723041238744,-97.0008872080684,-147.00010147149084,-97.00028655202522,1.9992513573744142,2.9998458607480534,-97.01830781789863,-48.000573530196874,-97.01829295009826,1.9994456404775534,-49.00019377582887,-147.01623656989625,1.9994909172243382,-97.0161684453844,2.999511925028418,-47.018275330125036,-147.01615822775472,2.9998283791784313,-147.0002499233576,-99.00027456541206,-97.00024222172759,1.9994929484314052,-99.01388466092287,-48.00098212357083,1.9989209908513101,-147.0010067148668,-97.01621898262137,-99.01387915894644,-99.00037644336672,-99.01401630898282,-147.00025152061772,-149.0002041920026,2.981750022510796,-47.00042470714558,-47.018279659863275,-99.00020754158106,-48.00053481589069,0.9998941815343283,-99.00019391166862,-99.00023923761779,-99.01412010970733,-97.00038844083005,1.999483690763486,1.999251364473683,-49.00008006169583,-48.00067823922991,2.9752765947646087,-48.000935813594396,-48.00022262561433,-47.02474871444275,1.9998543128703015,2.9815689545311255,-47.01825044722932,-147.0001285560438,-97.01622083846905,-97.01617668152659,-147.01617387311958,-97.00043234876254,-147.00091692223114,-97.00025737931485,-147.00027376844645,2.981738841919949,-97.00090775739666,1.9998882563664102,0.9999230225702754,2.9998024326658945,-99.01406348163644,1.9994456404775534,-147.01615851291916,-47.018257290471965,2.9995993123214673,1.9987519126080402,1.9990369621215702,-97.00121960633298,1.999051042131109,-47.00016179475261,2.981584847848522,-97.01618156418063,-47.00040581681461,1.999071667625247,-147.00095274463652,2.999589546081407,-147.01834605951058	0.996622922774362	2.9998458607480534	0	true	0
46	19	19	100	0	0	0	0	0	-147.00088960726941	2.9989706169180494	2.9990118052465595	2.9990118052465595	-48.000424696209585,1.9993936653359394,-48.00012657076835,-147.00014420155492,-97.01563630341853,2.9989706169180494,-48.000282906856214,-147.00012957159512,-147.01902823097174,-147.01563844609564,-147.01443755790325,-147.0009318570323,-99.00018997037958,-147.00007116792227,2.975356133401215,-47.000994654470254,-147.00023158293538,-147.00052397512175,-147.0001649088944,-97.00054454341544,1.999747504233783,2.9989624226472706,-99.00025023478142,-48.000636369568994,1.9995988247217429,-47.02450987124607,-48.00016015340789,-47.02449711229058,-48.00009107881562,-47.001038311882766,-149.01452208519783,-48.00009557864491,-147.0144032021008,2.9753296521315993,-147.00004044153664,-147.01463624866756,-147.00086469748584,-48.000163140305176,-149.0142301708471,-147.0008903491216,-147.00088960726941,-147.0000565826416,-47.02460415190849,-147.0003100056398,-47.0177749761396,-147.0001661146666,-147.0189665520753,-147.00012798857261,-47.024629803239485,-147.00005144082746,-147.0001540712375,-48.000408832840215,-147.014537867697,-147.00003550006224,-149.01421732351196,1.9996950309500547,-147.00086497177125,-149.00015274956382,-97.01566071544265,-48.000455162527295,-47.00101506528426,-147.0189121911665,-149.01421404259122,-147.00016357552232,-147.0000444884238,-97.00055808207671,-47.024635634143365,-48.0006197089059,-147.0000565826416,-99.0143349645469,-48.000187785538884,-47.00101012816373,-47.024555952255355,1.9997720746639094,-49.00097921489639,-48.000370714442376,-97.00103133140483,-147.00104589963746,-147.01903766571655,-147.00027091069688,-147.0189325601878,-147.01902015889627,-149.00009758350137,-47.02467218863773,-47.0245446629081,-147.0008897742179,-47.024756690851056,-97.0002527180793,1.999749561438905,-97.00029032606267,-47.01777440861832,-49.00094025915256,-97.0000521957367,-147.0189734154796,-147.00053107890201,-147.00090730090528,-47.01777583117349,-147.01893267825162,-47.001037671787685,-147.00088960726941	0.9964878162902743	2.9989706169180494	0	true	0
47	19	19	100	0	0	0	0	0	-99.01356643700757	2.9992484056831046	2.9992557950509884	2.9992557950509884	1.999243754363184,-147.0000408491858,-47.02459511429815,-147.00074453850027,1.999605436883263,-149.0005087236065,-147.0209654562733,-147.00076453155708,1.9995487663407756,-147.01468482185936,2.982181164962228,-97.00081471541678,-149.01350215213353,2.9992214538847266,-149.01361219987317,-147.00073610271244,-48.00041270226204,-97.0000662415228,-99.01349393131312,-97.00032069338765,-49.00031712745572,-97.02105636247529,-48.00038054588932,-97.01551453892237,-99.01356951188752,1.999607080251534,-97.01565624428213,-47.02456683246541,-147.00080539002766,-48.00039181646083,-147.00076772939096,-47.01784563989764,-47.024724871696186,-149.0004957953497,-97.00079317961652,-47.01792510157934,-97.00026748864566,1.9995444353949827,-97.00003508178479,-97.00081445904388,-97.00003414950594,-149.00048710427683,-97.00066000500345,-97.01445694627925,-147.00005411280023,-47.00075427075692,-147.00000514604,-97.01900609357655,-147.015520310142,1.9991697560446982,-147.00073936246565,1.999201510596148,-149.00072216145057,-47.02462064309364,-147.0191537076096,2.9820647073277686,-47.02456932594925,-97.00014596762414,-97.02164020267861,-97.0215817415324,0.9996102997962419,1.9996009518397386,-49.00031255319365,-97.01901125301407,-147.00068637524865,-97.000750159568,1.9991379084227563,2.9992484056831046,1.9991302037070893,-48.000394161357754,1.9994362438466573,1.9994899372849793,-48.000393149809014,-49.00031327567047,-147.0001279132644,-97.00025640875681,0.9996586361032945,-99.01369578588232,-97.00066321763839,-48.0004038173181,-147.02153179715535,0.999569751085977,-97.00003379546897,-149.01366019136432,2.975276283957353,-47.02459741852333,0.9996118046245893,-48.00073674683838,-97.00017221928397,-99.00048244038314,-97.02151914142281,-147.0008036007329,-48.00073382046465,-47.017982034038546,-48.00036605999246,-149.00056697387998,-97.01911841439906,2.999241921237255,2.9754312097149525,-99.01356643700757	0.9964878162902743	2.9992484056831046	0	true	0
