# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8e3f2653-2bc6-4df6-adf7-6b2efc3cbd82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	111400	579348	4634784	0	0	1.7136009635091582	5.542581648065472	41.46719900518255	41.423272201087954	-5.2609542050137605,-5.2609542050137605,-5.261065090519395,-5.261065090519395,-5.261066483157379,-5.261069317720697,-5.261069317720697,-5.261080696057519,-5.261080696057519,-5.261158029944255,-5.261320826057414,-5.261320826057414,-5.26134746029247,-5.26134746029247,-5.26134746029247,-5.261348132905908,-5.261348132905908,-5.26135076083969,-5.26135076083969,-5.26135076083969,-5.26135076083969,-5.26135076083969,-5.26135076083969,-5.26135076083969,-5.26135076083969,-5.26135076083969,-5.26135076083969,-5.26135076083969,-5.261352161877312,-5.261352161877312,-5.261352161877312,-5.261352161877312,-5.261352161877312,-5.261352161877312,-5.261352161877312,-5.261352161877312,-5.26135566135892,-5.26135566135892,2.3700987435795646,2.3700987435795646,5.359573790510909,5.359573790510909,5.542581648065472,5.5425588376303025,5.5425588376303025,3.4087620057955093,1.084206034761138,-2.1513352819841174,-2.1513352819841174,-2.1511724858709442,-12.346698515805954,-12.346726901382006,-12.346726901382006,-12.346658788702754,-12.346658788702754,-12.346658788702754,-12.346658788702754,-12.346658788702754,-12.346658788702754,-12.346658788702754,-12.346658788702754,-12.346658788702754,-12.346658788702754,-12.346658788702754,-12.346658788702754,-12.346658788702754,-5.1755713082663775,1.7136841400328962,1.7136841400328962,1.7136841400328962,1.7136841400328962,1.7136841400328962,1.7136841400328962,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582,1.7136009635091582	0.9956723521541733	5.542581648065472	11	true	366
35	15	12	100	111200	570240	4561920	0	0	20.40453284873523	22.61161228238209	37.26971784929573	37.27077340168935	-20.85177704076642,-20.85177704076642,-20.8518299188448,-20.851833663393208,-20.851840346779937,-15.414932691135505,-15.414932691135505,-15.41499435393871,-15.41499435393871,-15.415118792681824,-15.415119647508888,-15.41511986711933,-15.415139308115485,-15.415139308115485,-15.415139308115485,-15.415139308115485,-15.415139308115485,-15.415139308115485,-15.415139308115485,-15.415139308115485,-15.415139308115485,-15.415139308115485,-15.415139308115485,-15.415139308115485,-15.415139308115485,-15.415139308115485,-13.415223746347195,-13.415223746347195,-13.415223746347195,-13.415223746347195,-13.415223746347195,-13.415223746347195,-13.415223746347195,-13.415223746347195,-13.415223746347195,-13.415223746347195,-13.415223746347195,-13.415199060783124,-13.415199060783124,-13.415199060783124,-13.415199060783124,-6.327940177188985,-6.327939968090753,-6.327939968090753,0.4740931980328327,6.973938505066165,6.973938505066165,11.149556239011531,11.149556239011531,11.149556239011531,11.149556239011531,11.149556239011531,11.149556239011531,13.6922213223902,13.6922213223902,13.692279642524039,13.692279642524039,13.692279642524039,13.692279642524039,13.692279642524039,13.692279642524039,13.692279642524039,13.692279642524039,15.477450326562662,15.477450326562662,14.883142169325247,14.883142169325247,14.883142169325247,13.275543465050347,13.275514226246798,13.275514226246798,13.275514226246798,13.275514226246798,13.275514226246798,13.275442628672451,13.275442628672451,13.275442628672451,13.275442628672451,16.811057812696006,16.811057812696006,16.811067288543768,16.811067288543768,16.811067288543768,16.811079491901793,16.811079491901793,16.811079491901793,16.811079491901793,16.811079491901793,16.811079491901793,16.811079491901793,17.99087782480565,17.99087782480565,17.99087782480565,18.0951911768681,22.61161228238209,20.40453284873523,20.40453284873523,20.40453284873523,20.40453284873523,20.40453284873523	0.9952884172509339	22.61161228238209	7	true	353
36	15	12	100	110800	559152	4473216	0	0	12.465859865181045	19.433892780437752	37.8310165761828	37.754077144967496	-12.144912887700904,-12.144912887700904,-12.144940226722674,-12.144940226722674,-12.144940226722674,-12.144951802928425,-12.144951802928425,-12.145014868354359,-12.145014868354359,-12.145014868354359,-12.145041968157685,-12.145204240660519,-12.145204240660519,-12.145204240660519,-12.145204240660519,-12.145204240660519,-12.145211512030073,-12.145211512030073,-12.145211512030073,-12.14521295902783,-12.14521295902783,-12.14521295902783,-12.145214312057853,-12.145214312057853,-12.145218862506475,-12.145218862506475,-12.145218862506475,-12.145218862506475,-12.145218862506475,-12.145218862506475,-12.145218862506475,-12.145218862506475,-12.145218862506475,-12.145218862506475,-12.145218862506475,-12.145218862506475,-12.145218862506475,-5.0444617774548135,-5.044299504951979,-5.044299504951979,1.7696726044520972,1.7696726044520972,6.280640017549807,6.280640017549807,9.18858507957319,9.18858507957319,9.18858507957319,9.18858507957319,9.18858507957319,9.188572928739294,9.188572928739294,9.188572928739294,9.188572928739294,9.188572928739294,9.188640223248104,9.188640223248104,9.188640223248104,10.981750330819727,10.981750330819727,10.981750330819727,10.981750330819727,10.981750330819727,11.804689716943182,11.709247019723747,11.709247019723747,11.709247019723747,11.709247019723747,10.69462428998542,10.694576440707792,10.694576440707792,10.694576440707792,10.694576440707792,10.694576440707792,10.694576440707792,16.229924566310387,14.629376699777396,14.629376699777396,14.629376699777396,19.33706522724544,19.33706522724544,19.33706522724544,19.33706522724544,19.33706522724544,19.33706522724544,19.33706522724544,19.433892780437752,19.433892780437752,19.433892780437752,19.433892780437752,18.454646903636966,18.454646903636966,16.29200359135926,16.29200359135926,16.29200616266487,16.29201177315325,16.29201177315325,16.29201177315325,12.465859865181045,12.465859865181045,12.465859865181045	0.9952329270878264	19.433892780437752	8	true	337
37	15	12	100	110400	555192	4441536	0	0	1.7140750625707852	2.0835520568950034	27.97588996587749	27.97588996587749	-51.046035570655604,-51.046035570655604,-51.04605163454643,-51.046151905069195,-51.04615726162906,-51.04620439579169,-51.04620672644042,-51.04622098137054,-51.04622098137054,-51.046304146646634,-51.04632087726537,-51.046351729684616,-51.046351729684616,-51.046351729684616,-51.04635197411028,-51.04635197411028,-51.046352515201335,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04635523912728,-51.04641788494837,-51.04653844262694,-51.04653844262694,-51.04653844262694,-51.04653844262694,-51.04653844262694,-51.04653844262694,-51.04647679604366,-51.04647679604366,-51.04647679604366,-51.04647679604366,-51.04647679604366,-51.04647679604366,-42.77886115198375,-42.77877798670765,-42.77877798670765,-16.73897293431905,-17.473440491279767,-3.0529984189807884,-1.7257658965319855,-1.3561374921099532,1.5286767198677165,-0.03359228195366981,-0.03359228195366981,-0.03359228195366981,-0.03359228195366981,-2.768888489195568,-2.768888489195568,-2.768888489195568,-2.768888489195568,-2.768888489195568,-2.768888489195568,-2.768888489195568,-2.768888489195568,-2.768888489195568,-2.768888489195568,-2.768888489195568,-2.768888489195568,-2.768888489195568,-0.03359228195366981,-0.03359228195366981,-0.03359228195366981,-0.03359228195366981,-0.033529636132580976,-0.033529636132580976,-0.033529636132580976,-0.033529636132580976,-0.033529636132580976,-0.033529636132580976,1.5287393656888195,1.5287393656888195,1.5287393656888195,1.5287393656888195,1.5287393656888195,1.5287393656888195,1.5287393656888195,1.5287393656888195,2.0835520568950034,1.7140750625707852,1.7140750625707852,1.7140750625707852,1.7140750625707852,1.7140750625707852,1.7140750625707852,1.7140750625707852	0.9946092659068145	2.0835520568950034	9	true	338
38	16	14	100	110400	555192	4441536	0	0	-697.2471563720733	-50.55605143332915	24.703933365902206	24.7487235350039	-Infinity,-Infinity,-50.55605143332915,-50.55607090749659,-50.556072613188256,-50.556077900805604,-50.55608536390143,-50.55611616373614,-50.55609418131628,-50.55624268276044,-50.55624268276044,-50.556276163177124,-50.556293493158584,-50.556293493158584,-50.556293493158584,-50.556293493158584,-50.556293493158584,-50.556293493158584,-50.556293493158584,-50.556293493158584,-50.556293493158584,-50.556293493158584,-50.556347818481896,-50.556347818481896,-50.55639383863858,-50.55639383863858,-50.55639383863858,-50.55639383863858,-50.55639383863858,-50.55639383863858,-50.55645642909903,-50.55645642909903,-50.55645642909903,-50.55645642909903,-50.55645642909903,-50.55642294868235,-50.55642294868235,-50.55642294868235,-50.55642294868235,-50.55642294868235,-50.55642294868235,-50.55642294868235,-50.55642294868235,-50.55640647007275,-50.55640647007275,-50.55640647007275,-50.55640647007275,-50.55640647007275,-50.55640647007275,-142.35059694900042,-142.35059694900042,-117.69533274001579,-301.66294586249643,-698.8367807564542,-699.1555160310025,-700.6544496997358,-700.6544496997358,-700.6544496997358,-700.6544496997358,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471809367499,-697.2471563720733,-697.2471563720733	0.9943517740036993	-50.55605143332915	16	true	346
39	17	15	100	108000	567468	4539744	0	0	8.237739132400662	8.766008435031154	35.13359310098552	34.77246817049534	1.6436779750628165,1.6436779750628165,1.6436017800590026,1.6434865646998933,1.6434865646998933,1.643480054746215,1.6434765045355153,1.643476389860263,1.6434799282235932,1.6434788063296342,1.6434678691994353,1.6434678691994353,1.6434678691994353,3.110093153340067,3.110093153340067,3.110093153340067,3.110054764708863,3.110054764708863,3.110054764708863,3.110026752464009,3.110026752464009,2.608661783379439,8.766008435031154,8.766008435031154,8.766008435031154,8.766008435031154,8.766008435031154,8.766008435031154,8.766008435031154,8.765994959538489,8.765994959538489,8.765994959538489,8.765994959538489,8.765994959538489,8.765994959538489,8.765994959538489,8.765911313192902,8.765911313192902,8.765911313192902,8.765911313192902,8.765911313192902,8.765911313192902,8.765911313192902,8.031522584738141,8.031522584738141,8.031522584738141,8.031522584738141,8.031522584738141,8.031522584738141,8.031522584738141,8.031522584738141,8.031522584738141,8.031522584738141,8.03162300834208,6.38371696224641,6.383800608591983,6.383800608591983,8.237597636636401,8.237597636636401,8.237597636636401,8.237597636636401,8.237597636636401,8.237597636636401,8.237597636636401,8.237597636636401,8.237597636636401,8.237597636636401,8.237597636636401,8.237597636636401,8.237597636636401,8.237597636636401,8.237597636636401,8.237647704167948,8.237647704167948,8.237647704167948,8.237647704167948,8.237647704167948,8.237647704167948,8.237647704167948,8.237661179660613,8.237661179660613,8.237661179660613,8.237661179660613,8.237661179660613,8.237661179660613,8.237661179660613,8.237661179660613,8.237661179660613,8.237661179660613,8.237661179660613,8.237661179660613,8.237661179660613,8.237661179660613,8.237699568291823,8.23770018302561,8.23770018302561,8.23770018302561,8.237728195270464,8.237739132400662,8.237739132400662	0.994144215936424	8.766008435031154	12	true	347
40	17	15	100	108600	574200	4593600	0	0	10.468534176860816	23.624877382662817	37.972681189517736	38.1415343276366	9.216449918119167,9.216449918119167,9.21644389145785,9.216290626405488,16.941354283974498,17.69569319095419,17.69569319095419,17.69569319095419,17.695653165469867,17.695653165469867,17.695653165469867,17.695653165469867,17.695653165469867,17.69564624597601,19.190416652126096,19.190416652126096,19.190416652126096,19.190416652126096,19.190416652126096,19.190416652126096,22.292043820719464,23.624877382662817,23.624854374937343,23.624854374937343,23.624854374937343,23.624854374937343,23.624874002940203,23.62480206583828,23.015441756817552,23.015441756817552,23.015441756817552,23.624841100531143,23.624841100531143,23.624841100531143,23.624841100531143,23.624841100531143,23.624841100531143,23.624841100531143,23.624841100531143,23.624841100531143,23.624841100531143,23.04791658060346,23.04791658060346,23.04791658060346,23.04791658060346,23.04791658060346,23.04791658060346,23.04791658060346,23.04791769418438,23.04791769418438,23.04791769418438,21.175823991480385,21.175823991480385,21.175916575667955,21.175916575667955,21.175916575667955,-180.85663837834795,-390.6013830377311,-390.6013830377311,-390.6013830377311,-390.6013082233151,-390.6013082233151,-390.6013082233151,-390.6013082233151,-390.6013082233151,-390.6013082233151,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.60128524319555,-390.601270106224,-390.601270106224,-390.601270106224,-390.601270106224,-390.601270106224,-390.601270106224,-390.601270106224,-390.601270106224,-390.601270106224,-390.601270106224,-285.4743722927645,-285.4743722927645,-285.4743722927645,-179.8065823058346,10.468534176860816,10.468534176860816,10.468534176860816	0.9939343183629307	23.624877382662817	10	true	354
41	18	16	100	108800	574596	4596768	0	0	-389.66489835831	10.781100759554535	34.27993887800587	37.60065491810265	-1.4906013054991707,-1.4906013054991707,-1.4907397250115881,-1.4908660052645661,-1.4908660052645661,-1.4908660052645661,-1.4908660052645661,-1.4908707084479804,-1.4908707084479804,6.082197119146867,6.082197119146867,6.082187096294204,6.082187096294204,6.082187096294204,6.082187096294204,3.795287638807455,6.012302613767755,6.012302613767755,6.012302613767755,6.012302613767755,6.012154214164294,6.012154214164294,6.012154214164294,2.89536161151635,2.89536161151635,2.89536161151635,4.501323235646353,4.501323235646353,4.501323235646353,4.501323235646353,4.501323235646353,4.501323235646353,4.501323235646353,4.501323235646353,5.251522076191037,5.251522076191037,5.251522076191037,5.251522076191037,5.251522076191037,5.251522076191037,5.251522076191037,5.251522076191037,5.183433005579381,5.183433005579381,5.183433005579381,5.183550101397863,5.183550101397863,5.183550101397863,5.183550101397863,5.251639172009519,5.251639172009519,5.251639172009519,5.251639172009519,5.251760361422683,5.251760361422683,5.251760361422683,5.251760361422683,8.118994398105077,8.118994398105077,7.751884621576831,7.751884621576831,7.751884621576831,7.751884621576831,4.7548191376791,4.7548191376791,7.871159474161306,7.871159474161306,7.871159474161306,9.837081754063567,10.781069455769556,10.781069455769556,10.781069455769556,10.781069455769556,10.781069455769556,10.781069455769556,10.781100759554535,10.335066178149939,10.335066178149939,10.335066178149939,10.335066178149939,10.335066178149939,10.335066178149939,10.335066178149939,10.335100391541191,-389.6649064963324,-389.6649064963324,-389.6649064963324,-389.6649064963324,-389.6649064963324,-389.6649064963324,-389.6649064963324,-389.6649064963324,-389.6649064963324,-389.6649064963324,-389.6649064963324,-389.6649064963324,-389.6649064963324,-389.6649064963324,-389.66489835831,-389.66489835831	0.9938175258259554	10.781100759554535	12	true	345
42	18	15	100	108400	579348	4634784	0	0	21.839125692693127	21.839125692693127	38.16549504876575	38.16549504876575	9.743679236455833,9.743679236455833,9.743629590330002,9.743624531109106,9.743624531109106,15.2790518452572,18.386360897425604,18.386360897425604,18.386360897425604,18.386362032881465,18.386362032881465,18.386362032881465,18.386362032881465,18.386362032881465,18.386362032881465,18.386362032881465,18.386362032881465,18.38635131792377,18.38635131792377,18.386227157269843,18.386227157269843,18.386227157269843,19.70656746685345,19.70656746685345,19.70656746685345,19.70656746685345,19.70656746685345,20.984504380837343,20.984504380837343,20.984504380837343,20.984504380837343,20.984504380837343,20.984504380837343,20.984504380837343,20.984504380837343,20.984504380837343,20.984504380837343,20.98455361431187,20.98455361431187,20.98455361431187,20.98455361431187,21.69617825140583,21.69617825140583,21.69617825140583,21.69617825140583,21.69617825140583,21.69617825140583,21.69617825140583,21.69617825140583,21.69617825140583,20.886786794130764,18.213210216761254,18.213210216761254,18.213210216761254,18.213220931718936,18.213220931718936,18.213220931718936,18.213220931718936,18.213220931718936,18.213220931718936,18.213220931718936,18.213220931718936,18.213220931718936,18.213220931718936,18.213220931718936,18.213220931718936,18.213221763669594,18.213221763669594,18.213221763669594,18.213221763669594,18.213221763669594,20.910936367105677,21.83906757788908,21.83906757788908,21.83906757788908,21.83906757788908,21.83906757788908,21.83906757788908,21.83906757788908,21.83906757788908,21.83906757788908,21.83906757788908,21.839066442433218,21.839078446765978,21.839078446765978,21.839078446765978,21.839078446765978,21.839096902145794,21.839096902145794,21.839101095794543,21.83910956174162,21.83910956174162,21.83910956174162,21.83910956174162,21.839113718131852,21.839113718131852,21.839113718131852,21.839113718131852,21.839113718131852,21.839125692693127	0.993872467667293	21.839125692693127	10	true	342
43	19	15	100	107000	564696	4517568	0	0	7.936304123063309	7.936304123063309	34.33509988270277	34.33509988270277	-8.876325613623038,-8.876325613623038,-8.876421360233351,-8.876421360233351,-8.876421360233351,-8.876427346258097,-4.984052705844967,-4.984052705844967,-4.984052705844967,-4.984052705844967,-4.984052705844967,-4.984052705844967,-4.984052705844967,-4.984052705844967,-4.984052705844967,-2.148643117329641,-2.148643117329641,-2.148643117329641,-2.148643117329641,-0.21324497522346775,-0.21324497522346775,-0.21324497522346775,0.8985482514372336,4.005761121880184,4.005761121880184,4.005761121880184,4.005761121880184,4.005761121880184,4.005761121880184,4.005761121880184,4.005761121880184,4.739670062811335,4.739670062811335,4.739670062811335,4.652897924920133,4.652897924920133,4.652897924920133,4.652897924920133,4.652897924920133,4.652897924920133,4.652897924920133,4.652897924920133,4.652897924920133,4.652897924920133,4.652897924920133,4.652919962313469,4.65296906050478,4.65296906050478,4.65296906050478,4.65296906050478,4.65296906050478,4.65296906050478,4.65296906050478,4.65296906050478,4.65296906050478,4.65296906050478,4.65296906050478,4.65296906050478,4.65296906050478,4.65296906050478,4.65296906050478,4.65296906050478,4.6529750465295265,4.6530142785307405,4.6530142785307405,4.6530142785307405,4.6530142785307405,7.936254574819202,7.936254574819202,7.936254574819202,7.9362650361864695,7.9362650361864695,7.9362650361864695,7.9362650361864695,7.9362650361864695,7.9362650361864695,7.9362650361864695,7.936274401072467,7.936274401072467,7.936274401072467,7.936274401072467,7.936274401072467,7.936274401072467,7.936274401072467,7.936283663810258,7.936283663810258,7.93629491774395,7.93629491774395,7.93629491774395,7.93629491774395,7.93629491774395,7.93629491774395,7.936297472449851,7.936304123063309,7.936304123063309,7.936304123063309,7.936304123063309,7.936304123063309,7.936304123063309,7.936304123063309	0.9937558213494565	7.936304123063309	12	true	334
44	19	14	100	106400	558756	4470048	0	0	8.520595690565669	8.520595690565669	32.04217063163575	32.04217063163575	-11.648378735764595,-11.648378735764595,-11.648452192989865,-11.648454871261151,-11.648454871261151,-11.648454871261151,-6.239520179838905,-6.239539413223724,-6.239539413223724,-6.239539413223724,-6.239539413223724,-6.239539413223724,-4.767872396704192,-4.767872396704192,-4.767872396704192,-4.055635538504241,-4.055635538504241,-4.055635538504241,-4.055635538504241,-4.055635538504241,1.4793222315000136,1.4793222315000136,1.4793222315000136,1.4793222315000136,1.4793222315000136,1.4793222315000136,1.4793222315000136,1.7977027537227883,1.7977027537227883,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446172843606732,1.3446365177454922,1.3446365177454922,1.3446365177454922,1.3446365177454922,5.24186285810265,5.24186285810265,5.24186285810265,5.24186285810265,7.476547721494857,7.4765562108646755,7.476570201597358,7.476572911371935,7.476572911371935,7.476572911371935,7.476572911371935,7.476572911371935,7.476572911371935,7.476572911371935,7.476572911371935,7.476572911371935,7.476572911371935,7.476572911371935,7.476594908322799,7.476594908322799,7.476594908322799,7.476594908322799,7.476609248488121,7.476613896301263,7.476613896301263,7.476613896301263,7.476616574572564,7.476616574572564,7.476616574572564,8.520592829477101,8.520592829477101,8.520592829477101,8.520595690565669,8.520595690565669,8.520595690565669,8.520595690565669,8.520595690565669,8.520595690565669,8.520595690565669,8.520595690565669,8.520595690565669	0.9934167391669898	8.520595690565669	12	true	336
45	20	15	100	103000	539748	4317984	0	0	-9.412946373785033	-9.412946373785033	25.199607482862703	25.199607482862703	-15.141345832978345,-15.141345832978345,-15.1414223030324,-15.14154691941394,-15.14154691941394,-12.588224984116351,-9.753401469414122,-9.753401469414122,-9.753412305349833,-9.753412305349833,-9.753412305349833,-9.753412305349833,-9.753412305349833,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.41312848479734,-9.81513149572632,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924999317207842,-10.924892945095536,-10.924892945095536,-10.924892945095536,-10.924892945095536,-10.924892945095536,-10.924892945095536,-10.924892945095536,-10.924892945095536,-10.924892945095536,-10.924892945095536,-10.924892945095536,-9.815025123614014,-9.815025123614014,-9.815025123614014,-9.413022112685034,-9.413022112685034,-9.413011276749323,-9.413011276749323,-9.413011276749323,-9.413011276749323,-9.413011276749323,-9.413011276749323,-9.413011276749323,-9.413011276749323,-9.413011276749323,-9.413011276749323,-9.413011276749323,-9.413011276749323,-9.412991466240513,-9.412991466240513,-9.412991466240513,-9.41297814628873,-9.412961089173791,-9.412952643522175,-9.412952643522175,-9.412947056670667,-9.412947056670667,-9.412947056670667,-9.412947056670667,-9.412947056670667,-9.412947056670667,-9.412947056670667,-9.412947056670667,-9.412947056670667,-9.412946373785033,-9.412946373785033,-9.412946373785033,-9.412946373785033	0.9929898889465644	-9.412946373785033	14	true	622
46	21	15	100	102800	544896	4359168	0	0	0.10096457261526126	10.962985322666349	31.05764150722745	31.0777631259067	10.962985322666349,10.962985322666349,10.962887862381514,10.962886090679227,10.9628781584749,10.9628781584749,10.045058122216496,8.15944347299611,8.15943463284406,8.15943463284406,8.159404880875421,5.169597691992017,5.169597691992017,5.169597691992017,5.169597691992017,5.169597691992017,5.169597691992017,5.169597691992017,0.5790878750348938,0.5790878750348938,2.5322487683085484,2.5322487683085484,2.5322487683085484,2.5322785202771882,2.5322785202771882,2.5322785202771882,2.5322785202771882,2.5322785202771882,2.5322785202771882,2.5322785202771882,2.5322785202771882,2.5322785202771882,2.5322785202771882,2.5322785202771882,2.346975911458898,2.346975911458898,2.346975911458898,2.346975911458898,2.346975911458898,0.10086254944276618,0.10086254944276618,0.10086254944276618,0.10086254944276618,0.10086254944276618,0.10086254944276618,0.10086254944276618,0.10086254944276618,0.10086254944276618,0.10086254944276618,0.10086254944276618,0.10087138959481479,0.10087138959481479,0.10087138959481479,0.10087138959481479,0.10087138959481479,0.10087138959481479,0.10087138959481479,0.10087138959481479,0.10087138959481479,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10090622719450693,0.10091333994342477,0.10091333994342477,0.10091333994342477,0.10091333994342477,0.10091333994342477,0.10091333994342477,0.10091333994342477,0.10091333994342477,0.10091333994342477,0.10092477157059676,0.10092477157059676,0.1009475901708683,0.1009475901708683,0.1009475901708683,0.1009475901708683,0.1009475901708683,0.1009475901708683,0.10095001605520793,0.10095001605520793,0.10095001605520793,0.10096401861653703,0.10096401861653703,0.10096401861653703,0.10096457261526126	0.9929300853188676	10.962985322666349	12	true	322
47	21	15	100	102000	536976	4295808	0	0	2.1864442155962394	11.323919113013986	31.33336471476354	31.409426305556458	11.323919113013986,11.323919113013986,11.323886352460761,11.323881958706579,11.32388100034241,11.323873583717628,11.323838327969924,11.323838327969924,11.323780620847728,11.323777884519487,11.323801740234956,11.323801740234956,11.323801740234956,10.405846693244271,10.405846693244271,10.405846693244271,10.405846693244271,10.405846693244271,10.405846693244271,8.519884965705984,8.519877030022641,8.519877030022641,8.519877030022641,8.519843086504011,8.519843086504011,8.519843086504011,8.519843086504011,8.519843086504011,8.339940862377212,8.339936830854136,8.339936830854136,6.104516714877718,6.104516714877718,6.104432166618665,6.104432166618665,6.104365772148412,6.104365772148412,6.104365772148412,5.088931386483317,5.088931386483317,5.088931386483317,5.088931386483317,2.186171775126091,2.186171775126091,2.186171775126091,2.186171775126091,2.186171775126091,2.186171775126091,2.186171775126091,2.186171775126091,2.186171775126091,2.186171775126091,2.186233090356957,2.186233090356957,2.186233090356957,2.186233090356957,2.186233090356957,2.1862381695963506,2.1862381695963506,2.1862961440771755,2.1862961440771755,2.1862961440771755,2.1862961440771755,2.1862961440771755,2.1862961440771755,3.347027686033364,3.347027686033364,3.347027686033364,3.3470853931555595,3.3471069149776085,3.3471069149776085,3.3471069149776085,3.3471069149776085,3.3471069149776085,3.3471069149776085,3.347111966933788,3.347111966933788,3.347111966933788,3.3471159984568644,3.347134547683467,3.347134547683467,3.3471380233324837,3.3471380233324837,3.3471380233324837,3.3471462269876397,3.3471472188929923,3.3471565239270475,3.3471565239270475,3.3471565239270475,3.3471565239270475,2.186424981970859,2.1864295378858216,2.1864295378858216,2.1864295378858216,2.186439214124256,2.186439214124256,2.1864442155962394,2.1864442155962394,2.1864442155962394,2.1864442155962394	0.9929383101454151	11.323919113013986	12	true	314
