# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 98cb6bcc-66db-4832-a5f3-72b8200d8496
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	15	6818	25830	206640	0	0	-41.28064207598633	-41.28064207598633	-41.28064207598633	-41.28064207598633	-319.8865989619853,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.07759319971815,-43.687998322137844,-43.687998322137844,-43.687998322137844,-41.4795491284054,-41.30680110418411,-41.30679139767526,-41.28064207598633,-41.28064207598633	0.9954509032687288	-41.28064207598633	0	true	84
34	16	14	27	11332	46494	371952	0	0	3.236537755501141	3.236537755501141	3.236537755501141	3.236537755501141	-1215.306779847526,-402.28149879804573,-396.7499466693108,-136.96944474025491,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.9962258176639596,2.9962258176639596,2.9962258176639596,3.028173789519757,3.028173789519757,3.028173789519757,3.236537755501141,3.236537755501141	0.9954715201672747	3.236537755501141	0	true	110
35	17	16	20	8186	34440	275520	0	0	5.574031905948902	5.574031905948902	5.574031905948902	5.574031905948902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.574031819672842,5.574031819672842,5.574031819672842,5.574031819672842,5.574031819672842,5.574031819672842,5.574031819672842,5.574031819672842,5.574031905948902,5.574031905948902	0.9948208084456174	5.574031905948902	0	true	92
36	17	16	47	24110	80934	647472	0	0	-11.014507842878885	-11.014507842878885	-11.014507842878885	-11.014507842878885	-633.514924325195,-Infinity,-Infinity,-Infinity,-56.00086709229684,-50.76630449481556,-43.994054132952314,-39.165048901805115,-35.004883255188155,-35.00488283733596,-35.00488283733596,-32.67019058833835,-31.621925348877618,-24.4203409254365,-19.10370436701357,-17.73063623030196,-16.692227391783053,-15.63150984462888,-15.63150984462888,-14.27896046851125,-14.27896046851125,-14.27896046851125,-14.278937586192576,-14.278937586192576,-14.278937586192576,-14.278937586192576,-14.278937586192576,-14.278937586192576,-12.971897418817798,-12.877311098981444,-12.877311098981444,-12.877311098981444,-12.877311098981444,-12.877311098981444,-12.877311098981444,-12.877311098981444,-12.877311098981444,-12.519274347771866,-12.519274347771866,-12.519274347771866,-12.519274347771866,-11.167031759058311,-11.167031759058311,-11.167031759058311,-11.043960134897425,-11.014507842878885,-11.014507842878885	0.9941416571014978	-11.014507842878885	3	true	177
37	18	16	29	11529	49938	399504	0	0	-52.061136588688306	-52.061136588688306	-52.061136588688306	-52.061136588688306	-1710.411225990926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-212.3066791957277,-57.61744864954832,-57.617445646220546,-57.617445646220546,-56.29686735961124,-55.08323435977836,-53.83783156125752,-53.75257912654821,-53.75257912654821,-53.75257912654821,-53.75257912654821,-53.68817815408907,-53.68817815408907,-53.123483717105486,-53.09069752855158,-53.09069752855158,-52.06115669152425,-52.06115358499829,-52.06115358499829,-52.061136588688306,-52.061136588688306	0.9939305532201108	-52.061136588688306	1	true	111
38	20	19	33	15558	56826	454608	0	0	8.247440399764088	8.247440399764088	8.247440399764088	8.247440399764088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.194042949505116,3.194042949505116,4.217858993177996,4.217858993177996,4.217858993177996,5.060889445356899,5.392863319234573,5.392863319234573,7.043094711950614,7.104228271627024,7.104228271627024,7.155164966065195,8.203921538684073,8.203921538684073,8.203921538684073,8.203921538684073,8.203921538684073,8.247440399764088,8.247440399764088	0.993384607511277	8.247440399764088	0	true	98
39	21	19	59	23636	101598	812784	0	0	58.09752306340328	58.09752306340328	58.09752306340328	58.09752306340328	-472.11852395176294,-170.93522642125734,31.629559981158973,33.89892169223141,39.698639617566,39.69878225106147,42.4623018127635,43.84047891402311,43.84047891402311,47.94371592077017,48.208683804157786,51.80263519744918,51.80263519744918,51.80263783576924,54.88148799186068,54.88148799186068,54.88148799186068,57.20689716263064,57.20689716263064,57.20689716263064,55.26987554417756,56.27447204876317,56.27447204876317,56.29365522464156,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,57.284661063192935,58.09752306340328,58.09752306340328	0.9932766977869731	58.09752306340328	0	true	160
40	21	18	20	8158	34440	275520	0	0	52.51379547208886	52.51379547208886	52.51379547208886	52.51379547208886	-692.724436329119,-Infinity,-Infinity,-Infinity,33.668997119273044,35.61443270583296,46.22374723003357,49.489029073751794,51.05395584608145,51.180428991480866,51.180428991480866,51.180429310297015,51.661989379871926,51.661989379871926,51.661989379871926,51.661989379871926,51.661989379871926,52.5137948614568,52.51379547208886,52.51379547208886	0.9931243739993126	52.51379547208886	2	true	78
41	22	19	25	10270	43050	344400	0	0	56.60891151050281	56.60891151050281	56.60891151050281	56.60891151050281	-7.02311536478669,13.83779875735658,23.035652385003544,26.060504415668063,28.32990759841968,30.61035223942517,41.770382998883534,42.70656425663017,42.70656425663017,42.70656425663017,47.2423025536181,47.2423025536181,47.2423025536181,50.71084538151854,50.71084538151854,50.71084538151854,50.71084538151854,53.401057410833296,53.401057410833296,54.60842866634154,54.60852984239827,54.60852984239827,54.60852984239827,56.60891151050281,56.60891151050281	0.9929432450413436	56.60891151050281	1	true	77
42	24	21	54	27090	92988	743904	0	0	55.72786715914598	55.72786715914598	55.72786715914598	55.72786715914598	-49.812001912845076,-43.94572254541859,-41.62879145680666,-34.067414613610936,-28.500510399709807,-23.471586596514758,-18.838181131950424,-11.842887739857192,-8.018999384626667,-9.185281758933057,-6.50181123521055,-6.50181123521055,-4.279007572413926,-4.279007572413926,-4.279007572413926,-2.2292339576072813,-1.7544592740849776,-0.4428962370327212,-0.4428962370327212,-0.4428962370327212,-0.4428962370327212,-0.4428962370327212,49.55710706770779,49.55710706770779,48.52854567583482,48.52854567583482,49.643044906327034,49.643044906327034,49.643044906327034,49.643044906327034,49.643044906327034,49.643044906327034,49.643044906327034,49.643044906327034,49.643362508551945,49.643362508551945,49.643362508551945,49.643362508551945,49.643362508551945,49.643362508551945,49.643362508551945,49.64336438377633,50.71988218915096,51.634395037826046,53.405731946564444,54.43320111935218,55.304637140013845,55.304637140013845,55.304637140013845,55.727142452921015,55.727142452921015,55.727142452921015,55.72786715914598,55.72786715914598	0.9927332012487114	55.72786715914598	0	true	142
43	25	22	33	13435	56826	454608	0	0	14.27573991267592	14.27573991267592	14.27573991267592	14.27573991267592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.225139129237963,13.225139129237963,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27572468393058,14.27573991267592,14.27573991267592	0.9922502394338396	14.27573991267592	1	true	98
44	27	23	33	16109	56826	454608	0	0	14.696552778877589	51.535719876355174	14.696552778877589	64.069793339515	-60.20375246741421,-51.384560825160094,51.535719876355174,-43.45346053867324,-41.50491512659883,9.707737088486383,11.031032779742787,11.13012159183242,13.425155133269687,13.425203910882018,13.42521100585391,13.522335275765247,13.522346606763183,13.522346606763183,13.522346606763183,13.522346606763183,13.52237881045631,13.52237881045631,13.52237881045631,13.522397021895436,11.812006380674482,12.790393733703837,12.790393733703837,14.666541805321934,14.666541805321934,14.666541805321934,14.666547990952218,14.696308523998546,14.696432069771639,14.696432069771639,14.696432069771639,14.696552778877589,14.696552778877589	0.9915258332663164	51.535719876355174	8	true	94
45	29	22	34	15970	58548	468384	0	0	60.76696752780596	60.76696752780596	60.76696752780596	60.76696752780596	-388.57120890564227,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.17972227980533,60.75334926444583,60.75346086742432,60.75346086742432,60.75346086742432,60.75346086742432,60.75346086742432,60.75346086742432,60.75346086742432,60.75346086742432,60.75346086742432,60.76696752780596,60.76696752780596	0.9912541581067545	60.76696752780596	2	true	93
46	29	24	83	43077	142926	1143408	0	0	60.56589358158868	60.56589358158868	60.56589358158868	60.56589358158868	-Infinity,27.586296913083885,31.99674839901307,37.324219389333415,42.28412266013355,42.28412266013355,50.88682419768267,50.88682419768267,50.88682419768267,50.88682419768267,50.88682419768267,50.88686199594788,50.88686199594788,53.50517176947117,53.50518486285666,55.62653348858713,55.62653348858713,55.62653348858713,55.62653348858713,55.62653348858713,56.968777911504986,56.968777911504986,56.968777911504986,56.968777911504986,56.968777911504986,56.968777911504986,59.4295532075,59.4295532075,59.4295532075,59.4295532075,59.4295532075,59.4295532075,59.4295532075,59.42957788489387,59.42957788489387,59.42957788489387,59.42957788489387,59.42957788489387,59.42957788489387,59.42957788489387,59.42957788489387,59.46766394827855,59.46766394827855,59.920551434617266,59.920551434617266,59.920551434617266,60.01943186697662,60.01943186697662,60.01943186697662,60.01943186697662,60.01943186697662,60.01943186697662,60.01943186697662,60.01943186697662,60.01943186697662,60.01943186697662,60.01943186697662,60.01943186697662,60.3156626782264,60.3156626782264,60.3156626782264,60.3156626782264,60.3156626782264,60.3156626782264,60.3156626782264,60.3156626782264,60.3156626782264,60.355662535113694,60.355662535113694,60.355662535113694,60.355662535113694,60.355662535113694,60.355662535113694,60.355662535113694,60.355662535113694,60.355662535113694,60.52216970581668,60.52216970581668,60.52216970581668,60.52216970581668,60.52216970581668,60.56589358158868,60.56589358158868	0.9910151994794598	60.56589358158868	2	true	209
47	30	24	32	13444	55104	440832	0	0	16.58123242856765	16.58123242856765	16.58123242856765	16.58123242856765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.58121362574337,16.58121362574337,16.58121362574337,16.58121362574337,16.58121362574337,16.58121362574337,16.58123242856765,16.58123242856765	0.9909457819433986	16.58123242856765	1	true	85
48	32	26	59	32096	101598	812784	0	0	72.57398017991181	72.57398017991181	72.57398017991181	72.57398017991181	-Infinity,-Infinity,45.407869541489454,50.05483703881088,50.05483703881088,50.05483935504335,58.130073065575495,59.67212231071303,61.80886137310905,61.80886137310905,61.80887449855298,64.31037879576604,64.82511278930468,67.17837725772702,68.98719293925068,68.98719293925068,68.98719293925068,69.55111722056796,71.50057795210097,71.50057795210097,71.50057795210097,71.50057795210097,71.50057795210097,71.50057795210097,71.50057795210097,71.50057795210097,71.50057795210097,71.50057795210097,71.50057817440437,71.50057817440437,71.50057817440437,71.50057817440437,71.50057817440437,71.50057817440437,71.50057817440437,71.50057817440437,71.50057817440437,71.50057817440437,71.50057817440437,71.50057817440437,71.50057817440437,71.50057817440437,71.50057817440437,71.57468337973089,71.57469484259566,71.57469484259566,71.57469484259566,71.57469484259566,71.57469484259566,71.57469484259566,71.57469484259566,71.57469484259566,71.57469484259566,71.57469484259566,71.57469484259566,71.57469484259566,71.57469484259566,72.57398017991181,72.57398017991181	0.9906102821298278	72.57398017991181	0	true	164
49	32	24	52	26812	89544	716352	0	0	63.17473145954456	63.17473145954456	63.17473145954456	63.17473145954456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.77981337036262,38.85052658050488,44.021930165620525,48.44988910369833,49.522801333323365,51.50252438750436,51.50252438750436,51.50252438750436,51.50252438750436,51.50252438750436,51.50252438750436,51.50252438750436,51.502525047241654,51.502525047241654,51.502525047241654,55.31607857002335,56.122005521217105,58.23048113312112,58.23048113312112,58.23048113312112,58.23048113312112,60.68473649916554,60.828948457495656,60.828948457495656,60.828948457495656,62.915548647319994,62.915548647319994,62.915548647319994,62.915548647319994,62.915548647319994,63.05339799971799,63.05339799971799,63.05339799971799,63.05339799971799,63.05339799971799,63.05339799971799,63.05339799971799,63.05339799971799,63.05339799971799,63.05339799971799,63.05339799971799,63.05339799971799,63.05339799971799,63.17473145954456,63.17473145954456	0.9905211250100526	63.17473145954456	2	true	145
50	33	24	60	31160	103320	826560	0	0	52.367785361671544	52.367785361671544	52.367785361671544	52.367785361671544	-Infinity,-Infinity,-68.68589895728654,-18.685899195762683,-14.570133615422673,-7.017581953413668,-6.643952890903197,-6.643939467170146,-6.643939467170146,-3.973623963198575,-3.973622598036739,-2.6956148828049677,-2.6956148828049677,-2.6956148828049677,47.30439668391886,49.33578023068907,49.33578023068907,49.33578023068907,49.33585034571804,50.61150869094375,50.61150869094375,50.65054167778308,50.65054167778308,50.65089377020335,50.65089377020335,50.65089377020335,50.65089377020335,50.65089377020335,50.65089377020335,50.65149278792043,50.65149278792043,51.050391751966586,51.84441547466396,51.84441547466396,51.84441547466396,51.84441547466396,51.84441547466396,51.84441547466396,52.21959803142031,52.21959803142031,52.310859801188556,52.310859801188556,52.310859801188556,52.32476622721143,52.324827573096854,52.324827573096854,52.324827573096854,52.324827573096854,52.324827573096854,52.324827573096854,52.324827573096854,52.324827573096854,52.324827573096854,52.367145546290985,52.367145546290985,52.367145546290985,52.367145546290985,52.367145546290985,52.367785361671544,52.367785361671544	0.9904668411548386	52.367785361671544	4	true	157
51	33	23	90	41715	154980	1239840	0	0	57.35229785931008	57.35229785931008	57.35229785931008	57.35229785931008	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-345.58975269208656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.352226935757606,57.35229672008618,57.35229672008618,57.35229672008618,57.35229672008618,57.35229672008618,57.35229672008618,57.35229785931008,57.35229785931008	0.990405209787909	57.35229785931008	3	true	227
52	33	24	31	14069	53382	427056	0	0	59.231278990151935	59.231278990151935	59.231278990151935	59.231278990151935	-Infinity,12.290574291094075,22.533864497323215,27.144179735845043,35.215662143981845,35.215662143981845,35.215662143981845,41.05607788921856,44.981392657198455,44.981392657198455,44.981392657198455,45.02003361730738,47.728322552661496,50.08384611939584,52.11613534025339,50.028445260639884,50.028445260639884,50.028445260639884,50.02869081730134,52.591122805474185,53.9103150578204,53.9103150578204,53.91032893379856,54.082403153845135,55.04501269259148,55.04501269259148,58.86891231969754,58.86891231969754,58.86891231969754,59.231278990151935,59.231278990151935	0.9902094589160777	59.231278990151935	3	true	81
53	34	24	21	10120	36162	289296	0	0	2.545014022868588	2.545014022868588	2.545014022868588	2.545014022868588	-Infinity,-Infinity,-48.0527783451346,-39.61012576706685,-33.668272969785946,-22.729781906316408,-18.26696353255861,-8.30620517537694,-2.28500070203897,-0.9871970136416293,-0.9871970136416293,0.9779010947266729,2.5269840957311773,2.527410923435462,2.527410923435462,2.527410923435462,2.527410923435462,2.527410923435462,2.527410923435462,2.545014022868588,2.545014022868588	0.9900766919382077	2.545014022868588	2	true	59
