# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4f1cc10-4dca-45d9-997c-0a8e5b619847
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	12	10	28	7794	31416	251328	0	0	3.5522200632161276	3.5522200632161276	3.5522200632161276	3.5522200632161276	-159.2185109783697,-159.9443931951186,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.933282220531206,2.933282220531206,2.933282220531206,2.933282220531206,3.4989076774354215,3.5519021222977303,3.551926719747943,3.551926719747943,3.551926719747943,3.5521834401617216,3.5521834401617216,3.5521834401617216,3.5521834401617216,3.5521834401617216,3.5522200632161276,3.5522200632161276	0.9960262755792105	3.5522200632161276	2	true	31
35	12	11	46	14549	51612	412896	0	0	-2.562378367271151	-2.562378367271151	-2.562378367271151	-2.562378367271151	-83.12611929403164,-Infinity,-64.49095044443426,-60.38171668559186,-55.861700782468716,-55.861700782468716,-55.861700782468716,-5.861836751446427,-5.861836751446427,-3.8408841903317317,-3.8408841903317317,-2.5624114336384594,-2.5624114336384594,-2.5624114336384594,-2.5624114336384594,-2.5624114336384594,-2.5624114336384594,-2.5624114336384594,-2.5624114336384594,-2.5624114336384594,-2.5624114336384594,-2.5624114336384594,-2.5624114336384594,-2.5624114336384594,-2.562379732152195,-2.562379732152195,-2.562379732152195,-2.562379732152195,-2.562379732152195,-2.562379732152195,-2.562379732152195,-2.562379732152195,-2.562379732152195,-2.562379732152195,-2.562379732152195,-2.562379732152195,-2.562379732152195,-2.562379732152195,-2.562379732152195,-2.5623786622297615,-2.5623786622297615,-2.5623786622297615,-2.5623786622297615,-2.5623786622297615,-2.562378367271151,-2.562378367271151	0.9954570079177663	-2.562378367271151	3	false	42
36	12	12	18	4937	20196	161568	0	0	-1.0844785914340322	-1.0844785914340322	-1.0844785914340322	-1.0844785914340322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.841980225494922,-3.113706157319978,-4.1042719640644,-2.342154100627498,-2.342154100627498,-2.342154100627498,-2.342154100627498,-1.0844994418970204,-1.0844994418970204,-1.0844785914340322,-1.0844785914340322	0.9954405582646711	-1.0844785914340322	2	true	22
37	14	12	15	4677	16830	134640	0	0	-2.952565273768022	-2.952565273768022	-2.952565273768022	-2.952565273768022	-98.41247133636537,-86.87656817153994,-27.338632670483847,-21.232507635099534,-20.23520455830091,-20.23520455830091,-17.869914347333637,-13.234838846405601,-13.234769950771373,-9.2136902404832,-8.213665929515289,-2.952584063434364,-2.952584063434364,-2.952565273768022,-2.952565273768022	0.995232853978257	-2.952565273768022	2	true	17
38	16	15	30	9066	33660	269280	0	0	2.166432578521373	2.166432578521373	2.166432578521373	2.166432578521373	-Infinity,-Infinity,-Infinity,-Infinity,-17.890828362571455,-12.777917477148435,-11.778117577991303,-11.778117577991303,-6.975692976673255,-6.975692976673255,-6.975690695234928,-3.282147474185777,-3.282147474185777,-2.3690027458320966,1.1595988580479584,2.159861815498135,2.159861815498135,2.159867491333503,2.1598683765718034,2.1599168975887038,2.1599168975887038,2.1599168975887038,2.1599168975887038,2.1599168975887038,2.1599168975887038,2.1599168975887038,2.1599168975887038,2.1599168975887038,2.166432578521373,2.166432578521373	0.994457453886139	2.166432578521373	0	true	25
39	16	15	23	8257	25806	206448	0	0	59.85576077569439	59.85576077569439	59.85576077569439	59.85576077569439	12.670631010621506,13.798747234963649,23.35468064781984,31.582217179987833,34.841125839256826,34.841125839256826,45.531147750042805,46.90462465786919,51.53683941570238,55.57794206646703,58.85596287079413,58.85596287079413,58.85596287079413,58.85596287079413,58.85596287079413,58.85596287079413,58.85596287079413,59.85576011150832,59.85576011150832,59.85576011150832,59.85576011150832,59.85576077569439,59.85576077569439	0.9942728887784121	59.85576077569439	0	true	25
40	20	19	35	11830	39270	314160	0	0	53.77958924864796	53.77958924864796	53.77958924864796	53.77958924864796	19.047840053578,27.05820996625716,29.058067104350528,37.14426952116269,37.14426952116269,37.14426952116269,37.14426952116269,37.14426952116269,37.14479988891339,47.81859416047496,47.81859416047496,51.11139874112609,53.112314673218926,53.112314673218926,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.11243478965509,53.77958924864796,53.77958924864796	0.9927472748408039	53.77958924864796	0	true	34
41	22	18	38	12388	41268	330144	0	0	62.538438171562106	62.538438171562106	62.538438171562106	62.538438171562106	-Infinity,-23.508420698269383,-19.47281510765353,-14.245914122264598,-14.245914122264598,-13.264400631730869,-7.646762024929549,4.362603039624041,8.538294100921416,8.538294100921416,59.55868221633495,59.55868221633495,62.53843352362631,62.53843352362631,62.53843352362631,62.53843352362631,62.53843352362631,62.53843352362631,62.53843352362631,62.53843352362631,62.53843352362631,62.53843352362631,62.53843352362631,62.53843352362631,62.53843352362631,62.53843352362631,62.53843352362631,62.53843751388449,62.53843751388449,62.53843751388449,62.53843751388449,62.53843751388449,62.53843751388449,62.53843751388449,62.53843751388449,62.53843751388449,62.538438171562106,62.538438171562106	0.9928613623237146	62.538438171562106	0	true	31
42	24	20	34	11050	37230	297840	0	0	63.144950515495196	63.144950515495196	63.144950515495196	63.144950515495196	51.81190664897552,55.807984244814406,55.807984244814406,55.807984244814406,58.12744572131297,58.53431198833073,59.86613846755975,63.14490694053602,63.14490694053602,63.14490694053602,63.14490694053602,63.14490694053602,63.14490694053602,63.14490694053602,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.14490974242608,63.144950515495196,63.144950515495196	0.9923292708782653	63.144950515495196	0	true	28
43	25	21	35	11145	39270	314160	0	0	66.73149567617232	66.73149567617232	66.73149567617232	66.73149567617232	-Infinity,47.89221952259375,51.18515155855175,51.18515155855175,51.94758876907319,58.04680002240649,60.03814739671914,59.872807126558925,59.872807126558925,59.872807126558925,61.73110132717804,62.73131316966335,62.73131316966335,62.73131316966335,65.73136565404968,65.73136565404968,65.73136565404968,65.73136565404968,65.73136565404968,65.73136565404968,65.73136565404968,65.73136565404968,65.73136565404968,66.73141359960789,66.73141359960789,66.73141359960789,66.73141359960789,66.73141359960789,66.73141359960789,66.73141359960789,66.73141359960789,66.73141359960789,66.73141359960789,66.73149567617232,66.73149567617232	0.992232144815435	66.73149567617232	0	true	34
44	25	21	15	5460	16830	134640	0	0	71.99224585895625	71.99224585895625	71.99224585895625	71.99224585895625	53.83251177145339,53.83251177145339,60.87454400980846,64.91592001156486,68.19763776427281,68.19764691007978,68.19764691007978,71.9922059488181,71.9922059488181,71.9922059488181,71.9922059488181,71.9922059488181,71.9922059488181,71.99224585895625,71.99224585895625	0.9917974353163085	71.99224585895625	0	true	20
45	26	20	22	6710	24288	194304	0	0	68.37932894209052	68.37932894209052	68.37932894209052	68.37932894209052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.34794047645394,59.34794047645394,59.34794047645394,59.352172481775455,59.352172481775455,60.100619042194225,64.37955505025197,67.37928512365957,67.37928512365957,67.37928512365957,67.37928512365957,68.37932894209052,68.37932894209052	0.9917740036993442	68.37932894209052	0	true	21
46	27	21	30	8564	33390	267120	0	0	66.702461142943	66.702461142943	66.702461142943	66.702461142943	-Infinity,42.750494658783126,54.449637871318586,59.44737604749233,59.44737604749233,62.45318966170633,63.73488757985645,63.73488757985645,65.73485630747186,65.73485630747186,65.73485630747186,65.73485630747186,65.73485630747186,65.73485630747186,65.73485630747186,65.73486461222207,65.73486461222207,65.73486461222207,65.73486461222207,65.73486461222207,65.73486461222207,65.73486461222207,65.73486461222207,65.73486461222207,65.73486461222207,65.73486461222207,65.73486461222207,65.73486461222207,66.702461142943,66.702461142943	0.9918198433993024	66.702461142943	0	true	25
47	27	21	34	9594	37842	302736	0	0	68.72211367187624	68.72211367187624	68.72211367187624	68.72211367187624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.73904041353141,67.76993074061349,67.76993074061349,67.76993074061349,67.76993074061349,67.76993074061349,67.76993074061349,67.76993074061349,67.76993074061349,67.76993074061349,67.76993074061349,67.76993074061349,67.76993074061349,67.76993074061349,67.76993074061349,67.76996955035473,67.76996955035473,67.76996955035473,67.76996955035473,67.76996955035473,67.76996955035473,67.76996955035473,67.76996955035473,67.76996955035473,67.76996955035473,68.72211367187624,68.72211367187624	0.9916875881884181	68.72211367187624	0	true	28
48	28	20	25	6844	27825	222600	0	0	68.59701929138232	68.59701929138232	68.59701929138232	68.59701929138232	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.59728187715871,64.59728287638394,64.59728287638394,64.59728287638394,67.5971929026526,67.5971929026526,67.5971929026526,67.5971929026526,67.5971929026526,67.5971929026526,67.59723620005339,67.59723620005339,67.59723620005339,67.59723620005339,67.59723620005339,67.59723620005339,67.59723620005339,67.59723620005339,68.59701929138232,68.59701929138232	0.991520532822541	68.59701929138232	0	true	21
49	28	20	47	14308	52734	421872	0	0	68.34220667738005	68.34220667738005	68.34220667738005	68.34220667738005	-Infinity,51.942427409407955,56.823480178343864,63.016970217226444,64.01686259662462,64.01725708959987,64.01725708959987,65.01760229373008,65.01760229915709,65.01760229915709,65.01760229915709,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,67.72325977187205,68.34220667738005,68.34220667738005	0.9912380374467213	68.34220667738005	0	true	34
50	28	18	45	13054	49680	397440	0	0	59.893448621332176	59.893448621332176	59.893448621332176	59.893448621332176	-10.267111894121747,-1.4947622542635184,-1.4947568096822774,-1.4947568096822774,-1.4945198633181445,-1.4945198633181445,2.688285897021533,2.688285897021533,52.6883565680457,54.04165245121931,57.04132180098788,59.87143071068937,59.87143071068937,59.87143071068937,59.87143071068937,59.87143071068937,59.87143071068937,59.87143071068937,59.87143071068937,59.87147494418716,59.87182799443356,59.87182799443356,59.87182799443356,59.87182799443356,59.87182799443356,59.87189819841245,59.87189819841245,59.87189819841245,59.87189819841245,59.87189819841245,59.87189819841245,59.87189819841245,59.87189819841245,59.87189819841245,59.87189819841245,59.87189819841245,59.87189819841245,59.89272100612161,59.89272100612161,59.89272100612161,59.89272100612161,59.89272100612161,59.89272100612161,59.893448621332176,59.893448621332176	0.991154911866414	59.893448621332176	1	true	31
51	28	15	30	9240	33390	267120	0	0	52.365463564500814	52.365463564500814	52.365463564500814	52.365463564500814	12.143257716853437,16.420705656475448,21.2376069426888,26.724320072069368,37.16001410358727,42.36739611571886,45.19051875200678,46.21062979711748,48.59252077072371,48.59261134898643,48.59261134898643,49.28949154918025,49.28949154918025,52.2898504325745,52.2898504325745,52.30812190274536,52.30812190274536,52.34048303047728,52.34048303047728,52.34048303047728,52.34048303047728,52.34048303047728,52.34048303047728,52.34048303047728,52.34048303047728,52.34048303047728,52.340520792885705,52.340520792885705,52.365463564500814,52.365463564500814	0.9909616832747237	52.365463564500814	0	true	24
52	28	18	34	7836	37536	300288	0	0	35.49448333848962	35.49448333848962	35.49448333848962	35.49448333848962	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-369.21909705500866,-169.999039518093,-Infinity,34.04824274740934,32.0804367245164,29.046003763179648,30.961503781986526,32.36133541886298,32.63921832376945,30.722514876956446,31.006073588082543,28.938745710587014,29.773791707665936,31.651991713881053,31.651991713881053,29.687156985847828,31.686901623710114,33.55548076417651,33.55548076417651,33.55548076417651,33.55548076417651,33.55548076417651,33.55548076417651,33.55548076417651,33.55548076417651,33.55548076417651,35.49448333848962,35.49448333848962	0.9910422865748898	35.49448333848962	1	true	24
53	28	17	51	12775	56763	454104	0	0	48.32891804188429	48.32891804188429	48.32891804188429	48.32891804188429	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.53896384364181,43.597648118171875,43.597652652389115,43.597652652389115,43.59769087123276,44.80731617710424,44.80731617710424,48.1170150934791,48.1170150934791,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.11702533964238,48.29842728364936,48.29842728364936,48.29842728364936,48.30996981523219,48.30996981523219,48.30996981523219,48.30996981523219,48.30996981523219,48.30996981523219,48.30996981523219,48.30996981523219,48.30996981523219,48.30996981523219,48.30996981523219,48.32891804188429,48.32891804188429	0.9910304428246614	48.32891804188429	1	true	38
54	28	14	24	4642	26712	213696	0	0	35.421863568067785	35.421863568067785	35.421863568067785	35.421863568067785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.38565322168704,35.38565322168704,35.38594228345639,35.38594228345639,35.38594228345639,35.38594228345639,35.421863568067785,35.421863568067785	0.9911225608819938	35.421863568067785	0	true	21
55	28	12	22	5610	24288	194304	0	0	28.446882819087215	28.446882819087215	28.446882819087215	28.446882819087215	-Infinity,-30.958355321242195,-15.594763663537682,-6.722695662345979,-1.803781179018893,0.6391584792312717,8.550729903384596,12.828754172672575,15.80663097896425,23.51756328381652,25.316135155482044,25.3161456467799,25.3161456467799,27.34893258744106,27.34893258744106,27.34893258744106,27.34893258744106,27.348957243626625,27.348957243626625,27.3489650577439,28.446882819087215,28.446882819087215	0.9912080990780883	28.446882819087215	3	false	16
56	28	12	35	8925	38640	309120	0	0	24.96430872313303	24.96430872313303	24.96430872313303	24.96430872313303	-27.34101172443967,-13.951328038800767,-13.951319302726603,-8.694696482239728,0.7450005887354365,0.7450005887354365,8.978851939508063,14.627138836781844,14.627138836781844,18.87022784198976,20.647418878365563,21.32351127492598,21.32351127492598,21.32351127492598,22.51292303883525,22.51292303883525,22.51292303883525,22.51292303883525,22.51292303883525,22.51292303883525,22.51292303883525,22.51292303883525,22.512929986393484,22.512929986393484,22.512929986393484,22.512929986393484,23.936205455889635,23.936205455889635,23.936205455889635,24.469069935302524,24.469069935302524,24.469069935302524,24.469069935302524,24.96430872313303,24.96430872313303	0.991115323034632	24.96430872313303	4	false	23
57	28	11	37	7955	40848	326784	0	0	18.708786160708645	18.708786160708645	18.708786160708645	18.708786160708645	-82.64752717922318,-27.3800961938474,-22.460667229250703,0.9854700160312166,4.603976317253588,6.60434201431058,12.329707776392558,16.376411859830306,16.376411859830306,16.37642836009597,18.133346077006408,18.411327253467917,18.68886113407795,18.68886113407795,18.68886113407795,18.68886113407795,18.689063690113596,18.689063690113596,18.68932680465496,18.68932680465496,18.68932680465496,18.68932680465496,18.68934381259679,18.6895390907569,18.6895390907569,18.6895390907569,18.6895390907569,18.6895390907569,18.6895390907569,18.6895390907569,18.6895390907569,18.6895390907569,18.6895390907569,18.6895390907569,18.6895390907569,18.708786160708645,18.708786160708645	0.9910873586243703	18.708786160708645	6	false	19
58	28	10	37	7585	40848	326784	0	0	9.000359615090098	9.000359615090098	9.000359615090098	9.000359615090098	-47.225282965421336,-33.76014926080041,-33.76014926080041,-24.591492879236306,-18.0690141482696,-7.884166902695242,-0.8957294938366758,-0.6170479473978823,-0.6170479473978823,2.0001507227964233,2.0001507227964233,4.01665250972688,4.01665250972688,4.01665250972688,7.676234575866495,7.676234575866495,8.972963134827523,8.972963134827523,8.972963134827523,8.972963134827523,8.972963134827523,8.972963134827523,8.972963134827523,8.972963134827523,8.972963134827523,8.972963134827523,8.973418001015155,8.973418001015155,8.973418001015155,8.973418001015155,8.973418001015155,8.973418001015155,8.973780770544053,8.973780770544053,8.973780770544053,9.000359615090098,9.000359615090098	0.9911184301913276	9.000359615090098	9	false	40
59	28	13	48	9648	52992	423936	0	0	1.882334930800699	1.882334930800699	1.882334930800699	1.882334930800699	-32.617915623152584,-32.617801226131576,-32.617801226131576,-29.360060437134752,-29.360042966213225,-29.360042966213225,-27.53385298716814,-22.6438490795868,-22.643795585725904,-18.053521258529738,-13.785705035833011,-9.886652191379916,-6.350465934226179,-6.350465934226179,-6.350465934226179,-6.350465934226179,-0.9431899297138724,0.9089442619558668,0.9089442619558668,0.9089442619558668,0.9090771171974446,0.9090771171974446,0.9090771171974446,0.9090771171974446,0.9090771171974446,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096603302291335,0.9096868819062642,0.9096868819062642,0.9096868819062642,0.909709645952482,1.882334930800699,1.882334930800699	0.9910861523164768	1.882334930800699	11	false	33
60	28	10	41	9758	45264	362112	0	0	21.276521800224653	21.295609355286107	21.276521800224653	21.29585029604794	-193.26093056316097,-190.97745113729502,6.669273904657382,12.953272934605085,15.79114979634852,15.667791730471201,15.708127577063323,15.708127577063323,15.569546350649539,15.81652545834629,15.816559530597372,16.49460357737575,16.49460357737575,16.49460357737575,17.258107010746997,19.614684113230517,21.06898769314063,21.06898769314063,21.06898769314063,21.275265340004164,21.275877200540588,21.275877200540588,21.275877200540588,21.275877200540588,21.275877200540588,21.275877200540588,21.275978360285986,21.275978360285986,21.275978360285986,21.275978360285986,21.295437610063406,21.295437610063406,21.295437610063406,21.295437610063406,21.295437610063406,21.295437610063406,21.295437610063406,21.295609355286107,20.017949406910496,21.276521800224653,21.276521800224653	0.9912495522038879	21.295609355286107	6	false	26
61	28	9	46	10948	50784	406272	0	0	13.043149800706146	13.043149800706146	13.043149800706146	13.043149800706146	-15.204833714589034,-15.204811955602695,-6.055469805410642,-6.055469805410642,1.5752853166333534,1.575296229823154,8.725428799849542,8.726125531222852,8.726125531222852,8.726125531222852,12.004092949808769,13.003507033836517,13.003507033836517,13.003822052699945,13.003822052699945,13.003822052699945,11.726222304914646,8.457848961209876,8.601547257197293,11.71012692406909,12.987896828788308,12.987896828788308,12.987896828788308,12.987896828788308,13.004565078659255,13.004572343363865,13.004572343363865,13.004609884814293,13.0049283663618,13.0049283663618,13.023407694439705,13.04314675693383,13.04314675693383,13.04314675693383,13.04314675693383,13.04314675693383,13.04314675693383,13.04314675693383,13.04314675693383,13.04314675693383,13.04314675693383,13.04314675693383,13.04314675693383,13.04314675693383,13.043149800706146,13.043149800706146	0.9913071259897207	13.043149800706146	7	false	30
62	28	8	28	5348	30660	245280	0	0	-2.870265665865343	-2.870265665865343	-2.870265665865343	-2.870265665865343	-72.98687947745644,-68.14595803608078,-64.82241981951817,-63.32770607441253,-58.709268546813924,-8.70926963527247,-8.684489439885866,-5.373273680640791,-5.373273680640791,-5.373273680640791,-5.373273680640791,-4.35057245285498,-4.35057245285498,-3.2340748745140147,-3.2340748745140147,-3.0511525561898374,-3.0511525561898374,-3.0511525561898374,-3.0511525561898374,-3.0511525561898374,-3.0511525561898374,-3.051120017615059,-3.051115389461007,-3.050913349839295,-3.050913349839295,-3.050913349839295,-2.870265665865343,-2.870265665865343	0.9914902289060614	-2.870265665865343	12	false	14
