# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: eaca962e-0b0c-43d4-bc40-fc07882f7bd1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	21	20	1	0	0	0	0	0	15.393850125919977	15.393850125919977	39.891754967372606	39.891754967372606	15.393850125919977	0.9942319839743823	15.393850125919977	10	true	2
40	22	20	1	0	0	0	0	0	-13.766799976438117	-13.766799976438117	32.932647208143464	32.932647208143464	-13.766799976438117	0.9937976765778874	-13.766799976438117	12	true	2
41	24	23	1	0	0	0	0	0	2.0739588739835924	2.0739588739835924	39.004103687208534	39.004103687208534	2.0739588739835924	0.9930797406072481	2.0739588739835924	10	true	2
42	24	22	1	0	0	0	0	0	25.110283419021393	25.110283419021393	44.427203514011765	44.427203514011765	25.110283419021393	0.9929042776409004	25.110283419021393	8	true	2
43	26	22	1	0	0	0	0	0	-10.16005687398868	-10.16005687398868	32.25632585954428	32.25632585954428	-10.16005687398868	0.9926056250502628	-10.16005687398868	11	true	2
44	27	23	1	0	0	0	0	0	-13.194037939566947	-13.194037939566947	37.99805964702667	37.99805964702667	-13.194037939566947	0.992099597166273	-13.194037939566947	11	true	1
45	27	22	1	0	0	0	0	0	-31.813748619534465	-31.813748619534465	29.479044814946676	29.479044814946676	-31.813748619534465	0.9915537976765779	-31.813748619534465	13	true	2
46	27	24	1	0	0	0	0	0	-27.078867662254822	-27.078867662254822	27.02165187365026	27.02165187365026	-27.078867662254822	0.9914064087848459	-27.078867662254822	13	true	2
47	29	26	1	0	0	0	0	0	-3.0658852697348298	-3.0658852697348298	35.32893520072572	35.32893520072572	-3.0658852697348298	0.9908805316527881	-3.0658852697348298	11	true	2
48	30	26	1	0	0	0	0	0	-15.20730413563606	-15.20730413563606	27.750404217746095	27.750404217746095	-15.20730413563606	0.9906538188783529	-15.20730413563606	11	true	2
49	30	26	1	0	0	0	0	0	-14.905959671408247	-14.905959671408247	28.922680681814548	28.922680681814548	-14.905959671408247	0.9907097476988764	-14.905959671408247	11	true	2
50	30	26	1	0	0	0	0	0	-17.065298904657535	-17.065298904657535	30.419285310978157	30.419285310978157	-17.065298904657535	0.9906419751281246	-17.065298904657535	11	true	2
51	31	27	1	0	0	0	0	0	-37.12975388628804	-37.12975388628804	31.997981531753524	31.997981531753524	-37.12975388628804	0.9901436237489124	-37.12975388628804	13	true	2
52	31	27	1	0	0	0	0	0	-9.037980449225607	-9.037980449225607	39.85721008517392	39.85721008517392	-9.037980449225607	0.9899385514069937	-9.037980449225607	10	true	2
53	31	26	1	0	0	0	0	0	-9.27581172724399	-9.27581172724399	32.595313365906584	32.595313365906584	-9.27581172724399	0.9898209912195408	-9.27581172724399	10	true	2
54	31	26	1	0	0	0	0	0	-9.55716998657557	-9.55716998657557	33.79004456357852	33.79004456357852	-9.55716998657557	0.9898209912195408	-9.55716998657557	10	true	3
55	31	26	1	0	0	0	0	0	-6.899554609811641	-6.899554609811641	33.65776005445045	33.65776005445045	-6.899554609811641	0.9896231567249839	-6.899554609811641	9	true	3
56	31	27	1	0	0	0	0	0	-8.113119230084337	-8.113119230084337	32.88541052847503	32.88541052847503	-8.113119230084337	0.989317302841769	-8.113119230084337	10	true	2
57	31	26	1	0	0	0	0	0	-7.4292587982220475	-7.4292587982220475	34.30784198775958	34.30784198775958	-7.4292587982220475	0.9893469122173403	-7.4292587982220475	9	true	2
58	31	26	1	0	0	0	0	0	-3.5033238206752717	-3.5033238206752717	34.81376435203466	34.81376435203466	-3.5033238206752717	0.9893469122173403	-3.5033238206752717	10	true	2
59	32	27	1	0	0	0	0	0	-8.77509281607195	-8.77509281607195	33.575791921227434	33.575791921227434	-8.77509281607195	0.9891795644131862	-8.77509281607195	10	true	2
60	32	27	1	0	0	0	0	0	-14.255570762693486	-14.255570762693486	34.98300639206685	34.98300639206685	-14.255570762693486	0.9890746156264395	-14.255570762693486	11	true	2
61	35	30	1	0	0	0	0	0	-11.783345577402729	-11.783345577402729	29.746315151083852	29.746315151083852	-11.783345577402729	0.9860325995569562	-11.783345577402729	11	true	2
62	35	31	1	0	0	0	0	0	-1.64795616264799	-1.64795616264799	39.659963678188944	39.659963678188944	-1.64795616264799	0.985748349551473	-1.64795616264799	9	true	2
63	36	30	1	0	0	0	0	0	6.974209750767008	6.974209750767008	40.125064098981674	40.125064098981674	6.974209750767008	0.9855086963832695	6.974209750767008	7	true	2
64	37	30	1	0	0	0	0	0	13.340606088568318	13.340606088568318	41.507212602606614	41.507212602606614	13.340606088568318	0.9852844693341912	13.340606088568318	6	true	2
65	37	29	1	0	0	0	0	0	10.56765603415855	10.56765603415855	42.13028856481978	42.13028856481978	10.56765603415855	0.9852660822775092	10.56765603415855	7	true	2
66	39	32	1	0	0	0	0	0	10.652436464947028	10.652436464947028	42.42181055993374	42.42181055993374	10.652436464947028	0.9850089559222407	10.652436464947028	7	true	2
67	39	31	1	0	0	0	0	0	4.79660624938386	4.79660624938386	43.29855599955373	43.29855599955373	4.79660624938386	0.9850914966259933	4.79660624938386	9	true	3
68	40	32	1	0	0	0	0	0	11.5758475121819	11.5758475121819	43.23225610850692	43.23225610850692	11.5758475121819	0.9848022020602275	11.5758475121819	7	true	2
69	40	33	1	0	0	0	0	0	9.729357653743916	9.729357653743916	44.149343497279105	44.149343497279105	9.729357653743916	0.9846808401751705	9.729357653743916	8	true	3
70	42	33	1	0	0	0	0	0	8.374017972665994	8.374017972665994	44.45054950276958	44.45054950276958	8.374017972665994	0.9845301979076043	8.374017972665994	7	true	3
71	42	32	1	0	0	0	0	0	7.0460434987899685	7.0460434987899685	44.511284269247135	44.511284269247135	7.0460434987899685	0.9843679677733018	7.0460434987899685	9	true	2
72	43	32	1	0	0	0	0	0	-3.5508427978092634	-3.5508427978092634	43.30820472057311	43.30820472057311	-3.5508427978092634	0.9841624933287517	-3.5508427978092634	9	true	2
73	44	33	1	0	0	0	0	0	-3.687379308564669	-3.687379308564669	42.013125858533684	42.013125858533684	-3.687379308564669	0.9839561781241547	-3.687379308564669	9	true	3
74	47	36	1	0	0	0	0	0	-5.609920407906817	-5.609920407906817	42.30678500422019	42.30678500422019	-5.609920407906817	0.9813104524751245	-5.609920407906817	9	true	2
75	49	37	1	0	0	0	0	0	2.471874889227358	2.471874889227358	43.8681976268568	43.8681976268568	2.471874889227358	0.9803561898216856	2.471874889227358	8	true	2
76	50	39	1	0	0	0	0	0	-3.5567180922383628	-3.5567180922383628	45.772518927796725	45.772518927796725	-3.5567180922383628	0.9798553892719016	-3.5567180922383628	9	true	3
77	51	40	1	0	0	0	0	0	-17.054785401329788	-17.054785401329788	46.93490301759834	46.93490301759834	-17.054785401329788	0.9798187979324612	-17.054785401329788	11	true	3
78	52	42	1	0	0	0	0	0	-6.039567252210983	-6.039567252210983	47.65876929315571	47.65876929315571	-6.039567252210983	0.9793366403228516	-6.039567252210983	10	true	3
79	53	42	1	0	0	0	0	0	-5.743264127884377	-5.743264127884377	48.50255138779368	48.50255138779368	-5.743264127884377	0.9789376814031188	-5.743264127884377	10	true	3
80	54	41	1	0	0	0	0	0	-6.273724244623928	-6.273724244623928	49.11504925889156	49.11504925889156	-6.273724244623928	0.9788277246108741	-6.273724244623928	10	true	3
81	55	42	1	0	0	0	0	0	-18.883221305743348	-18.883221305743348	49.60512324723915	49.60512324723915	-18.883221305743348	0.9763298265109918	-18.883221305743348	11	true	3
