# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65db0753-aea8-4732-97f5-b114cd751252
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	15	100	107400	568656	4549248	0	0	-1.8346068888691782	4.155189401497523	31.477251643412373	31.603542845570423	4.155189401497523,4.155189401497523,4.155106597930583,4.154995142858503,4.154988549130863,4.1549677847952395,4.1549651186189465,4.1549651186189465,4.154958947574194,2.9948744189059955,2.9948744189059955,1.0225593630671934,1.0225423292609772,-1.8345730452305595,-1.8345730452305595,-1.8345730452305595,-1.8345730452305595,-1.8345730452305595,-1.8345843319381636,-1.8345843319381636,-1.8345843319381636,-1.8345857465043345,-1.8345857465043345,-1.8345857465043345,-1.8345857465043345,-1.8345857465043345,-1.8345857465043345,-1.8345857465043345,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345948898335571,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8345902197940411,-1.8346083034353633,-1.8346068888691782,-1.8346068888691782,-1.8346068888691782,-1.8346068888691782,-1.8346068888691782,-1.8346068888691782,-1.8346068888691782,-1.8346068888691782,-1.8346068888691782	0.993174161616014	4.155189401497523	12	true	374
49	20	14	100	107000	564696	4517568	0	0	4.602252403158943	4.602385098062186	31.66292397736737	31.66292397736737	-5.513676047834224,-5.513676047834224,-5.5138503679250945,-5.513851309748603,-5.513857529915008,-5.513857651983457,-5.51385800533285,-5.5138572314917695,-5.513859232396449,-5.513862585361601,-5.51386518055827,-5.51386518055827,-5.51386518055827,-5.513876538782171,-5.513876538782171,-5.5138875247284815,-1.6352854645059338,-1.6352854645059338,-1.6352897318631605,-1.6352897318631605,1.197055812092465,1.1970314257121117,1.1970314257121117,1.1970314257121117,4.259194126367731,4.259194126367731,4.602385098062186,4.602385098062186,4.602385098062186,4.602385098062186,4.602385098062186,4.602385098062186,4.602385098062186,4.602385098062186,4.602385098062186,4.60231825563379,4.60231825563379,4.60231825563379,4.60231825563379,4.60231825563379,4.60231825563379,4.60231825563379,4.60231825563379,4.60231825563379,4.602292760534702,4.602292760534702,4.602292760534702,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.602252403158943,4.259061431464495,4.259061431464495,4.259061431464495,4.259061431464495,4.259061431464495,4.259061431464495,4.259061431464495,4.259061431464495,4.259061431464495,4.259061431464495,4.259061431464495,4.259061431464495,4.259061431464495,4.259061431464495,4.259061431464495,4.259061431464495,4.602252403158943,4.602252403158943,4.602252403158943	0.9931804124841902	4.602385098062186	12	true	465
50	20	12	100	106400	551628	4413024	0	0	-1433.1268089595076	-18.65102585264261	22.537987837350265	21.920704896996	-51.300976203234306,-51.300976203234306,-51.301051345097015,-51.30123100059085,-51.301239245768734,-51.301239245768734,-51.301242527963005,-51.30125409861373,-51.30125887069689,-51.30127028248217,-51.30127028248217,-51.30144219806646,-51.30139071010908,-51.30139071010908,-51.30139071010908,-51.30139720407731,-51.30139720407731,-43.23042605604771,-29.813144460092794,-25.77633794446192,-18.65102585264261,-18.65102585264261,-18.65102585264261,-18.651048802814252,-21.452483476139292,-36.07937856356468,-42.65560535335257,-42.65560535335257,-42.65562072681744,-42.65562072681744,-42.65562072681744,-42.65562072681744,-42.65562072681744,-42.65562072681744,-42.65562072681744,-42.65562072681744,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65562103976215,-42.65561864383696,-42.65561864383696,-42.65561864383696,-42.65561864383696,-42.65561864383696,-42.65561864383696,-42.65561864383696,-42.65561864383696,-42.65561864383696,-42.65561864383696,-42.65561864383696,-42.65561864383696,-42.65561864383696,-42.65561864383696,-42.65561864383696,-227.67246591367203,-614.9243374999594,-814.1425756869482,-814.1425771230081,-814.1425771230081,-814.1425771230081,-814.1425771230081,-814.1425771230081,-1119.2280110776485,-1222.6351683704227,-1222.6351683704227,-1327.0974412282965,-1433.1269954044453,-1433.1269954044453,-1433.1269954044453,-1433.1269954044453,-1541.4343309228614,-1649.9936342205272,-1649.9936211486745,-1649.9936197126146,-1649.9936197126146,-1649.9936197126146,-1649.9936062596855,-1649.9936062596855,-1649.9936062596855,-1649.9936062596855,-1649.9936062596855,-1649.9936062596855,-1649.9936062596855,-1649.9936062596855,-1649.993447775589,-1541.4341444779232,-1433.1268089595076	0.9932771364443892	-18.65102585264261	14	true	449
51	20	11	100	106400	537372	4298976	0	0	-5.657809311842158	-2.044946682558283	14.28865048181089	14.349350592682164	-50.53457381280983,-50.53457381280983,-50.53463896847047,-50.53463954557635,-50.534653344006976,-50.534655499749825,-50.534666684834285,-50.534669850512465,-50.53469679903498,-50.53469824142727,-50.53469824142727,-50.53469824142727,-50.53478549319494,-50.53478549319494,-50.534792805754826,-50.534792805754826,-50.534792805754826,-50.534792805754826,-50.534792805754826,-50.534792805754826,-50.534792805754826,-50.5347994309957,-50.5347994309957,-50.5347994309957,-50.5347994309957,-50.53480984825756,-50.53480984825756,-50.53480984825756,-50.53480984825756,-50.53480984825756,-50.53480984825756,-50.53480984825756,-50.53480984825756,-50.53480984825756,-50.53480984825756,-50.53480984825756,-50.53480984825756,-23.98270778003902,-8.776584818750436,-5.657953663367479,-5.657953663367479,-5.657953663367479,-5.657953663367479,-5.657953663367479,-5.657953663367479,-2.044946682558283,-8.725478536978805,-19.012876610066506,-398.59614595768625,-801.1885737496182,-801.1885737496182,-904.5868724893082,-1544.7189184461051,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1867.8384405680815,-1652.191754210056,-1544.7189184461051,-1437.5004167467887,-1225.8502953701072,-904.5868724893082,-904.5868702832145,-904.5868702832145,-801.1885715435244,-801.1885715435244,-801.1885715435244,-801.1885715435244,-801.1885715435244,-801.1885715435244,-5.657931670357051,-5.657931670357051,-5.657931670357051,-5.657931670357051,-5.657809311842158	0.9932858364831373	-2.044946682558283	10	false	436
52	20	11	100	106400	530244	4241952	0	0	-6.487141427860916	-3.8193236423460597	13.181929439862348	13.209321899968952	-50.012306144299515,-50.012306144299515,-50.01235646800785,-50.012368608430805,-50.01237181228072,-50.01237380287695,-50.01237380287695,-50.01253496858875,-50.01253496858875,-50.01254108098345,-50.01254108098345,-50.01253857445481,-50.01255430230127,-50.01256212759374,-50.01256212759374,-50.01258595346431,-50.01258595346431,-50.01260657983285,-50.01260657983285,-50.01260657983285,-50.01261636025069,-50.01263315784061,-50.01263315784061,-50.01263315784061,-50.01263315784061,-50.01275224121541,-50.01275224121541,-50.01275224121541,-50.01275224121541,-50.01275224121541,-50.01278893280465,-50.01278893280465,-50.01278893280465,-50.01278893280465,-50.01278893280465,-50.01278893280465,-50.01278893280465,-23.46124557652675,-11.706446438774798,-8.287651208938406,-6.487194405432771,-6.487194405432771,-6.487194405432771,-3.8193236423460597,-3.8193236423460597,-3.8193236423460597,-3.8193236423460597,-3.8193236423460597,-699.1546651378256,-1016.2335581857649,-1016.2335581857649,-1223.3543150883381,-1544.2220819281922,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1867.342221718328,-1759.4048111487393,-1544.2220819281922,-1437.004564566041,-1223.3543150883381,-1223.3543150883381,-1118.9847764228987,-1118.9847764228987,-1118.9847764228987,-1016.2335581857649,-802.0476945178691,-802.0476945178691,-802.0476945178691,-802.0476945178691,-6.487141427860916,-6.487141427860916,-6.487141427860916,-6.487141427860916,-6.487141427860916,-6.487141427860916,-6.487141427860916,-6.487141427860916,-6.487141427860916	0.9932858364831373	-3.8193236423460597	10	false	307
53	20	11	100	106400	530244	4241952	0	0	0.06278186805260333	0.06278186805260333	13.413284001570418	13.413284001570418	-49.55859058002237,-49.55859058002237,-49.558714076359394,-49.55873892819985,-49.55873892819985,-49.55873892819985,-49.55874380600189,-49.55874380600189,-49.55876644335623,-49.55876644335623,-49.558777944475615,-49.55879301609808,-49.55879301609808,-49.55881112154089,-49.55881833756005,-49.55881833756005,-49.55882193025642,-49.55882193025642,-49.55882193025642,-49.55882193025642,-49.55882193025642,-49.55882193025642,-49.55882193025642,-49.558914399190854,-49.558914399190854,-49.558914399190854,-49.558914399190854,-49.558914399190854,-49.558950937073526,-49.558950937073526,-49.558950937073526,-49.558950937073526,-49.558950937073526,-49.558950937073526,-49.558950937073526,-49.558950937073526,-49.558950937073526,-25.00652398477775,-9.810009333282864,-4.690798833156421,0.06278186805260333,0.06278186805260333,0.06278186805260333,0.06278186805260333,0.06278186805260333,0.06278186805260333,0.06278186805260333,0.06278186805260333,-908.7653412223674,-908.7653412223674,-908.7653412223674,-1120.5406436322683,-1543.800858428676,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1866.9210221032135,-1758.9834892526076,-1543.800858428676,-1438.5823671586402,-1224.9323733247284,-1120.5406436322683,-1014.4706274743602,-1014.4706274743602,-1014.4706274743602,-908.7653412223674,-908.7653412223674,-908.7653412223674,-695.3122471430911,0.06278186805260333,0.06278186805260333,0.06278186805260333,0.06278186805260333,0.06278186805260333,0.06278186805260333,0.06278186805260333,0.06278186805260333,0.06278186805260333,0.06278186805260333	0.9932858364831373	0.06278186805260333	9	false	319
54	20	11	100	106400	530244	4241952	0	0	-710.8950349193145	-2.9411822512541654	13.337302142296194	12.54192515852867	-49.2843613183445,-49.2843613183445,-49.284397887879415,-49.28439796255031,-49.284403022186574,-49.284403022186574,-49.28441106639765,-49.28443332854783,-49.2844362978413,-49.28459626846889,-49.2846460178613,-49.2846460178613,-49.28479994625726,-49.28479994625726,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-49.28474787400615,-42.29335722010278,-18.720841980262364,-9.535560834879838,-4.417047888208849,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.941336062078509,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9412130596714867,-2.9411822512541654,-2.9411822512541654,-2.9411822512541654,-2.9411822512541654,-2.9411822512541654,-2.9411822512541654,-2.9411822512541654,-2.9411822512541654,-2.9411822512541654,-398.99055699826295,-398.99055699826295,-501.55811757199234,-605.3723715722452,-605.3723218228528,-710.8950391997354,-710.8950391997354,-710.8950349193145,-710.8950349193145,-710.8950349193145,-710.8950349193145,-710.8950349193145	0.993202601238476	-2.9411822512541654	10	false	318
55	20	11	100	103800	526284	4210272	0	0	-715.4791452967647	-3.028073915212854	7.73289999742126	8.662298604101608	-67.103035801551,-67.103035801551,-67.103062251533,-67.10308698843998,-67.10308698843998,-67.10308867832124,-67.10337102610238,-67.10337102610238,-67.10338016362921,-67.10339204740269,-67.1034054538964,-67.10340786398294,-67.10340786398294,-67.10341478805499,-67.10341478805499,-67.10341478805499,-67.10341237796845,-67.10341237796845,-67.10341237796845,-67.10341237796845,-67.1034162707362,-67.1034162707362,-67.1034162707362,-67.10353577505917,-45.821154609190216,-24.79666967262118,-20.354856986437383,-14.235689163303793,-10.48251976589179,-10.48251976589179,-10.48251976589179,-10.48251976589179,-10.48251976589179,-10.48251976589179,-10.48251976589179,-10.48251976589179,-10.48251976589179,-10.48251976589179,-10.48251976589179,-10.48251976589179,-10.48251976589179,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-10.482360626046571,-5.563033879161619,-3.028073915212854,-399.2456560903248,-502.851486565032,-502.851486565032,-502.851486565032,-502.851486565032,-715.4791452967647,-715.4791452967647,-715.4791452967647,-715.4791452967647,-715.4791452967647,-715.4791452967647,-715.4791452967647,-715.4791452967647,-715.4791452967647,-715.4791452967647	0.9930650821386011	-3.028073915212854	9	false	696
56	20	10	100	103600	524304	4194432	0	0	-713.2491389658595	-0.7645409911189454	7.732459035972905	8.682310490800493	-66.83689362730978,-66.83689362730978,-66.83691456269011,-66.83691456269011,-66.83691921303972,-66.83692951559146,-66.83693978229232,-66.83693978229232,-66.83694579468592,-66.8369550728928,-66.83695961089995,-66.83696047287611,-66.83696047287611,-66.83696047287611,-66.83696047287611,-66.83696047287611,-66.83696598200048,-66.83696598200048,-66.83696598200048,-66.83727270763798,-66.83727270763798,-66.83727270763798,-66.83727270763798,-66.8373224781227,-43.55641663110649,-24.532068876097746,-20.0895735547114,-13.970978466936614,-8.217610302316743,-8.217610302316743,-8.217610302316743,-8.217610302316743,-8.217610302316743,-8.217610302316743,-8.217610302316743,-8.217610302316743,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217557735620566,-8.217553735992631,-0.7645409911189454,-0.7645409911189454,-96.64723609545058,-295.256226751049,-500.61385263968947,-500.61385263968947,-606.716817289518,-713.2491389658595,-713.2491389658595,-713.2491389658595,-713.2491389658595,-713.2491389658595,-713.2491389658595,-713.2491389658595,-713.2491389658595	0.9931071201409553	-0.7645409911189454	8	false	406
57	21	12	100	103400	515196	4121568	0	0	-714.9402690376786	-2.42810218851416	5.66698136989492	7.041283715977414	-66.39849758078435,-66.39849758078435,-66.39851391136733,-66.39851391136733,-66.39853775254623,-66.39853954839235,-66.39854413115276,-66.39854413115276,-66.39854413115276,-66.39856568392901,-66.39857896026481,-66.39857915983129,-66.39857915983129,-66.39858247722842,-66.39858247722842,-66.39859917917508,-66.3986063936797,-66.3986063936797,-66.3986063936797,-66.3986063936797,-66.3986063936797,-66.3986063936797,-66.3986063936797,-66.39872575377764,-50.658018208585105,-30.881942656921453,-24.15860086441875,-13.63584926352808,-9.88177673766063,-9.88177673766063,-9.88177673766063,-9.88177673766063,-9.88177673766063,-9.88177673766063,-9.88177673766063,-9.881617303343582,-9.881617303343582,-9.881617303343582,-9.881617303343582,-9.881617303343582,-9.881617303343582,-9.881617303343582,-9.881617303343582,-9.881617303343582,-9.881617303343582,-9.881617303343582,-9.881617303343582,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881593462164687,-9.881591395444623,-9.881591395444623,-2.42810218851416,-2.42810218851416,-2.42810218851416,-2.42810218851416,-98.31448030445556,-296.931201672105,-502.2961223421984,-502.2961223421984,-502.2961223421984,-502.2961223421984,-608.4035408370162,-608.4035408370162,-714.9402690376786,-714.9402690376786	0.9929258815186321	-2.42810218851416	9	false	321
58	21	12	100	103200	527472	4219776	0	0	-22.391727164840702	-21.02272315644565	18.334239746642854	18.334239746642854	-48.011338979877685,-48.011338979877685,-48.01134502268601,-48.01163101165336,-48.01164554218958,-48.01164554218958,-48.01164554218958,-48.01164863804156,-48.011646630337374,-48.011646630337374,-48.011652785180395,-48.011652785180395,-48.011703334981966,-48.011703334981966,-48.01172921835445,-48.01172921835445,-48.01172921835445,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01174754255721,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.01162462965713,-48.011599173601844,-48.011599173601844,-48.011599173601844,-48.011599173601844,-48.011599173601844,-48.011599173601844,-48.011599173601844,-48.011599173601844,-48.011599173601844,-48.011599173601844,-48.011599173601844,-48.011599173601844,-33.47041786272517,-25.12922447233913,-25.12922447233913,-25.12922447233913,-22.73095446899554,-21.183999197420732,-21.022776667521335,-21.022776667521335,-21.022776667521335,-21.022776667521335,-21.022776667521335,-21.022776667521335,-21.022776667521335,-21.022776667521335,-21.022776667521335,-21.022773706247207,-21.022773706247207,-21.022773706247207,-21.02272315644565,-21.02272315644565,-21.02272315644565,-21.02272890156459,-21.02272890156459,-21.02272890156459,-21.02272890156459,-21.02272890156459,-22.391727164840702,-22.391727164840702	0.9929258815186321	-21.02272315644565	14	false	362
59	21	12	100	102600	521532	4172256	0	0	-47.064824305331975	-20.437465703692183	18.405833519557206	18.324552628722326	-47.46227277649572,-47.46227277649572,-47.46228940103314,-47.46229740612868,-47.46229740612868,-47.46229769999428,-47.46229769999428,-47.46230008448706,-47.462432182782685,-47.462432182782685,-47.462432182782685,-47.462432182782685,-47.462432182782685,-47.462432182782685,-47.462432182782685,-47.462432182782685,-47.462432182782685,-47.462444760790305,-47.462444760790305,-47.4624485456454,-47.46245361059193,-47.46245361059193,-47.46257763821487,-47.46257763821487,-47.46257763821487,-47.46257763821487,-47.46257763821487,-47.46257763821487,-47.46257763821487,-47.46257763821487,-47.46260369339312,-47.46260369339312,-47.46260369339312,-47.46262264412355,-47.46262264412355,-47.46262264412355,-47.46262264412355,-47.46248232623292,-47.46248232623292,-47.46248232623292,-47.46248232623292,-47.46248232623292,-47.46248232623292,-47.46248232623292,-47.46248232623292,-47.46248232623292,-47.46248232623292,-47.46248232623292,-47.46248232623292,-47.4625072748378,-47.462517852503005,-47.462517852503005,-47.462517852503005,-47.462517852503005,-47.462517852503005,-47.462517852503005,-47.462517852503005,-47.462517852503005,-47.462517852503005,-47.462517852503005,-47.46253958494324,-47.46253980475404,-47.46253980475404,-47.46253980475404,-47.46251035135051,-47.46251035135051,-47.46251035135051,-47.46251035135051,-47.46251035135051,-47.46251035135051,-47.46251035135051,-20.621997216802548,-20.43752398769761,-20.43752398769761,-20.43752398769761,-20.43752398769761,-20.43752398769761,-20.43752398769761,-20.43752398769761,-20.43752398769761,-20.43752398769761,-20.43752398769761,-20.43752398769761,-20.43752398769761,-20.43752398769761,-20.437465703692183,-20.437465703692183,-20.437465703692183,-20.437465703692183,-20.437465703692183,-21.80596608949559,-26.68218227085891,-34.680809491145766,-34.680809491145766,-34.680809491145766,-47.064824305331975,-47.064824305331975,-47.064824305331975,-47.064824305331975,-47.064824305331975	0.9929258815186321	-20.437465703692183	14	false	474
60	21	12	100	102400	519552	4156416	0	0	-46.769424241503486	-20.142355494798338	18.15541487011451	18.16394821329849	-47.16626018291334,-47.16626018291334,-47.16626529853281,-47.166373608337445,-47.16638033557158,-47.16639261493903,-47.166394872028896,-47.166394872028896,-47.16639250969333,-47.16639250969333,-47.16639250969333,-47.16639250969333,-47.16639250969333,-47.16640290399728,-47.16641596380539,-47.16644424152454,-47.16644424152454,-47.16644424152454,-47.16644424152454,-47.16655776833505,-47.16663510333897,-47.16664132881221,-47.16664132881221,-47.16699121059831,-47.16699121059831,-47.167027109112986,-47.167027109112986,-47.167027109112986,-47.167027109112986,-47.167027109112986,-47.167027109112986,-47.167027109112986,-47.167027109112986,-47.167027109112986,-47.167027109112986,-47.16702230066934,-47.16702230066934,-47.16702230066934,-47.16702230066934,-47.16702230066934,-47.16702230066934,-47.16702230066934,-47.16702230066934,-47.16702230066934,-47.16702230066934,-47.16702230066934,-47.16702230066934,-47.16702230066934,-47.1670954294821,-47.1670954294821,-47.1670954294821,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-47.166858339331235,-20.142355494798338,-20.142355494798338,-20.142355494798338,-20.142355494798338,-20.142355494798338,-20.142355494798338,-20.142355494798338,-20.142355494798338,-20.142355494798338,-20.142355494798338,-20.142355494798338,-20.142355494798338,-20.142355494798338,-20.142355494798338,-21.510829793731133,-26.38675519840737,-39.81747271143828,-39.81747271143828,-46.7691777846841,-46.7691777846841,-46.7691777846841,-46.76918386497851,-46.76918386497851,-46.769424241503486,-46.769424241503486,-46.769424241503486,-46.769424241503486,-46.769424241503486,-46.769424241503486,-46.769424241503486	0.9929258815186321	-20.142355494798338	14	false	372
