# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	19	18	1	0	0	0	0	0	-8.08306676047485	-8.08306676047485	43.012662207071415	43.012662207071415	-8.08306676047485	0.9944788749899475	-8.08306676047485	12	true	1
38	20	18	1	0	0	0	0	0	-8.055584451343208	-8.055584451343208	43.06807255516232	43.06807255516232	-8.055584451343208	0.9943888405553403	-8.055584451343208	12	true	1
39	20	18	1	0	0	0	0	0	-8.071067478485354	-8.071067478485354	42.93351915252104	42.93351915252104	-8.071067478485354	0.9943845636455354	-8.071067478485354	12	true	1
40	21	20	1	0	0	0	0	0	-8.053015010626432	-8.053015010626432	41.58855205183087	41.58855205183087	-8.053015010626432	0.9938060476235735	-8.053015010626432	12	true	1
41	22	21	1	0	0	0	0	0	30.643930992964897	30.643930992964897	47.7347659613797	47.7347659613797	30.643930992964897	0.9935785671986606	30.643930992964897	8	true	1
42	22	19	1	0	0	0	0	0	-8.056392485775369	-8.056392485775369	41.64764440478629	41.64764440478629	-8.056392485775369	0.9933929054473942	-8.056392485775369	12	true	1
43	23	19	1	0	0	0	0	0	-31.747946122063993	-31.747946122063993	33.39464667043497	33.39464667043497	-31.747946122063993	0.993166192672959	-31.747946122063993	13	true	1
44	25	23	1	0	0	0	0	0	-31.86341954357877	-31.86341954357877	33.7570133347613	33.7570133347613	-31.86341954357877	0.9923838106169719	-31.86341954357877	13	true	1
45	26	23	1	0	0	0	0	0	-8.52188705096146	-8.52188705096146	41.64305511295307	41.64305511295307	-8.52188705096146	0.9924056703781959	-8.52188705096146	12	true	1
46	26	25	1	0	0	0	0	0	-23.840528560345092	-23.840528560345092	35.17979520856993	35.17979520856993	-23.840528560345092	0.9915373480234826	-23.840528560345092	14	true	1
47	27	26	1	0	0	0	0	0	29.9489878915269	29.9489878915269	45.98606702713056	45.98606702713056	29.9489878915269	0.9911275688874915	29.9489878915269	9	true	1
48	28	24	1	0	0	0	0	0	18.12271485125399	18.12271485125399	41.835188388627756	41.835188388627756	18.12271485125399	0.9911186860748205	18.12271485125399	10	true	1
49	28	23	1	0	0	0	0	0	-36.172653365409175	-36.172653365409175	31.770610120199223	31.770610120199223	-36.172653365409175	0.9910594673236779	-36.172653365409175	14	true	1
50	29	25	1	0	0	0	0	0	-33.146150037220295	-33.146150037220295	31.521673093892304	31.521673093892304	-33.146150037220295	0.9908584160080711	-33.146150037220295	13	true	1
51	30	26	1	0	0	0	0	0	-21.425471641512136	-21.425471641512136	32.87144285615474	32.87144285615474	-21.425471641512136	0.9905157880114928	-21.425471641512136	12	true	2
52	30	25	1	0	0	0	0	0	-24.72306069163696	-24.72306069163696	33.59911936745626	33.59911936745626	-24.72306069163696	0.990569413880583	-24.72306069163696	13	true	3
53	30	26	1	0	0	0	0	0	-21.44946501661327	-21.44946501661327	34.262623303981336	34.262623303981336	-21.44946501661327	0.9901477544395784	-21.44946501661327	13	true	2
54	30	25	1	0	0	0	0	0	-13.28895483620568	-13.28895483620568	34.972341113670986	34.972341113670986	-13.28895483620568	0.9901689196598942	-13.28895483620568	12	true	2
55	30	25	1	0	0	0	0	0	-13.992523267983833	-13.992523267983833	36.521286671714165	36.521286671714165	-13.992523267983833	0.9901689196598942	-13.992523267983833	13	true	2
56	30	25	1	0	0	0	0	0	-29.383469263721246	-29.383469263721246	34.595667710350234	34.595667710350234	-29.383469263721246	0.9898492480680797	-29.383469263721246	15	true	1
57	31	27	1	0	0	0	0	0	-14.90355159359138	-14.90355159359138	36.32132280119031	36.32132280119031	-14.90355159359138	0.9897333694007209	-14.90355159359138	13	true	2
58	32	27	1	0	0	0	0	0	-17.263922368274066	-17.263922368274066	38.90437019437241	38.90437019437241	-17.263922368274066	0.9896789758811531	-17.263922368274066	12	true	1
59	32	27	1	0	0	0	0	0	-23.810002258313638	-23.810002258313638	39.70628472248255	39.70628472248255	-23.810002258313638	0.9894907918497453	-23.810002258313638	13	true	1
60	32	27	1	0	0	0	0	0	-15.572098655532791	-15.572098655532791	41.339055874373145	41.339055874373145	-15.572098655532791	0.9894907918497453	-15.572098655532791	12	true	2
61	33	28	1	0	0	0	0	0	-28.064643708777417	-28.064643708777417	36.921232453409175	36.921232453409175	-28.064643708777417	0.9869073921085533	-28.064643708777417	13	true	1
62	35	30	1	0	0	0	0	0	-43.63562388220953	-43.63562388220953	43.03705776400504	43.03705776400504	-43.63562388220953	0.9865482047945257	-43.63562388220953	15	true	1
63	35	30	1	0	0	0	0	0	-35.101681015123596	-35.101681015123596	43.57349324585036	43.57349324585036	-35.101681015123596	0.9865482047945257	-35.101681015123596	14	true	1
64	36	30	1	0	0	0	0	0	-19.229570601365637	-19.229570601365637	43.903637495818096	43.903637495818096	-19.229570601365637	0.9863960637807881	-19.229570601365637	12	true	1
65	36	28	1	0	0	0	0	0	-4.406163098069712	-4.406163098069712	44.15308504711791	44.15308504711791	-4.406163098069712	0.9864955659046215	-4.406163098069712	10	true	2
66	36	29	1	0	0	0	0	0	2.7333201616817746	2.7333201616817746	44.65384668718137	44.65384668718137	2.7333201616817746	0.9862845716875881	2.7333201616817746	9	true	1
67	36	28	1	0	0	0	0	0	-3.936867719974188	-3.936867719974188	44.90900452786689	44.90900452786689	-3.936867719974188	0.986112581425783	-3.936867719974188	10	true	1
68	36	28	1	0	0	0	0	0	44.57184610546696	44.57184610546696	44.57184610546696	44.57184610546696	44.57184610546696	0.9859497298601414	44.57184610546696	0	true	1
69	37	29	1	0	0	0	0	0	44.7075841424584	44.7075841424584	44.7075841424584	44.7075841424584	44.7075841424584	0.9857714156205905	44.7075841424584	0	true	1
70	38	28	1	0	0	0	0	0	42.85643389628303	42.85643389628303	44.84281020817664	44.84281020817664	42.85643389628303	0.9855460553731876	42.85643389628303	1	true	2
71	40	30	1	0	0	0	0	0	20.35933797608201	20.35933797608201	44.88303244646695	44.88303244646695	20.35933797608201	0.9850165958722337	20.35933797608201	6	true	2
72	41	32	1	0	0	0	0	0	1.6204985891095376	1.6204985891095376	44.91759878818357	44.91759878818357	1.6204985891095376	0.9848160563236122	1.6204985891095376	9	true	1
73	43	33	1	0	0	0	0	0	20.44409414875667	20.44409414875667	44.98552133648786	44.98552133648786	20.44409414875667	0.9843711114847823	20.44409414875667	6	true	2
74	44	33	1	0	0	0	0	0	2.0742095462469123	2.0742095462469123	44.454764550806686	44.454764550806686	2.0742095462469123	0.9821472280506797	2.0742095462469123	9	true	2
75	45	35	1	0	0	0	0	0	-9.223765564574471	-9.223765564574471	44.526200289679466	44.526200289679466	-9.223765564574471	0.9819798071369561	-9.223765564574471	13	true	2
76	46	36	1	0	0	0	0	0	2.7003728050982723	2.7003728050982723	45.15775295542244	45.15775295542244	2.7003728050982723	0.9818161148112675	2.7003728050982723	11	true	2
77	46	36	1	0	0	0	0	0	14.886263378245015	14.886263378245015	45.57189521453564	45.57189521453564	14.886263378245015	0.9817565305122786	14.886263378245015	9	true	2
78	47	37	1	0	0	0	0	0	20.164352313368852	20.164352313368852	45.61694125220775	45.61694125220775	20.164352313368852	0.9816053399229424	20.164352313368852	7	true	2
79	48	38	1	0	0	0	0	0	25.7007490862894	25.7007490862894	45.67494405531147	45.67494405531147	25.7007490862894	0.981362835481536	25.7007490862894	6	true	2
80	48	38	1	0	0	0	0	0	12.578531205337903	12.578531205337903	46.03311756453058	46.03311756453058	12.578531205337903	0.9812763103062558	12.578531205337903	9	true	2
81	49	38	1	0	0	0	0	0	22.754255558384106	22.754255558384106	46.2748771336312	46.2748771336312	22.754255558384106	0.9787316951915833	22.754255558384106	7	true	2
82	52	42	1	0	0	0	0	0	17.217937150376745	17.217937150376745	46.0484585550782	46.0484585550782	17.217937150376745	0.9771782265080675	17.217937150376745	8	true	2
83	52	41	1	0	0	0	0	0	47.16438639460842	47.16438639460842	47.16438639460842	47.16438639460842	47.16438639460842	0.9771782265080675	47.16438639460842	0	true	2
84	53	42	1	0	0	0	0	0	41.88539789002239	41.88539789002239	47.16227462896584	47.16227462896584	41.88539789002239	0.9770709016603182	41.88539789002239	2	true	2
85	53	41	1	0	0	0	0	0	45.16369170586652	45.16369170586652	47.16368696413752	47.16368696413752	45.16369170586652	0.9764235529788494	45.16369170586652	1	true	2
86	53	40	1	0	0	0	0	0	47.16267945803085	47.16267945803085	47.16267945803085	47.16267945803085	47.16267945803085	0.9763013868885297	47.16267945803085	0	true	2
87	55	44	1	0	0	0	0	0	47.1636996157462	47.1636996157462	47.1636996157462	47.1636996157462	47.1636996157462	0.9756802114328743	47.1636996157462	0	true	2
88	55	44	1	0	0	0	0	0	43.16322989118371	43.16322989118371	47.162540507848725	47.162540507848725	43.16322989118371	0.9755438986408931	43.16322989118371	2	true	3
89	55	43	1	0	0	0	0	0	47.162587663693174	47.162587663693174	47.162587663693174	47.162587663693174	47.162587663693174	0.9755455436062026	47.162587663693174	0	true	3
90	57	44	1	0	0	0	0	0	43.163270529115955	43.163270529115955	47.12435418090265	47.12435418090265	43.163270529115955	0.974652619881416	43.163270529115955	2	true	2
91	57	43	1	0	0	0	0	0	36.00987337275454	36.00987337275454	47.27380545036097	47.27380545036097	36.00987337275454	0.9744327428517117	36.00987337275454	4	true	2
92	57	44	1	0	0	0	0	0	36.01059696400443	36.01059696400443	47.25287780835239	47.25287780835239	36.01059696400443	0.9741942228818327	36.01059696400443	4	true	2
93	59	44	1	0	0	0	0	0	40.04435908485034	40.04435908485034	47.27673211299053	47.27673211299053	40.04435908485034	0.9729874397759921	40.04435908485034	3	true	2
94	60	47	1	0	0	0	0	0	42.04411233976445	42.04411233976445	47.276022234893986	47.276022234893986	42.04411233976445	0.9724571395149909	42.04411233976445	2	true	2
95	61	48	1	0	0	0	0	0	28.727994224260414	28.727994224260414	47.348077453503066	47.348077453503066	28.727994224260414	0.9718870676482845	28.727994224260414	5	true	2
96	64	50	1	0	0	0	0	0	21.234641785873073	21.234641785873073	47.35803046917008	47.35803046917008	21.234641785873073	0.9702529956646024	21.234641785873073	7	true	2
97	65	50	1	0	0	0	0	0	42.69615814291335	42.69615814291335	47.87858647432576	47.87858647432576	42.69615814291335	0.9700787024513636	42.69615814291335	2	true	3
98	66	50	1	0	0	0	0	0	43.972892794134076	43.972892794134076	47.9032020232485	47.9032020232485	43.972892794134076	0.9695724186838814	43.972892794134076	2	true	2
99	67	50	1	0	0	0	0	0	36.66330234546912	36.66330234546912	47.85156945965893	47.85156945965893	36.66330234546912	0.9693018767226443	36.66330234546912	4	true	3
100	68	50	1	0	0	0	0	0	43.97636131156315	43.97636131156315	47.94969231666627	47.94969231666627	43.97636131156315	0.9686543452672521	43.97636131156315	2	true	3
