# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 71136a28-4a60-4a70-ad0b-7b6ed5de0912
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	32	31	100	0	0	0	0	0	33.75360595230386	41.33010120581128	51.3742703381392	51.2919166619029	26.37594893385331,23.920473305817456,37.23434020367614,27.509951270789244,33.462011573975175,26.013243143447127,27.83344524606362,29.919317827047465,24.51433354097398,22.765660358773992,30.593874682523932,34.295739723470135,20.317714486004093,24.37936979718828,40.538535832259534,34.83275708162968,35.6847752071957,32.90381121173811,28.266310360241953,29.96562500452667,21.116779706407012,32.2377464748233,32.46657483430948,31.937822021827337,18.74383867655364,30.443047683432514,20.491263229063826,28.62933319803276,32.404664972326096,35.431494478784025,32.964206359449165,27.45443043214529,21.59909136214015,37.90866659936784,37.03828637139965,22.396716257894205,26.930822974498057,38.080386967265966,35.083740766394754,27.54872733756627,31.528924286164532,26.796904662632947,29.32637204593567,36.18217744617451,22.352816447808806,25.212202415488438,34.61513952175094,34.459057476830004,35.720080331294746,36.597597284898086,35.29380506034747,30.808183252791636,23.156717445420234,31.56461586569789,31.342344238979337,23.46832111153259,36.79660814477181,32.058768490602716,33.64676038728136,32.192088993860246,28.18253317834499,32.46669550229742,31.010525956678162,32.76400914330405,25.453482912336984,37.08641583513945,31.579052514895018,30.083652965707365,29.301875283935157,38.25938159113144,30.109992819767996,37.39461551165925,33.67754138784943,34.00182823946011,20.458922926826663,27.075649026319137,34.206349300861994,26.97256014909555,24.1438008773144,30.542162725720267,36.26738070381238,30.184335572818753,36.634730047500966,41.33010120581128,37.133540618917685,33.56857179863745,28.58320748199479,36.3082131608281,36.00418521500411,31.239397546223103,32.733812492528884,30.835414316106736,34.91773119847491,24.143704122591444,37.158058873198236,25.13857743548808,33.31451915340951,35.93961396472405,31.83725441650744,33.75360595230386	0.995921180573325	41.33010120581128	0	true	2
34	34	33	100	0	0	0	0	0	33.18924914465295	40.67276645033183	51.49555497100293	51.5115759725712	36.00839320929162,30.59401774311583,28.00576389674351,36.05788468896384,31.662234152407038,34.73239714726545,32.185479666450085,33.19016269263623,29.511965799850408,31.976013879286853,27.085866036230666,31.8552671029584,31.644362064899838,40.67276645033183,33.0450712279339,30.192571609651903,37.214480291769945,36.07798284672017,28.484341725791936,37.36929409840936,33.85810120364672,25.989632608815647,37.03724971206465,29.99034541162171,33.853503803208966,24.818041226759316,34.020627180702085,31.7873301848658,32.39572603110291,35.89843950805173,30.143396052056854,34.52845836340447,32.05704610663268,39.039252547927966,26.081426327344033,32.27697218645231,38.102258765955526,35.113547880642145,23.580105113704974,29.20889512831691,34.89065526768982,31.13974259972059,34.58479235681616,33.93458254311976,35.07666097794291,28.544844680289135,20.01856631484082,34.81353073069482,18.4216811941904,31.202902525916898,38.38291997400745,33.377488543951564,29.03579937069723,29.16672679179703,33.38025731420791,36.289470148101884,32.676796630707706,32.31390242135604,28.51028439642741,36.04991274104314,37.01049721283807,39.088304877636,38.06672112453416,33.705231729030174,33.84797199380978,34.414872790553744,39.21273458780049,29.864294481349898,32.929716584702604,35.639156411805004,24.3849650398574,31.072175937392217,22.038662353874923,34.363833627027546,38.273412945374645,32.76165775799106,27.08380524864911,22.33223592842304,35.93978607181498,27.444254978590344,25.618002832567683,23.5584479360893,32.00671409968754,31.14885101988085,31.759744259357767,36.67199004550034,40.62845578887113,29.369657927172497,24.544117911188334,33.80890237986479,29.804273121901858,29.329154113111805,38.68707432192563,28.834776569349067,36.99903045345275,36.25498843797893,34.01575961700804,35.07781024966343,34.98887347720012,33.18924914465295	0.9956752765369459	40.67276645033183	0	true	46
35	36	35	100	0	0	0	0	0	28.360708484208168	39.794370510616126	51.76088167404331	51.74765097933642	25.159175776534767,24.252987155340172,32.2090245978094,29.519528837253294,26.481412102402672,28.478917210206944,26.74903990650708,37.924375209422635,38.282934465852,31.51875999800526,31.438863143753238,32.05912786884325,23.19590174816465,28.508604769651072,31.5332067350868,34.08224951232357,36.14201944225019,32.252455086263915,33.04484338068193,30.43843226234521,23.25453678691026,32.53976022312072,30.49606019900748,34.81899887625867,32.927701787321716,37.509985204997726,34.19878579866321,22.43601871568651,22.538373244016785,30.378074020441773,36.18982036761413,24.956965821571213,26.083781350141514,37.7466523122883,30.60241328817091,39.794370510616126,22.088429953930394,37.685155402471096,26.638111082852074,32.58968086169283,15.39121031406976,30.891506336070826,29.912518814719494,29.684166126475738,30.145105189294938,28.441897868071923,34.96824489728963,33.26889416783519,36.14800035237698,34.995578863271774,32.51836983593951,31.381543728987335,25.807763133818327,23.394581791249323,37.04323596117954,27.187640324568694,32.9433507043402,18.364398768264916,37.908256133917064,26.141688314183906,27.880773699938352,36.52542256481447,29.446776194650063,30.812080878397428,31.869637096495225,23.52295489034552,25.86022129189384,20.91741597412164,37.54134037990623,29.08955477208881,29.20914540372839,17.402075949029708,38.474221782527486,33.209980884809326,22.358764956440623,37.93389515034262,32.40252464096524,28.97413011985341,26.804366582139366,25.872215549150777,25.97817050496965,23.179393449014686,24.6239216953087,36.39872732275903,36.083159495071314,34.886347180837596,31.058006927741737,20.760665808188794,37.092261013084084,33.59372087409959,33.68009520415898,27.613314148532456,36.77726336368518,31.62756319249825,27.38605291676797,29.16253912856405,26.050610281577192,32.874758723623245,28.896939507458764,28.360708484208168	0.9955472616810813	39.794370510616126	0	true	2
36	40	39	100	0	0	0	0	0	34.08472711397213	42.389370603633594	52.095046575677856	52.097374289664465	37.84283630635751,29.572194181621846,29.34185273060906,38.12844282766992,34.1868575496066,33.56527900989939,31.366610853940458,31.26441794077151,33.06942059592923,40.106878136959,24.865072452308176,30.344475482131834,33.84018473194055,34.70442862288153,28.253509664444035,38.15667947640172,25.640956898494835,36.15209839814917,34.41792797162011,36.08564968339057,31.388434025547994,23.38362714028626,40.29908326049669,32.457749400833,33.79617582262329,35.47975885808263,39.05035665030413,30.38145356999413,29.92305502015826,36.18271754561051,28.830072076222514,29.523253343765383,38.24285095617146,27.65707138573557,35.70302859176326,33.216776450436356,31.4681416525052,36.13331735428827,36.74606379285418,24.84141453073581,36.3465696137218,32.76708957387498,36.11821846397886,26.834122868830548,39.304583415006995,37.46745577196531,34.21284419060673,36.737479671485175,36.84834963450878,30.66706231493687,30.69061946021887,42.389370603633594,33.19278577904985,33.675436364206966,35.17459519645907,27.32282638735959,33.082364150173504,26.713691176686407,34.57476511012935,32.434369189085466,34.37344861688226,40.3421980003586,33.89651022108287,35.092053624469216,39.743863625756,24.897350746686964,35.67672553730707,40.58262550860903,30.688906080083267,27.57492728242119,31.331133415207557,21.71081192019314,32.382798102402774,25.51696161723209,31.396563248179646,36.73296619482828,34.28259649589523,29.446951470289854,24.39987645307851,38.728521382534666,35.75362424316829,19.959068679461893,29.233761544119112,33.508269310180964,21.304817663210134,33.94828893460228,38.198660467686935,38.09412840277401,33.30376309135695,33.270852415640746,30.453067501989523,27.601368719438984,32.62156879592172,33.85847459730498,24.504308908869344,28.13207154997084,34.59854122088018,35.38667166648195,34.083500726455526,34.08472711397213	0.994902289060615	42.389370603633594	0	true	3
37	42	41	100	0	0	0	0	0	33.51816065472425	40.33774864616798	52.0158379024851	52.00008169422748	31.55926104113251,36.5888565671909,27.986389739912397,38.043142612172915,35.433091786511,35.338770468709754,38.37049280240483,33.555990215409,29.639769629129418,33.70069342574742,29.40052736608336,32.63244312364522,31.831083714366716,38.28173059504409,36.69927391907858,37.04028374512751,32.42888321730873,37.98026665300739,28.73978389691118,30.65225597173597,33.80576810263044,35.39732439014614,30.634152762057212,30.35289551468584,33.18939074507222,34.446654221262584,32.04954904190617,32.50443660800608,26.612721149572405,23.73735855982787,34.239613146285656,37.13413626723834,34.59410403787705,37.94948661882103,29.7670353596919,35.180133205336624,35.94292806221976,40.12141644320648,22.9434220355737,28.514850149741196,27.470711276448075,33.045640292758925,18.191639899656273,33.287534293916295,29.480981803863347,35.57771841784314,34.98992701460913,32.832090244200444,33.415412735101654,29.552403732318737,34.61277880384974,37.380799880195546,30.647933644952815,34.227306488006185,29.41524732206887,32.323474358540274,37.11505059847422,28.544433548641862,29.327082449977624,35.306501970965655,28.204682937338976,31.06589446022846,31.83305956081662,37.7640181891877,26.97341670979008,33.882890276157674,33.81925722733829,26.182961042537496,30.057582139183978,30.132757633752732,32.67360832721561,30.60885214288777,35.56371864429833,33.07740674671853,33.70595375529255,30.48202803780505,32.616456167467824,29.901750743446808,28.027090728542117,28.608637442910585,22.808996959790576,40.33774864616798,37.35474056309334,35.37556881668691,33.38847907902654,34.315978320462335,33.08449051323138,23.70286583995447,35.29213937020926,27.1155442958645,37.86122542837311,29.493434000608477,36.44310159604101,27.694242633704224,26.77664048122304,35.96299439744372,32.10467796323181,33.57346042939834,39.86141556365798,33.51816065472425	0.9945091423516423	40.33774864616798	0	true	3
38	44	43	100	0	0	0	0	0	36.490049189658585	41.80947705342669	51.8121888974613	51.83449006673184	32.85829857847644,35.073977837639,30.041177078375405,28.40603173792246,33.56189024211114,33.90107095378763,30.604991817890138,17.983455311046185,35.10517357039104,32.311421434175095,34.85138156001446,34.20228449316588,28.820872080797937,32.21939874594428,31.933224000091215,33.85566245135602,33.72365363155694,30.275809297568788,30.347502854898657,24.856603435488726,33.36541260461795,34.107502767836245,30.541257082807903,41.80947705342669,39.14484074006129,25.645451662767517,37.85017477071139,31.53279263182239,32.52408667008529,20.530752556779067,24.080249480491368,31.76790282948168,33.722891040565806,24.68466118323941,35.46304103625249,27.162050953485746,22.365982916497572,28.50046238908325,27.284281077415816,35.20270756831183,24.668039176731302,33.44921513510654,29.522580107202415,32.756269463736984,22.77398668126775,26.969297081913616,37.89383897151088,24.036222806892937,37.053446904506835,32.37941710278858,33.65581994316983,29.942516492286632,31.448817697745962,32.11079583745617,27.94499785886821,26.483464767486968,31.28279316924409,31.255715736698345,31.482222159862317,29.6019190457337,30.00488290436438,27.287705485310383,26.372234950957875,31.647438508651284,37.10068597382617,32.636561592478195,32.492621445227925,24.249086703648732,38.29572541134187,35.238992742804,34.18759521760738,27.403446090217983,30.64584353150388,35.94245552734915,31.504676148745617,33.13237755367031,35.55078069308518,32.34919562050006,30.979609736516018,32.27092095742877,34.503374723934414,27.86810140201952,28.548210690436772,34.48681273868797,25.232152374725498,35.649464700522444,28.54519060724987,36.012747891453365,34.85527442140931,32.88154741978469,36.84891609006415,24.860096410127206,30.844032841194526,32.15219836208581,37.534400190676266,22.338055238281214,32.54458160749967,28.876713726599476,32.428512016815446,36.490049189658585	0.9941679399916655	41.80947705342669	0	true	3
39	47	46	100	0	0	0	0	0	32.314266516964985	40.62944018713773	52.34828548016844	52.34854761649412	35.36500920991754,34.81571583388287,33.188554022150555,30.272690368896995,31.595509463932828,34.98728309228926,36.15662467970068,27.33114484957176,30.613468178839003,35.06326732851804,30.62022733932817,39.58733652279656,28.87245852272263,29.63752448291359,33.023180691646665,38.061641573366174,32.049313378466685,36.20437031694928,34.516993758198055,34.776094118243385,31.194276485910905,31.23125875579784,37.489041915953564,28.72500096528731,39.41583740581129,32.90989764177769,33.14396827935494,34.600886853348435,37.60925432445389,32.91636317182925,28.603092718931805,33.2060368951796,28.866284610474246,25.152690030538032,32.34794553668313,31.816513072920998,34.12191020560777,29.60698726099166,30.846210792012116,32.852599889258755,34.780977311089664,31.702978018864698,34.75777534455626,32.10522138837651,28.434200988845493,30.5601763904802,39.98344287736213,37.15653191462448,34.08945998500684,30.606221411037872,27.152420824809056,35.39882421707429,33.003843746225236,23.26763471956293,34.459745584229786,33.19160763599587,31.800389356924008,33.2660656944628,24.140774692228057,34.87997283285815,38.10595225392795,32.9393623214217,36.79444068947121,29.03585521152921,27.07818021595509,29.175913807509115,23.79558007600007,28.480119271736097,35.221570476355566,31.626775969202576,31.291455225268642,33.83049690426954,38.33459299567338,33.1689745041715,29.315260982972728,30.316046851411098,27.194161562625165,34.46431848751107,34.36820729101612,29.677068048576118,20.338832537094664,26.267477055237496,32.230746241447214,30.04550371948458,31.053842732077243,34.09952283219513,40.62944018713773,34.424002286108276,33.1307725695623,33.881794522208885,30.25921795298673,36.386673826159516,36.92826936019926,24.35095127201324,32.374414123006694,34.92910918359156,35.51289929275721,29.042174609492605,33.62184831769876,32.314266516964985	0.9939243389067195	40.62944018713773	0	true	3
40	49	48	100	0	0	0	0	0	33.0691002245014	43.451262326045075	52.579193214183725	52.57679899356003	36.86027998982202,37.28466320346313,28.434920558677646,28.102037523084817,30.185271585658402,37.51190241334476,35.63800068769383,30.54334762154616,34.994298547178126,24.45518013046229,29.39040533847532,23.719863491509216,34.337819244523054,34.19048223961286,39.71016781643311,43.451262326045075,34.64159714210491,31.802907186411364,31.140573882120577,29.604756114651856,31.680279005302413,28.755008449568482,29.354213644457143,25.332752118849047,30.392789968587053,29.55107024908817,35.60932706978178,30.376510002921897,26.46587803573383,30.077700486949425,36.40383737193707,33.521866047497696,29.40906491599925,34.64388063531008,36.68496808186136,33.02726020743274,22.211173081513234,29.80050429696779,31.523861121220236,31.691050582779155,28.767958162577763,26.713860771693618,38.00595976233035,29.08491580573378,30.90966605298953,35.11269561692911,32.93559848678214,28.121188574101545,35.821210694110285,27.757500743567956,32.01130959688269,34.00988644289472,34.95900972343952,38.38341128305084,32.544913564307855,34.0908156309059,32.754769196473696,35.29712131060491,17.647518311872112,30.33243158841563,32.44155332482975,27.85280849428804,27.444370073354207,35.941677389498054,35.81552912490238,36.44302299364911,36.01704454846126,25.320626547479943,34.89835372784549,39.57484719664114,27.63261935460054,39.0253045076109,31.72069008629248,30.49295507010778,23.08339589218541,30.933682557591787,33.014358173605956,32.720697354234176,32.36697672759937,36.72237630950946,25.57881459211298,35.14283304229301,34.2785865023063,39.6985278935337,30.86463009586722,38.12842852167101,37.27321007236961,37.12555667833652,35.51021964515084,33.978181393420115,26.781574007644338,37.765599757653625,28.578651124399897,35.975026950334524,36.64935443296068,36.168230113440714,35.32343601667848,27.95674478766029,27.73804937710894,33.0691002245014	0.9935150715377137	43.451262326045075	0	true	4
41	49	48	100	0	0	0	0	0	23.580568342888313	42.959161607463415	52.46982894281118	52.45392420395265	28.877371507054406,32.17815741407859,32.88422153184842,27.34522843409816,30.056371242966556,34.2947551452635,40.01652180132396,33.140779514331385,30.717256109947762,30.212150187509806,34.42435991018744,32.52399291989214,29.956717939185456,36.54182326137773,23.60155425811613,28.83749878153596,31.85218167899541,36.15229271855734,31.958447667954097,33.13429033387617,31.4502333174297,33.51560065895792,31.046419931662584,31.713503572162907,28.14188424606266,29.776469766548608,37.58442749628578,24.23084082443856,35.26930647905017,27.642427015832094,32.855789348635966,31.446767168670334,34.9232452784658,33.411684895489245,28.6320669583382,35.18682372088358,32.57248117743255,37.05531400278354,27.32313589759631,34.10397635785565,35.97264067198953,32.88552387849231,35.06736004154085,27.792605102725773,24.60507209000159,27.784389977407848,27.704723598166254,29.831198804476266,22.099211552825313,33.2598049005543,35.52345705925085,33.46478957214221,31.843987415776322,33.00122839028979,34.859134345034526,28.856250646272272,34.37225205236312,34.07918988964383,32.80652857056677,31.427286286247423,31.978004966085578,37.5598469962024,27.759105476115888,35.37274063963117,23.225158630546268,32.071758488598064,33.244829805819734,29.127040122178144,33.292994616635994,30.110771164309693,35.28496619138063,27.761094908759677,28.01047187087077,38.956623590746126,23.920008340564618,24.118891367947516,36.666102810220586,19.91354377017241,24.590002473491545,33.79396545515639,29.398722159607267,32.0493700290535,35.96245230906308,35.59899984080983,25.27057674276115,25.39634179792855,24.489274209538966,33.51090440811084,30.751950444931182,40.720310413108706,33.177030991921406,33.69854500245235,37.86411071473308,35.626091158781115,33.367403336025575,30.52102968526149,42.959161607463415,36.47160157723924,33.773009371187904,23.580568342888313	0.9932062567169418	42.959161607463415	0	true	3
42	50	49	100	0	0	0	0	0	32.098671652144404	38.57599915202124	52.43159605843438	52.40040007990977	24.906592250760475,29.962429756148694,32.2752221903656,35.83311628104975,30.349806350597074,32.32922489968814,23.152316849625805,36.64431866512776,33.22152903412983,36.11802928490772,33.97008350483762,29.858838608449535,28.625516510581207,33.78024276358165,25.293251607404486,33.79203156127228,34.53374502353223,30.06033291124727,34.12072026395993,27.212245247758062,24.825063982070837,28.224540360156695,26.980292034976955,17.117150684015872,32.50667870477346,22.25706911921751,26.69783239187238,27.448159476027058,31.61678375994486,24.980803433540125,38.57599915202124,36.33730177390585,34.36314281030985,30.544268311732804,26.31518864692489,13.726010476871261,37.30145317958663,26.976158476806685,19.865665275477813,34.634916742093125,35.614093424974534,33.263947784073004,37.57442748020084,31.74576663119705,33.68040316402839,36.50872172963331,33.176137951906426,27.386728345719263,25.7851373088448,33.86420239501424,29.748801705205107,27.871263480811347,28.129360710698624,28.321627373473547,33.72307754673686,37.477471911815954,31.933173643169376,30.39552552974854,31.319566032247085,36.1141913453459,29.47104477036905,31.489474813212375,23.924229277460338,22.885351137803283,24.514630781868295,26.854915477440706,33.192912816032745,33.52738335774268,33.823700558594396,34.64834540628504,34.763689657139054,29.574741791225563,28.049847180194675,30.07519377347132,19.887328157980193,28.18049048046716,30.01350557457708,31.24515753571918,28.140110527956104,26.638161275769694,31.72641230828139,34.457319484541976,26.346331400439105,36.25586776053623,23.578086506298973,30.292720729166497,28.406957526881722,31.41126593778487,31.839335322929955,27.071192175238146,31.015675295730322,29.072624869883807,28.774832300161783,21.969907777105263,36.60024384404272,37.301846671648384,14.697953954439225,35.55184844169304,25.897979819621817,32.098671652144404	0.9928082847763946	38.57599915202124	0	true	3
43	53	52	100	0	0	0	0	0	36.28563286710207	39.45739567958631	52.320998296734224	52.34951481469068	26.787678983930334,25.027473428778197,30.40206933833202,16.907218471445734,28.60768368006571,15.49158807036618,29.45663073010424,29.734321304508505,27.694133441893523,22.370534664205795,39.45739567958631,30.995235726635613,30.85453964380006,30.65571910695226,23.65425740221731,28.308909801204138,35.04827176247827,34.56522081628501,23.90868167937454,22.20824512322212,25.202221734395312,27.288490647545892,33.175337478956855,32.78396467331606,29.32911420607919,16.705960286018996,32.035142308604875,33.50532643439798,31.162533477589413,30.70924977573715,29.516316229171828,39.41073950343777,27.5914893885755,26.038781525618187,28.197671184059846,31.593639749095072,36.19514562602604,28.48484654212691,28.08646470808803,26.57670214632335,29.62117263683886,28.96929592509622,32.94615527775547,22.39785006413626,36.40217473956046,35.72895233408447,33.73811704942561,37.221668786822065,30.250622767571727,36.38182688408678,29.265439878020715,25.466973731269018,30.886040258285345,35.09140454384788,28.15196418071352,26.43671555937648,33.28111491375532,23.56502233354875,34.52152601895373,33.3912766892199,30.077566415258286,27.03952109026685,26.842525826510403,33.04001670714492,27.169123973477237,23.831812315543427,34.45043965104828,31.52569188312681,25.16674436558857,22.337599884064392,20.211214803519667,38.809671239254186,31.83345635815222,22.013626333617356,30.608004127842488,32.55470747374427,28.53547407281265,33.34305240059372,35.51377282618792,27.140068229265673,26.29846672504566,27.783338446514804,22.512224134355773,27.380104584763846,27.749650652588123,28.10415029842371,28.514300066922978,27.079121324519512,28.460328755699585,26.845836303537464,25.66037876140988,31.5074002725547,24.631614832647475,30.61835549594685,29.90753957799638,35.27973941846905,28.701847354925363,21.58656369674523,30.765454197216613,36.28563286710207	0.9922403696419823	39.45739567958631	0	true	3
44	55	54	100	0	0	0	0	0	23.034958138692247	40.469247259104094	52.697591539261765	52.718787161211665	28.055565099524802,11.82759753558621,23.949321881677598,10.854095039589136,27.0965064357995,30.164193683763237,25.620695078271705,26.572146741362324,22.91298273917601,36.56946133334451,26.914390195453322,37.713337840569025,31.79035951546702,30.90329979797176,26.62078709797649,25.243343225394042,28.200329956912906,26.385791506872746,23.503681342946752,27.67887696329379,11.845708693828868,26.017333848537117,34.67595401676148,34.35033881006462,30.6457875046328,27.163170720468482,37.03996041867464,13.59631259303968,36.14008707353553,28.213117981782027,30.639427789056416,19.50011439406218,31.763828452425305,31.597580817085838,29.86357964474224,27.286811685659263,26.441277413645334,34.08837300518006,28.84923824297872,31.640720364406192,32.09088889107397,22.250968250218392,25.630536695572587,29.14097777840351,31.514413298109186,32.75991827012389,24.51461503610691,40.469247259104094,28.619187961645785,31.445360167503313,27.48985371587664,24.3527819551493,23.334774280207263,25.889967904258942,23.812733413382087,14.651310712094478,31.531912535492395,32.76868663012231,26.410580941358248,32.45227355848408,34.09928519679002,22.517986514670596,33.40567698705809,30.057990994996423,30.22129974178243,28.019163615577902,33.34255274072939,30.655316439851735,33.66537603963571,27.7048123619114,27.559936916035515,15.931136527509455,30.77289823450308,23.994320124851484,30.660209628416375,32.33818521559836,20.8570921757117,32.128609053198716,31.59954016624095,19.639518843639642,32.78627988707883,28.68979097888358,29.942395830165207,23.80866112183077,31.022921505511967,32.755342593193184,22.506932803756495,32.57962706741336,28.569301263317534,33.615954476455954,24.740595296880326,27.648435146558608,26.06615579375967,28.520743398313158,28.002184455970017,30.344777131634103,28.22378505675631,24.92565996856206,31.19358644317412,23.034958138692247	0.9917364253807179	40.469247259104094	0	true	3
45	57	56	100	0	0	0	0	0	29.45130778953296	41.76612719297166	52.774526717096386	52.75326992999372	22.935324571292835,25.531924870571654,27.256033224664275,26.209433048623428,36.21264743265392,37.7030194921383,27.546181498609183,23.21440398833348,33.17652727890519,22.714782397426603,22.194425955500847,29.497262471968046,23.21746736964359,24.79607613551766,28.663856407840058,27.535740448416185,29.205070129978377,32.38581367141465,18.118652256032274,23.54115228849217,36.51481483896954,31.470285659233472,31.10917166707285,30.373653678458787,23.404782584950507,30.823043522830417,25.916735301597388,27.997559188584408,35.942536194576334,32.353040089238405,30.149220354125937,30.310968835047706,19.053772121112157,35.66066594135203,36.199421850591435,35.14694716108583,22.91704600664645,25.497593958583767,32.14926572237563,29.877673695076986,27.15316289078434,34.470631464771294,32.19782452848857,34.40890296411562,23.693039187110884,20.87644240977709,35.00798592875099,18.15894102561544,32.495160858203484,21.43576864593114,25.379169560832146,24.421971517918735,24.394097296880176,26.518009004588777,24.953146235587656,34.35668340760496,31.23370131985108,31.135650474699275,10.558309029385605,22.397936067516678,23.764293391449616,26.867212136915175,35.538696012064186,23.623259488474545,33.592836877799385,26.818046028104813,27.348582135051565,25.41843174776977,34.62230212794653,35.04063504988778,23.087386494434334,25.30887820865562,20.628320171341606,27.62112934177746,22.529257988171377,36.68378267024781,31.279496696252277,28.838417424643175,34.48929305977925,34.114281283962605,31.536490905974006,30.32348248057763,27.81303820383664,28.141933210708203,25.33857713628624,28.390323762622028,19.026539399370073,26.214510054914253,28.957454930593165,25.15787698918792,25.60742407054554,30.40458891368975,25.865470053496143,16.778626527648456,33.2057027696002,24.20234826102077,14.69137011556721,28.397773354373047,41.76612719297166,29.45130778953296	0.9909322201182912	41.76612719297166	0	true	4
46	60	59	100	0	0	0	0	0	30.957855207836843	36.16016305408867	52.54822054294165	52.54724868146273	20.322872224483955,19.022459322811944,28.089890529231244,28.714480200811625,28.58912650979731,22.074204068315726,32.57369639877576,23.76783088335001,5.6120448137587555,24.81426545095372,35.01153994116768,27.62047150234076,20.80206455446505,27.57668266542488,23.666655439643655,24.31645465809323,31.03572362754316,28.980541535888317,33.545961142355665,23.637852684436965,23.392464476987453,24.807619812811193,27.18717995026337,31.784777360681712,22.723772811713253,25.998757966009578,31.772779545602805,27.1259829853718,34.10634842344981,26.992677593417458,27.389857372418653,29.00017588576493,32.820456009991034,24.219567683790995,22.42889911115802,22.021479986846792,22.611392018274504,20.80297869392689,25.875386190648772,31.290825199148728,19.35122231922576,26.639606410868353,31.107482852633755,32.07293260488015,31.624118497614703,30.153289310138398,34.509876853083874,30.907292094485406,27.610249791807078,29.303238581423987,27.13598138427017,28.101433633112357,24.342666280051105,31.45090096312068,18.819412453289583,21.693255706856593,20.90799267050951,28.26159181647459,27.07982702120653,19.860009555470572,34.513067536972166,31.81609763633205,32.07948982168034,34.75417956727931,31.17819800861541,26.853684037316278,24.60826254365606,28.05428093350058,29.671779815279475,21.72984650015085,28.95212403208003,31.122547626847798,29.404884035128436,28.7760846166393,28.079344400988276,23.02726953687665,21.017134699827324,25.36356087513811,34.27967381780306,29.289264044284824,36.16016305408867,33.091442039115805,28.874503641442967,13.731584695933119,23.937806268929105,22.642253423434113,25.873735752981045,26.921553178454758,9.957558157461339,12.365430073957981,31.059677433616134,23.093521770960542,25.2844282827178,23.494188756845777,25.1700005435829,31.912370697467967,30.174735359360746,23.550276512765297,30.435421171213182,30.957855207836843	0.9902730642413786	36.16016305408867	0	true	4
47	61	60	100	0	0	0	0	0	29.062509445081936	39.191281280175545	52.52844788651084	52.520848501118934	32.44374818734949,32.161062424915,22.884264732052376,35.257706674677806,23.41685192924244,16.129447336909806,17.996908572553448,28.89295162864757,30.53817098495992,24.300870237435298,22.985232289519708,31.32860136360983,28.582933175151506,27.822350533406947,22.44715005672111,31.06072834834084,25.78591754262262,30.190111275620236,32.489291805703175,32.426015728629544,22.142266014346465,30.00792544687949,29.908866804652813,20.48273587972384,28.963894787413714,25.409658870993088,27.803356103527243,25.28586418187777,27.933596645530205,34.99404055366414,30.986022241655576,32.102293228164456,24.019547657354217,24.350129964616386,31.439609508106585,24.64328392820467,28.25310099517803,23.633564443927717,24.680333233042255,18.926816840960015,18.864006900156397,24.31462915391617,20.40739756489978,24.011925069812538,30.30172639198487,28.39002041640533,26.36662989974103,21.969445310453565,24.28875148029182,39.191281280175545,35.74113069983823,21.133578735263395,27.802029454941902,22.10611846668944,16.361485008937652,27.728738867288108,25.687288206002588,23.362775435443634,20.04760543607644,30.80932911421143,21.076904054197676,31.527410129550972,24.017355035208134,30.352104954513685,22.357762383748216,23.669000652440264,28.739621530153112,21.426034041309848,35.11066346320833,19.356189755739887,30.505581802980274,32.81827528256106,21.7598800753898,30.08112374159195,18.144310431897694,31.825784578768932,28.311166254506343,23.639177433004164,17.798638066910687,23.686362293322755,29.584701788698283,20.46914245000177,24.920015966231865,27.08081976233248,31.33529324817479,17.862165190779567,29.70060282096697,34.0236254111079,29.067995259023597,25.300770717502964,32.30582715715109,31.774988220750707,24.72144496314965,14.94304325265645,34.07815165196938,24.729532118138458,24.628299030201898,28.842426643095948,29.527374661469437,29.062509445081936	0.9900501166097632	39.191281280175545	0	true	4
