# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6afcc154-374a-4297-85a5-ad97609126ec
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	5	4	16	784	10400	83200	0	0	15.247194227270139	15.247194227270139	15.247194227270139	15.247194227270139	-33.71933949150027,-14.23183824933248,-0.08425607644322852,2.260752211993182,5.799686253536585,9.122128095841866,9.395984208501115,11.994062580590189,11.994062580590189,13.767963582944809,14.258584482910127,14.28714181141481,14.28714181141481,14.888963906901914,15.247194227270139,15.247194227270139	0.997395032935861	15.247194227270139	12	false	3
35	6	6	8	360	5200	41600	0	0	8.252542224038118	8.252542224038118	8.252542224038118	8.252542224038118	1.0961971131640524,6.508359006150766,6.543231333816719,6.543231333816719,7.742581392769653,7.742581392769653,8.252542224038118,8.252542224038118	0.9972526154948422	8.252542224038118	14	false	5
36	6	5	16	848	10400	83200	0	0	34.40771937444033	34.40771937444033	34.40771937444033	34.40771937444033	-2.2255286788748023,-2.2255286788748023,3.6508860658596873,22.080003123431844,22.723746504523767,24.013665158599828,25.356097680391585,29.35240184444003,32.25272496847792,32.25286002594741,33.02258040942664,33.360613268900394,33.360613268900394,33.360613268900394,34.40771937444033,34.40771937444033	0.9972690651479373	34.40771937444033	9	false	15
37	6	5	33	1617	21450	171600	0	0	23.422791381052928	23.422791381052928	23.422791381052928	23.422791381052928	-13.669932610027807,7.1750587324403625,15.567900018427103,15.567900018427103,19.17823234782103,20.882484711354525,19.329140343689456,19.548723494006037,19.548723494006037,21.489126599832684,22.21690812249352,22.21690812249352,22.21690812249352,22.21690812249352,22.183628699285325,16.852672298053733,17.457816846899412,19.491023477078308,18.26205830245078,20.533480610255637,20.533480610255637,20.533480610255637,20.533480610255637,20.609878997328963,20.609878997328963,20.609878997328963,20.609878997328963,20.609878997328963,22.378196780788013,22.378196780788013,22.412818935777295,23.422791381052928,23.422791381052928	0.9967961924536303	23.422791381052928	11	false	10
38	6	5	19	931	12350	98800	0	0	5.4121053910479535	5.4121053910479535	5.4121053910479535	5.4121053910479535	-47.233901652108536,-34.436426773414425,-29.392341895133647,-29.392341895133647,-29.392341895133647,-19.721999402364858,-14.028317146028236,-3.1076870608203215,-3.1076870608203215,-3.1076870608203215,3.2246082640153393,3.2246082640153393,3.2246082640153393,4.356615376489156,4.356615376489156,4.356615376489156,4.687992312488047,5.4121053910479535,5.4121053910479535	0.9968600171076393	5.4121053910479535	13	false	3
39	6	5	20	980	13000	104000	0	0	2.416962369431472	2.416962369431472	2.416962369431472	2.416962369431472	-11.962679875492315,-1.5384776056412832,-1.9226934861591474,1.2291878293988034,1.2561580634242837,0.7434077162204193,1.4530363179181958,1.4530363179181958,1.4530363179181958,1.461897159875159,1.461897159875159,1.461897159875159,1.461897159875159,-0.37532561021904876,-1.2778060608545374,1.7764128751131487,1.7764128751131487,1.7764128751131487,2.416962369431472,2.416962369431472	0.9967961924536303	2.416962369431472	14	false	3
40	6	4	14	686	9100	72800	0	0	-2.1989894544328497	-2.1989894544328497	-2.1989894544328497	-2.1989894544328497	-31.12231128815472,-21.387700634012035,-15.347369632873406,-3.845269386088958,-3.118846604558513,-2.785588100541208,-2.785588100541208,-3.3491625034001267,-9.006959832313878,-3.6764128926198616,-2.7363612858691333,-2.7363612858691333,-2.1989894544328497,-2.1989894544328497	0.9965169870084297	-2.1989894544328497	14	false	3
41	7	6	16	720	10400	83200	0	0	-12.294846178657307	-12.294846178657307	-12.294846178657307	-12.294846178657307	-49.96502092505992,-40.405607050169,-26.786947584210687,-20.927287046301373,-20.927287046301373,-18.81953019138031,-15.709162233437164,-14.060379408793613,-12.320633115507,-13.421301982590224,-16.93240842359798,-12.781795357871506,-13.040491427678408,-13.040491427678408,-12.294846178657307,-12.294846178657307	0.9962341260847631	-12.294846178657307	16	false	3
42	7	5	12	636	7800	62400	0	0	21.538084401409474	21.538084401409474	21.538084401409474	21.538084401409474	-24.54964519199853,-18.74925434756566,-13.165718097797438,-7.898249585825944,6.598934652292138,14.289894219371346,17.321988564806528,17.94554813475272,19.573348589660824,20.791969242051692,21.538084401409474,21.538084401409474	0.9962877519538531	21.538084401409474	11	false	6
43	7	4	15	735	9750	78000	0	0	-8.495589941683415	-8.495589941683415	-8.495589941683415	-8.495589941683415	-66.3557007861196,-53.749726781809265,-46.31237819795422,-39.682442372089085,-31.171446425753402,-21.76166716923694,-21.76166716923694,-16.882699588509077,-13.997021609294693,-11.739127350344317,-9.325733411023686,-8.910792926647247,-8.910792926647247,-8.495589941683415,-8.495589941683415	0.9963089171741689	-8.495589941683415	15	false	3
44	7	5	12	540	7800	62400	0	0	-19.286527370174753	-19.286527370174753	-19.286527370174753	-19.286527370174753	-44.45716843559576,-29.009849048719254,-24.264482418625313,-21.617649168953736,-21.321889202462252,-22.938928169181597,-21.09535468874923,-19.828364658630456,-19.80767668636181,-19.80767668636181,-19.286527370174753,-19.286527370174753	0.9962924675210739	-19.286527370174753	17	false	3
45	8	5	35	1715	22750	182000	0	0	-21.644558999721436	-21.644558999721436	-21.644558999721436	-21.644558999721436	-47.39557815320925,-31.911494896055125,-28.458727487619456,-27.323150865526674,-24.414730306067657,-23.79919062281179,-22.619191026745273,-22.03383347440535,-22.03383347440535,-22.021490781639464,-22.021357576277403,-21.94499995605615,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.843769572330157,-21.770404487573884,-21.645038333221674,-21.645038333221674,-21.645038333221674,-22.223962456576945,-21.644558999721436,-21.644558999721436	0.9957080661787822	-21.644558999721436	17	false	4
46	8	5	100	4900	65000	520000	0	0	-17.46692676645275	-17.46692676645275	-17.457303888252156	-17.457303888252156	-54.27590676145785,-47.526541316773425,-37.44321824779838,-26.20943234397346,-22.026060772173363,-19.402142718170722,-19.560077568050776,-19.560077568050776,-19.560077568050776,-19.560077568050776,-19.560077568050776,-19.560077568050776,-18.455744683510602,-18.455744683510602,-18.455744683510602,-18.455744683510602,-17.876271862657518,-17.751385974116737,-17.75130184795662,-17.750542829704266,-17.750542829704266,-17.7453218817121,-17.7453218817121,-17.7453218817121,-17.7453218817121,-17.7453218817121,-17.7453218817121,-17.7453218817121,-17.735481595963044,-17.735481595963044,-17.735481595963044,-17.665291571724353,-17.665291571724353,-17.665291571724353,-17.53568482910046,-17.53568482910046,-17.535392959179823,-17.535392959179823,-17.535392959179823,-17.535392959179823,-17.535392959179823,-17.53514295260257,-17.53514295260257,-17.53514295260257,-17.53514295260257,-17.535001806871485,-17.535001806871485,-17.535001806871485,-17.535001806871485,-18.82932078647105,-19.726999965955088,-18.227963444930836,-18.227963444930836,-18.12671778751811,-18.12671778751811,-18.12671778751811,-18.098197406568858,-18.098197406568858,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467884575089613,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.467521949440794,-17.46692676645275,-17.46692676645275,-17.46692676645275,-17.46692676645275,-17.46692676645275,-17.46692676645275	0.9957373465612915	-17.46692676645275	16	false	17
