# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c2818553-fa47-43b2-814d-623b52627948
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	13	100	42804	291060	2328480	0	0	-589.0446378073459	-562.9759222964915	-6.196185514853374	-5.687421577549717	-564.9701616976221,-564.9701616976221,-564.9701919919362,-564.9701949639978,-562.9759222964915,-565.009675739336,-565.009675739336,-565.0096775129152,-568.4038233552207,-572.6072411024018,-572.6072411024018,-572.6072467670531,-572.6073126760045,-572.6073126760045,-583.0910746204186,-590.749685046376,-597.8910544688864,-597.8910544688864,-597.8910544688864,-597.8910544688864,-597.8910544688864,-597.8910544688864,-597.8910544688864,-597.8910544688864,-597.8910761429453,-597.8910761429453,-597.8910761429453,-597.8910761429453,-597.8910761429453,-597.8910761429453,-597.8910761429453,-597.8910761429453,-597.8910761429453,-597.8910761429453,-597.8910761429453,-597.8910761429453,-597.8910761429453,-597.8910761429453,-597.8910557048197,-597.8910557048197,-597.8910557048197,-597.8910557048197,-597.8910557048197,-597.8910557048197,-597.8910557048197,-597.8910557048197,-597.8910592913903,-597.8910592913903,-597.8910592913903,-605.1591296608362,-612.7692364697073,-612.7692364697073,-612.7692364697073,-612.7692364697073,-612.7692364697073,-612.7692364697073,-612.7692364697073,-612.7692364697073,-612.7692364697073,-612.7692364697073,-612.7692364697073,-612.7692364697073,-612.7692364697073,-612.7692364697073,-612.7692364697073,-600.8438113515869,-597.6033496075016,-597.6033604898158,-595.3695134456541,-595.3695134456541,-594.1698368089001,-594.1698368089001,-594.1698368089001,-594.1698368089001,-594.1698420499224,-594.1698420499224,-593.7681905219196,-594.2284794104326,-594.2284794104326,-594.2284794104326,-594.2284794104326,-595.5860696146777,-595.5860696146777,-598.0003961415048,-598.0003961415048,-601.5022583909986,-601.5022583909986,-601.5022583909986,-601.5022583909986,-601.5022583909986,-601.5022583909986,-601.5022583909986,-606.5073977992378,-621.3475128049998,-621.3475128049998,-601.4275358008913,-591.1099267268349,-589.0446378073459,-589.0446378073459,-589.0446378073459	0.9957854892126831	-562.9759222964915	4	true	124
35	14	14	100	43814	297396	2379168	0	0	-874.3356569341167	-364.5986738748835	-7.195660950364891	-6.76459815504411	-364.5986738748835,-364.5986738748835,-364.59869014478136,-364.59869148416476,-364.5986990711399,-369.98989539482244,-374.7236466307708,-374.7236912078509,-380.1760034906,-386.0767002681246,-386.0767002681246,-398.9675576442272,-419.9922287061512,-419.99223416631355,-419.99223416631355,-419.99223416631355,-419.99223416631355,-419.99223416631355,-419.9922389324265,-419.9922389324265,-419.9922389324265,-419.99224014523065,-419.99224014523065,-419.992256379644,-419.992256379644,-419.992256379644,-419.992256379644,-419.992256379644,-419.9922998325752,-419.9922998325752,-419.9922998325752,-419.99239099346005,-419.99239099346005,-419.99239099346005,-419.99239099346005,-419.99239099346005,-419.99239099346005,-419.99239099346005,-419.99239099346005,-419.99239099346005,-419.99239099346005,-419.99239099346005,-419.99239099346005,-419.99239099346005,-428.2749603262154,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-436.8923871793079,-636.8923970006367,-636.8923970006367,-636.8923970006367,-636.8923970006367,-411.9452638000764,-411.9452638000764,-411.9452638000764,-399.51197596099445,-399.51197596099445,-393.82615131486443,-393.82615131486443,-393.82615131486443,-393.82615131486443,-393.82615131486443,-393.82615131486443,-393.82615131486443,-393.82615131486443,-393.82615131486443,-393.82615131486443,-393.82615131486443,-376.577709794131,-376.577709794131,-567.990128676628,-567.990128676628,-567.990128676628,-571.2817262112702,-771.4087691201847,-873.4532461787267,-873.4532461787267,-873.4532461787267,-866.0621226699348,-866.0621226699348,-974.3789397692761,-972.0545890037607,-972.0545890037607,-972.0545890037607,-972.0545890037607,-874.3356569341167	0.9950440850702948	-364.5986738748835	5	true	121
36	15	15	100	44834	302544	2420352	0	0	-184.25174975420114	-165.96214340183215	-2.7432511357380798	-4.865745360893868	-165.96214340183215,-165.96214340183215,-165.9621574087552,-165.96216470774974,-165.96216470774974,-171.33881721911362,-171.3388262912425,-176.06893260910263,-176.06893260910263,-177.4131653685643,-177.41318150450422,-183.390390157593,-191.2467962135096,-191.2467962135096,-191.2467962135096,-191.2467962135096,-191.2467962135096,-191.2467962135096,-191.2468366452314,-191.2468366452314,-191.2468366452314,-191.2468366452314,-191.2468366452314,-191.2468366452314,-191.2468366452314,-191.2468366452314,-191.2468366452314,-191.246860940883,-191.246860940883,-191.246860940883,-191.246860940883,-191.246860940883,-191.246860940883,-191.246860940883,-191.24689247157878,-191.24689247157878,-191.24689247157878,-191.24689247157878,-191.24689247157878,-191.24689247157878,-191.24689247157878,-189.41120731790804,-189.41120731790804,-189.41120731790804,-403.5223192118533,-403.5223192118533,-403.5223192118533,-403.5223101397244,-403.5223101397244,-419.57066668363314,-419.57066668363314,-419.57066668363314,-419.57066668363314,-419.57066668363314,-419.57066668363314,-419.57066668363314,-419.57066668363314,-419.57066668363314,-419.57066668363314,-419.57066668363314,-419.57066668363314,-419.57066668363314,-419.57066668363314,-619.5706706426035,-619.5706706426035,-600.5430535822121,-600.5430535822121,-397.4578932881433,-397.4578932881433,-280.12809121255947,-171.66386566322817,-171.66386566322817,-171.66386566322817,-171.66386566322817,-171.66386566322817,-171.66386566322817,-172.63147762630388,-174.94315991900586,-174.94315991900586,-275.40517673105364,-379.3803487714324,-379.3803487714324,-379.3803487714324,-379.3803487714324,-379.3803487714324,-384.21287569865876,-184.21286367391073,-184.21286367391073,-184.21286367391073,-184.21286367391073,-184.21286367391073,-184.21286367391073,-184.21286367391073,-184.21286367391073,-184.25174975420114,-184.25174975420114,-184.25174975420114,-184.25174975420114,-184.25174975420114,-184.25174975420114	0.9950366278942252	-165.96214340183215	6	true	130
37	19	19	100	46291	316404	2531232	0	0	-368.05205310672903	-168.0622073722991	46.66093400013598	-3.3067861131165595	-169.3401654441159,-169.3401654441159,-169.34019263884232,-169.34019574090954,-168.0622073722991,-173.43978018792288,-173.43978018792288,-178.170922154649,-178.170922154649,-178.93042271511177,-178.93042648886615,-178.93042648886615,-184.02097960002936,-184.02099245038747,-184.02099245038747,-184.02099245038747,-184.02099245038747,-184.02101488565995,-184.02101488565995,-184.02105690407436,-184.02105690407436,-184.02105690407436,-184.02105690407436,-184.02105690407436,-184.02105690407436,-184.02105690407436,-184.02105690407436,-184.02105690407436,-184.0211236066262,-184.0211236066262,-184.0211236066262,-184.0211236066262,-184.0211236066262,-184.0211236066262,-184.0211236066262,-184.0211236066262,-184.0211236066262,-184.0211236066262,-184.0211236066262,-184.0211236066262,-184.0211236066262,-184.0211236066262,-184.0211236066262,-288.5478124908005,-502.65669154715073,-502.65669154715073,-502.65669154715073,-502.65669154715073,-502.65669154715073,-610.5554454988261,-610.5554454988261,-718.7700282288322,-718.7700282288322,-718.7700282288322,-718.7700282288322,-718.7700282288322,-718.7700282288322,-718.7700125929956,-718.7700125929956,-718.7700125929956,-718.7700125929956,-718.7700125929956,-718.7700125929956,-699.7553389020736,-699.968862140557,-699.968862140557,-699.968862140557,-485.7475075244153,-481.3888386774957,-271.1357772727212,-271.1357772727212,-271.1357772727212,-271.1357772727212,-271.1357772727212,-271.1357772727212,-271.1357772727212,-271.1357772727212,-371.1020394370968,-473.07128948589076,-478.14451195283806,-478.14451195283806,-477.1670070141769,-477.1670070141769,-477.1670070141769,-477.16848467918174,-477.16848467918174,-477.16848467918174,-477.16848467918174,-477.16848467918174,-477.16848467918174,-477.16848467918174,-477.16848467918174,-477.16848467918174,-473.19353185531065,-473.19353185531065,-473.19353185531065,-473.19353185531065,-469.9820079197154,-369.98207748280265,-368.05205310672903	0.9943928250268677	-168.0622073722991	6	true	356
38	21	21	100	72422	351648	2813184	0	0	-564.4026303086856	-73.32785472163351	-2.5690486495343148	-2.5835900896866635	-76.7210791915985,-76.7210791915985,-76.72109249267777,-76.72109925784477,-76.72110108438036,-76.72115640956557,-76.72115640956557,-76.72115640956557,-76.72117810211341,-76.72120968330744,-76.72120968330744,-76.72120968330744,-76.72123016651165,-76.72123016651165,-76.72123016651165,-74.72194421295649,-74.72194421295649,-74.72201451101444,-74.72201451101444,-74.72202607820464,-74.72202607820464,-80.65498246265435,-80.65498246265435,-80.65498246265435,-82.65504337605171,-82.65505894025684,-82.65505894025684,-82.65505894025684,-82.65505894025684,-82.65505894025684,-82.65505894025684,-82.65505894025684,-82.65516788040607,-84.65795812808126,-84.65795812808126,-84.65795812808126,-84.65795812808126,-84.65795812808126,-84.65795812808126,-78.79829101016891,-78.79829101016891,-75.32746318074419,-75.32746318074419,-75.32746318074419,-75.32746318074419,-75.32746318074419,-75.32746318074419,-75.32746318074419,-75.32746318074419,-75.32745161355399,-75.32745161355399,-75.32745161355399,-75.32745161355399,-75.32745161355399,-75.32745161355399,-75.32745161355399,-75.32745161355399,-75.32745161355399,-75.32750822022227,-75.32750822022227,-75.32751179839154,-73.32785472163351,-73.32785472163351,-73.32785472163351,-73.32785472163351,-73.32785472163351,-73.32785472163351,-73.32785472163351,-265.5276104386139,-265.5276104386139,-265.5276104386139,-265.5276104386139,-261.4810015246867,-468.1464457225121,-463.52792353917476,-463.5328071555181,-563.3212182042265,-563.3212182042265,-563.3212182042265,-563.3212182042265,-563.3212182042265,-563.3212182042265,-563.3212182042265,-563.3212182042265,-563.3212182042265,-563.3212182042265,-563.3212182042265,-563.3212182042265,-563.3212182042265,-565.3354913629606,-565.3354913629606,-665.1656223483229,-665.1656223483229,-665.1656223483229,-665.1656223483229,-665.1656223483229,-665.1656223483229,-665.1655939770579,-665.1655939770579,-564.4026303086856	0.9936757298162756	-73.32785472163351	7	true	154
39	23	21	100	76601	365904	2927232	0	0	-462.1562432081092	24.38306598734941	45.14851843941732	47.68365165002642	22.93954419847902,22.93954419847902,22.939536441124638,22.93951322996211,22.93951322996211,22.93951322996211,22.939469670898013,22.939469670898013,22.93946767788099,22.93946767788099,22.93946767788099,22.93946767788099,17.01848719229308,17.018375847990647,17.01835945073781,17.01835945073781,17.01835945073781,17.01832259888318,17.01832259888318,20.916682268222573,20.916682268222573,20.916682268222573,20.916682268222573,20.916682268222573,20.916682268222573,20.916682268222573,20.916682268222573,20.916682268222573,20.916682268222573,20.914877586512603,20.914877586512603,20.914877586512603,20.914877586512603,20.914877586512603,20.914877586512603,20.914877586512603,20.914877586512603,20.914877586512603,20.914869681878123,24.38306598734941,24.38306598734941,24.38306598734941,23.104825539862997,23.104825539862997,23.104825539862997,23.104825539862997,23.104825539862997,23.104825539862997,23.104825539862997,23.104825539862997,23.104825539862997,23.104825539862997,-73.08982143302359,-73.08982143302359,-73.08983908618983,-73.0937966853318,-73.0937966853318,-73.09378579658588,-73.09378579658588,-73.09378579658588,-73.09378579658588,-73.09378579658588,-73.09378579658588,-73.09378579658588,-73.09378579658588,-73.09378579658588,-73.09378579658588,-73.09378579658588,-265.28127710110226,-265.28127710110226,-365.10179200405616,-365.10179200405616,-365.10179200405616,-364.3469445577726,-364.3469445577726,-567.735817478794,-567.735839660395,-567.735839660395,-567.735839660395,-567.7360077796689,-567.7360077796689,-567.7360077796689,-567.7360077796689,-567.7360077796689,-567.7360077796689,-567.7360077796689,-567.7360077796689,-567.7360077796689,-567.7078569173458,-567.7078569173458,-567.7078569173458,-567.7078569173458,-567.7078569173458,-570.9864613403106,-468.3600327496536,-367.59758841928914,-462.15640591913456,-462.15640591913456,-462.15640591913456,-462.1562432081092	0.9932170038236304	24.38306598734941	8	true	159
40	26	23	100	76645	365904	2927232	0	0	-251.40893962677552	35.074002884520716	50.270862287462926	50.316671441079386	10.633125861808116,10.633125861808116,10.63310372968503,10.633078518913846,10.633075169467999,10.633030245243715,14.665951440698922,20.584496323192614,20.584496323192614,20.58444773101836,20.58444773101836,20.5844412216419,20.58437652794697,20.58437652794697,20.58437652794697,20.58437652794697,20.58432648708879,20.58432648708879,20.58432648708879,24.101552896036846,24.101552896036846,24.10153580100209,24.10153580100209,24.10153580100209,24.10153580100209,24.10153580100209,24.10153580100209,24.10153580100209,24.10153580100209,24.10153580100209,27.366218702847306,27.366218702847306,27.366218702847306,27.366218702847306,27.366218702847306,27.366218702847306,32.46611736630781,32.46611736630781,32.46605495946545,35.074002884520716,35.05206745880571,35.05206745880571,35.05206745880571,35.05206745880571,33.75484531129686,33.75484531129686,33.75484531129686,33.75484531129686,33.754803927448776,33.754803927448776,33.754803927448776,33.754803927448776,33.754803927448776,33.754803927448776,33.754803927448776,33.754803927448776,33.754803927448776,33.754803927448776,33.754803927448776,33.754803927448776,33.754803927448776,33.754803927448776,33.754803927448776,33.754803927448776,-66.09789720750103,-66.09789720750103,-66.09789720750103,-66.09789720750103,-163.97797471658134,-163.96948047608083,-163.96948047608083,-163.96948047608083,-163.96949265297127,-163.96949265297127,-263.949372561238,-263.949372561238,-260.6715442526709,-260.6715442526709,-260.6715442526709,-260.6715442526709,-258.6719149264568,-258.6719149264568,-258.6719149264568,-258.6719149264568,-258.6719149264568,-258.6719149264568,-258.6719149264568,-258.6719149264568,-258.6719149264568,-258.6719149264568,-258.6719149264568,-258.6719149264568,-258.6719149264568,-258.6719149264568,-258.6719149264568,-258.6719149264568,-254.65277738347416,-251.39053034708903,-251.40893962677552,-251.40893962677552	0.9924995796199766	35.074002884520716	6	true	157
41	27	24	100	82620	380952	3047616	0	0	-58.23535574230789	41.65087244625585	51.13914025970995	50.88053101477116	-73.5482527402266,-73.5482527402266,-73.54825371545327,-73.5482712821033,-73.54828659172966,-73.54828659172966,-73.54828659172966,-73.54828659172966,-73.54828659172966,-75.54870039679591,-75.54870039679591,-75.54875788004765,-75.54875788004765,-75.5487711606996,-75.5487711606996,-75.54880357637187,-75.54880357637187,-70.02494117708659,-70.02499471753468,-70.02499471753468,-70.02499471753468,-70.02499471753468,-70.02499471753468,-70.02499471753468,-70.02499109006685,-70.02499109006685,-70.02499109006685,-70.02499109006685,-70.02499109006685,-70.02499109006685,-70.02499109006685,-70.02499109006685,-70.02499109006685,-68.02538105203071,-68.02538105203071,-68.02538105203071,-68.0258346785479,-68.04148462338279,-68.04148462338279,-68.04149813209146,-68.04149813209146,-68.04149813209146,-62.933913380765055,-62.933913380765055,-62.933913380765055,-62.933913380765055,-62.933913380765055,-62.933913380765055,-62.93386228888624,-62.93386228888624,-62.93386228888624,-62.93386228888624,-62.93386228888624,-62.93386228888624,-62.93386228888624,-56.303721295133585,-58.358443883497735,-58.358443883497735,-58.358443883497735,-58.37039469031573,-58.37039469031573,-58.37039469031573,-58.37039469031573,-58.37039469031573,-58.37039469031573,-58.37039469031573,-58.37039469031573,-58.37039469031573,-58.37039469031573,-158.32123830591826,-158.32123830591826,-58.34912392627633,-58.34912392627633,41.65087244625585,-58.33238044281907,-58.33238044281907,-58.33238044281907,-58.33238044281907,-158.235356957522,-158.235356957522,-158.235356957522,-158.235356957522,-158.235356957522,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789,-58.23535574230789	0.9924594424664245	41.65087244625585	3	true	170
42	29	26	100	84034	395208	3161664	0	0	-300.91607683125034	16.85897993410898	1.6386542664476162	51.49921741018734	-162.18812219331724,-162.18812219331724,-162.18819695820935,-162.1882005102518,-164.22419572204765,-166.25344830318537,-164.9785803840525,-164.9785803840525,-164.97863080283688,-166.87223932776448,-173.94799258411336,-173.94799258411336,-179.97895584409366,-179.97896816670107,-179.97896977717346,-179.97899983026082,-179.97899983026082,-179.97899983026082,-179.97899983026082,-179.97899983026082,-179.97899983026082,-179.97900439343056,15.96205262715283,15.96199302628267,15.96199302628267,15.96199302628267,15.961979982149835,15.961979982149835,16.85897993410898,16.85897993410898,15.8813873556316,13.962208079570576,-186.0378634331514,-189.07505599658538,-193.7176186135971,-193.7176186135971,-200.667137866129,-200.667137866129,-200.667137866129,-200.667137866129,-200.66711507392233,-315.6587975042045,-115.65876629009347,-115.65876629009347,-115.65876629009347,-115.65876629009347,-115.65876629009347,-115.65875396748608,-115.65875396748608,-115.65875396748608,-115.65875396748608,-115.65875396748608,-315.6587551285097,-315.6587551285097,-315.6587551285097,-315.6587551285097,-315.65874593770707,-315.65874593770707,-315.65874593770707,-315.65874593770707,-315.65874593770707,-315.65874593770707,-315.65874593770707,-315.65874593770707,-315.65874593770707,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-315.6588048641207,-308.18184700782604,-308.18184700782604,-300.9161385547531,-300.9160920768738,-300.9160920768738,-300.9160920768738,-300.9160920768738,-300.9160920768738,-300.91607683125034,-300.91607683125034,-300.91607683125034,-300.91607683125034	0.9920582537048275	16.85897993410898	9	true	160
43	30	29	100	86261	415008	3320064	0	0	-300.4297178449555	36.36819317917335	52.09487823572777	52.06665480217536	36.36819317917335,36.36819317917335,-163.631826516451,-163.63184742932188,-163.66618025290313,-169.00553638210982,-169.00555633928303,-168.53811615162698,-168.53815808473496,-169.4221777614467,-179.0997981338075,14.543716960606723,14.543716960606723,14.543689290717161,14.543689290717161,17.345922896762055,17.345920187775327,17.345920187775327,17.345920187775327,17.345920187775327,17.345920187775327,17.345920187775327,17.345920187775327,17.345870439835757,17.345870439835757,17.345870439835757,17.345870439835757,-182.65415252392881,-182.65415252392881,-182.65415252392881,-182.65415252392881,-182.65415252392881,-182.68364718641385,-183.63367044271865,-185.55929389877633,-185.55929389877633,-193.23218602357446,-193.23218602357446,-193.2322447133613,-200.18155348219392,-200.18152581230436,-300.42970918153367,-307.6415889170036,-315.1551591182442,-315.1551489136078,-315.1551489136078,-315.1551489136078,-315.1551489136078,-315.1551489136078,-315.1551423302892,-315.1551423302892,-315.1551423302892,-315.1551262459235,-315.1551262459235,-315.1551262459235,-315.1551262459235,-315.1551262459235,-315.1551262459235,-315.1551262459235,-315.1551262459235,-315.1551262459235,-315.1551262459235,-315.1551262459235,-315.1551262459235,-315.1551262459235,-315.1551253225926,-315.1551253225926,-315.1551253225926,-315.1551253225926,-315.1551253225926,-315.1551958331506,-315.1551958331506,-315.1551958331506,-315.1551958331506,-315.1551958331506,-315.1551958331506,-315.1551958331506,-315.1551958331506,-315.1551958331506,-315.1551958331506,-315.1551958331506,-315.1551958331506,-307.6774303941081,-307.6774303941081,-307.6774303941081,-307.6774303941081,-307.6774303941081,-307.6774303941081,-307.6774303941081,-307.6774303941081,-307.6774175192855,-307.6774175192855,-307.6774175192855,-307.6774175192855,-307.6774175192855,-307.6774175192855,-307.6774175192855,-307.6774175192855,-307.6774175192855,-300.4297178449555	0.9917748079046067	36.36819317917335	5	true	181
44	32	31	100	83459	436788	3494304	0	0	-247.12356490086287	45.433931730915305	52.62943524424897	52.60514170468473	43.40097355662994,43.40097355662994,43.400947207472264,43.400943878190674,45.433931730915305,45.43392562350114,45.43392562350114,45.4339131235225,45.433842217652625,45.433835165604776,45.433835165604776,45.433835165604776,45.43381300673289,45.43377193347722,45.433765419224486,45.433765419224486,45.433765419224486,45.43376337749976,45.43373305369282,45.430855615299095,43.39454217520038,43.3945399609534,43.39453901393839,43.39453901393839,43.39453901393839,43.39453901393839,43.39453901393839,43.39453901393839,43.39453901393839,43.39453901393839,43.39452489826095,43.39451807692244,43.39451807692244,43.39451807692244,43.39451807692244,43.3944603056441,43.3944603056441,43.3944603056441,43.3944603056441,43.39453503854998,43.39453503854998,43.39454660587604,43.39454660587604,43.39454660587604,43.39454660587604,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39452896551062,43.39457118197755,43.39457118197755,43.39457118197755,43.39457118197755,43.39457118197755,43.39457118197755,-56.51575103510173,-56.51575103510173,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-156.44446701607097,-152.41116462789523,-149.13374188561454,-149.13374188561454,-249.12972252556906,-249.12972252556906,-249.12972252556906,-249.12972252556906,-247.12645088587092,-247.12645088587092,-247.12356490086287,-247.12356490086287	0.991088162829633	45.433931730915305	3	true	202
45	34	34	100	85856	462528	3700224	0	0	-248.81625005826237	49.01572324576541	52.95421560502531	52.96399637885781	-Infinity,-Infinity,-Infinity,49.01572324576541,49.01572324576541,49.01569672981754,45.73739615069164,45.73739615069164,45.73739615069164,45.73739615069164,45.73739615069164,45.73735178733517,45.73735178733517,45.73734327605125,45.73734327605125,45.73734327605125,45.73734327605125,45.73727305494626,45.73727305494626,43.703552831466325,43.703552831466325,43.703552831466325,43.703508775035075,43.703508775035075,43.703508775035075,43.703508775035075,43.70349408228472,43.70349408228472,43.70346620230586,43.70346620230586,43.70346620230586,43.70346620230586,43.70346620230586,43.70346620230586,43.70346620230586,43.70346620230586,43.70346620230586,43.70346620230586,43.7034946495035,45.73721487298343,45.73721487298343,45.737225009685716,45.737225009685716,45.737225009685716,45.73693645910245,45.73693645910245,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.70307019120057,43.703098239877725,43.703098239877725,43.703098239877725,-56.203524470389425,-56.203524470389425,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-156.13317544662343,-252.09429000352318,-252.09429000352318,-248.8158648576765,-248.8158648576765,-248.8158648576765,-248.8158648576765,-248.8158648576765,-248.8158648576765,-248.8158648576765,-246.815571635183,-248.81625005826237,-248.81625005826237,-248.81625005826237	0.9906951988945835	49.01572324576541	2	true	199
46	34	33	100	90169	496980	3975840	0	0	-346.5841275063181	53.29300395119702	53.41013439235414	53.293426816111236	48.029791438285,48.029791438285,48.02977171517412,48.02976492397484,51.307761493533306,51.30772649118232,51.30772649118232,51.30772649118232,51.30771389174913,51.30768854454692,51.30768854454692,51.30768854454692,51.30768854454692,51.307673729187314,51.30766887734613,51.3076210848146,51.3076210848146,51.30762011164293,51.30762011164293,51.30762011164293,51.30757132406687,51.30757132406687,51.30757132406687,51.30755876831107,51.30752782488423,51.30752782488423,51.30752782488423,51.307259864711014,51.307259864711014,51.307259864711014,51.307259864711014,51.307259864711014,51.307259864711014,51.307259864711014,53.2929699036297,53.2929699036297,53.2929699036297,53.2929699036297,53.29299525083192,53.29299525083192,53.29299525083192,53.29300395119702,53.29300395119702,53.29300395119702,53.29300395119702,53.29300395119702,53.29300395119702,53.29300395119702,53.29300395119702,53.29300395119702,53.29300395119702,53.29300395119702,53.29300395119702,53.29300395119702,53.29300395119702,53.29300395119702,53.287014117314115,53.287014117314115,53.287014117314115,53.287014117314115,53.287014117314115,53.287014117314115,53.287014117314115,53.287014117314115,53.287014117314115,53.28702549601826,51.38937837840729,51.38937837840729,51.38937837840729,51.38939098411741,51.38939098411741,51.38939098411741,51.38939098411741,51.38939098411741,51.38939098411741,51.38939098411741,51.38939098411741,51.38939098411741,51.38939098411741,51.38939098411741,51.38939098411741,51.38939098411741,-46.59470447944706,-46.59470447944706,-146.5949383082794,-146.5949383082794,-146.5949383082794,-146.5949383082794,-146.5949383082794,-246.5845724861602,-246.5845724861602,-246.5845724861602,-246.5845724861602,-246.5845724861602,-246.5845724861602,-246.5845724861602,-246.5845724861602,-346.5841275063181,-346.5841275063181,-346.5841275063181	0.9902697012011903	53.29300395119702	0	true	215
47	35	34	100	89371	492228	3937824	0	0	-246.36297110702296	53.53901327670667	53.53058232179254	53.539361734579984	51.553537504147606,51.553537504147606,51.55352497187433,51.55351984197562,51.55350478532089,51.55350478532089,51.55344524308848,51.5534262862321,51.5534262862321,51.55339931333143,51.55339931333143,51.55339623292788,51.55339623292788,51.55339623292788,51.55339035322493,51.55339035322493,51.553342355324965,51.55331820782242,51.55331783229029,51.55331783229029,51.55331783229029,51.55331783229029,51.55331783229029,51.55331783229029,51.55328409316682,51.55328409316682,51.55327654695202,51.553134998692315,51.553135374224446,51.553135374224446,51.553135374224446,51.553135374224446,51.553135374224446,53.538986303806,53.538986303806,53.538986303806,53.53901327670667,53.53901327670667,53.538985486677575,53.538985486677575,53.538985486677575,53.538985486677575,53.538985486677575,53.538985486677575,53.538985486677575,53.538985486677575,53.538985486677575,53.538985486677575,53.538985486677575,53.53896078891233,53.53896078891233,53.53896078891233,53.53896078891233,53.53896078891233,53.53896078891233,53.53896078891233,53.53896078891233,53.53896078891233,53.53896078891233,53.53899487892947,53.53899487892947,53.53899487892947,53.53897953344467,53.539003500865725,53.539003500865725,53.539003500865725,53.539003500865725,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-48.37662306197842,-148.36192068323453,-248.36224478184957,-248.36224478184957,-248.36224478184957,-248.36224478184957,-248.36224478184957,-248.36224478184957,-248.36224478184957,-248.36224478184957,-248.36224478184957,-248.36224478184957,-248.36224478184957,-246.36297110702296,-246.36297110702296,-246.36297110702296	0.9902150152433452	53.53901327670667	0	true	216
