# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a344c99-7068-4004-92ad-e076742fd937
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	16	16	1	0	0	0	0	0	-47.00061793216753	-47.00061793216753	2.9998649805235202	2.9998649805235202	-47.00061793216753	0.9970454960849826	-47.00061793216753	0	true	3
48	18	18	1	0	0	0	0	0	2.9999408584711618	2.9999408584711618	2.999941253892533	2.999941253892533	2.9999408584711618	0.9965166580153677	2.9999408584711618	0	true	3
49	20	20	1	0	0	0	0	0	2.9992788506517947	2.9992788506517947	2.999588164040213	2.999588164040213	2.9992788506517947	0.9960338789744191	2.9992788506517947	0	true	3
50	20	20	1	0	0	0	0	0	2.9995988751219143	2.9995988751219143	2.9999335141845105	2.9999335141845105	2.9995988751219143	0.995822775093032	2.9995988751219143	0	true	3
51	20	20	1	0	0	0	0	0	2.9992097157374684	2.9992097157374684	2.999322852059193	2.999322852059193	2.9992097157374684	0.995685255993157	2.9992097157374684	0	true	2
52	21	21	1	0	0	0	0	0	2.9990129386945483	2.9990129386945483	2.999760499911765	2.999760499911765	2.9990129386945483	0.9956069556444243	2.9990129386945483	0	true	2
53	22	22	1	0	0	0	0	0	-97.0004537560369	-97.0004537560369	2.9999106963351863	2.9999106963351863	-97.0004537560369	0.99541306906661	-97.0004537560369	0	true	3
54	23	23	1	0	0	0	0	0	-97.00036833022467	-97.00036833022467	2.9993275034568243	2.9993275034568243	-97.00036833022467	0.9953123971896682	-97.00036833022467	0	true	3
55	25	25	1	0	0	0	0	0	-97.0007304813987	-97.0007304813987	2.999594869493256	2.999594869493256	-97.0007304813987	0.9947965726233906	-97.0007304813987	0	true	2
56	25	25	1	0	0	0	0	0	-97.00039332645927	-97.00039332645927	2.999647669111948	2.999647669111948	-97.00039332645927	0.9947965726233906	-97.00039332645927	0	true	2
57	28	28	1	0	0	0	0	0	-97.00031349222614	-97.00031349222614	2.999575427145279	2.999575427145279	-97.00031349222614	0.994566643027906	-97.00031349222614	0	true	3
58	30	30	1	0	0	0	0	0	-97.00008373195512	-97.00008373195512	2.999585595581116	2.999585595581116	-97.00008373195512	0.9943033754688151	-97.00008373195512	0	true	2
59	32	32	1	0	0	0	0	0	-97.00016796945778	-97.00016796945778	2.999875270212783	2.999875270212783	-97.00016796945778	0.9940871173627914	-97.00016796945778	0	true	2
60	34	34	1	0	0	0	0	0	2.9991515199521297	2.9991515199521297	2.9999443671711497	2.9999443671711497	2.9991515199521297	0.9934788823009042	2.9991515199521297	0	true	3
61	35	35	1	0	0	0	0	0	2.999706881434531	2.999706881434531	2.9999594687533375	2.9999594687533375	2.999706881434531	0.9932342942367726	2.999706881434531	0	true	2
62	35	35	1	0	0	0	0	0	2.9995292091382004	2.9995292091382004	2.9998875639404714	2.9998875639404714	2.9995292091382004	0.992562380740015	2.9995292091382004	0	true	3
63	41	41	1	0	0	0	0	0	-47.00088606389871	-47.00088606389871	2.9998599386804976	2.9998599386804976	-47.00088606389871	0.9921783361724218	-47.00088606389871	0	true	3
64	44	44	1	0	0	0	0	0	-47.00062197830154	-47.00062197830154	2.9997560914404615	2.9997560914404615	-47.00062197830154	0.9917707503235098	-47.00062197830154	0	true	2
65	48	48	1	0	0	0	0	0	-47.00059446568668	-47.00059446568668	2.999939887454719	2.999939887454719	-47.00059446568668	0.9912448366366673	-47.00059446568668	0	true	3
66	49	48	1	0	0	0	0	0	-47.00003262794471	-47.00003262794471	2.999966822774298	2.999966822774298	-47.00003262794471	0.9907918862999978	-47.00003262794471	0	true	3
67	49	49	1	0	0	0	0	0	2.9991209092012068	2.9991209092012068	2.9999707566422753	2.9999707566422753	2.9991209092012068	0.9907600836373472	2.9991209092012068	0	true	2
68	49	49	1	0	0	0	0	0	2.9990552099829206	2.9990552099829206	2.9996798612009536	2.9996798612009536	2.9990552099829206	0.9904983148244274	2.9990552099829206	0	true	3
69	49	49	1	0	0	0	0	0	2.999448697701225	2.999448697701225	2.9999897838004936	2.9999897838004936	2.999448697701225	0.990298067714083	2.999448697701225	0	true	3
70	51	51	1	0	0	0	0	0	1.9994654118259243	1.9994654118259243	2.999963744925054	2.999963744925054	1.9994654118259243	0.989015506539651	1.9994654118259243	0	true	2
71	54	54	1	0	0	0	0	0	1.999459807455808	1.999459807455808	2.9999568737700963	2.9999568737700963	1.999459807455808	0.9879075675715193	1.999459807455808	0	true	3
72	57	57	1	0	0	0	0	0	1.9993151382400685	1.9993151382400685	2.9997683356831395	2.9997683356831395	1.9993151382400685	0.9874168561423006	1.9993151382400685	0	true	2
73	60	60	1	0	0	0	0	0	1.9992959861741946	1.9992959861741946	2.9998961575594736	2.9998961575594736	1.9992959861741946	0.9870647239017116	1.9992959861741946	0	true	2
74	61	60	1	0	0	0	0	0	1.999516308562249	1.999516308562249	2.999958495297699	2.999958495297699	1.999516308562249	0.9866674099472881	1.999516308562249	0	true	2
75	63	61	1	0	0	0	0	0	1.9997450963320367	1.9997450963320367	2.9994783551302295	2.9994783551302295	1.9997450963320367	0.9859606962955384	1.9997450963320367	0	true	2
76	66	64	1	0	0	0	0	0	1.9990153622501967	1.9990153622501967	2.999770354716954	2.999770354716954	1.9990153622501967	0.9854618697041257	1.9990153622501967	0	true	2
77	68	66	1	0	0	0	0	0	1.999421730901313	1.999421730901313	2.999930917926239	2.999930917926239	1.999421730901313	0.9848686586587321	1.999421730901313	0	true	2
78	70	68	1	0	0	0	0	0	1.999683032369591	1.999683032369591	2.999411119661096	2.999411119661096	1.999683032369591	0.984257755097565	1.999683032369591	0	true	3
79	73	71	1	0	0	0	0	0	1.9991558887441148	1.9991558887441148	2.9995988765715964	2.9995988765715964	1.9991558887441148	0.9837550902537635	1.9991558887441148	0	true	2
80	77	75	1	0	0	0	0	0	1.9992828986424243	1.9992828986424243	2.9535089564033163	2.9535089564033163	1.9992828986424243	0.982962838405919	1.9992828986424243	0	true	2
81	80	78	1	0	0	0	0	0	1.9990783096191107	1.9990783096191107	2.9821555838502483	2.9821555838502483	1.9990783096191107	0.9817183307623137	1.9990783096191107	0	true	2
82	83	81	1	0	0	0	0	0	1.9994647872270084	1.9994647872270084	2.9998049478183058	2.9998049478183058	1.9994647872270084	0.9806404032723846	1.9994647872270084	0	true	2
83	84	81	1	0	0	0	0	0	1.9998560665240046	1.9998560665240046	2.9464738234695385	2.9464738234695385	1.9998560665240046	0.9803860185259651	1.9998560665240046	0	true	2
84	85	83	1	0	0	0	0	0	1.9999782822834833	1.9999782822834833	2.9498148027547453	2.9498148027547453	1.9999782822834833	0.979688662899087	1.9999782822834833	0	true	2
85	87	85	1	0	0	0	0	0	0.9990150678745381	0.9990150678745381	2.9791593464221915	2.9791593464221915	0.9990150678745381	0.9793162061982293	0.9990150678745381	0	true	2
86	92	90	1	0	0	0	0	0	0.9994116870447838	0.9994116870447838	2.99925903156243	2.99925903156243	0.9994116870447838	0.9783692545017219	0.9994116870447838	0	true	2
87	95	92	1	0	0	0	0	0	0.9995899779612201	0.9995899779612201	2.9990215461733896	2.9990215461733896	0.9995899779612201	0.9774624034039816	0.9995899779612201	0	true	2
88	97	93	1	0	0	0	0	0	0.9998365218336815	0.9998365218336815	2.9992643353933253	2.9992643353933253	0.9998365218336815	0.9766344740863132	0.9998365218336815	0	true	2
89	98	94	1	0	0	0	0	0	0.9992586571006281	0.9992586571006281	2.9992420823978754	2.9992420823978754	0.9992586571006281	0.9752053282254116	0.9992586571006281	0	true	3
90	98	94	1	0	0	0	0	0	0.9999928376765901	0.9999928376765901	2.9999473693723586	2.9999473693723586	0.9999928376765901	0.9747360744547854	0.9999928376765901	0	true	2
91	102	98	1	0	0	0	0	0	0.9996230896154383	0.9996230896154383	2.9990433659876525	2.9990433659876525	0.9996230896154383	0.9743031561401072	0.9996230896154383	0	true	2
92	106	102	1	0	0	0	0	0	0.9998887401824718	0.9998887401824718	2.99990482614528	2.99990482614528	0.9998887401824718	0.9730265533955739	0.9998887401824718	0	true	2
93	109	105	1	0	0	0	0	0	0.9999808341017822	0.9999808341017822	2.999525233384408	2.999525233384408	0.9999808341017822	0.9722087863080396	0.9999808341017822	0	true	2
94	111	106	1	0	0	0	0	0	0.9998534032825134	0.9998534032825134	2.999479647604466	2.999479647604466	0.9998534032825134	0.9717596376689743	0.9998534032825134	0	true	3
95	112	107	1	0	0	0	0	0	0.9996351144250712	0.9996351144250712	2.985598226120975	2.985598226120975	0.9996351144250712	0.9710913430958976	0.9996351144250712	0	true	2
96	114	109	1	0	0	0	0	0	0.9996027465301005	0.9996027465301005	2.9990809271058594	2.9990809271058594	0.9996027465301005	0.9706624823623163	0.9996027465301005	0	true	2
97	117	112	1	0	0	0	0	0	0.9990466020984511	0.9990466020984511	2.9740615313355825	2.9740615313355825	0.9990466020984511	0.9695508148061498	0.9990466020984511	0	true	2
98	118	113	1	0	0	0	0	0	0.9997449466783008	0.9997449466783008	2.978730917215211	2.978730917215211	0.9997449466783008	0.9686039727739963	0.9997449466783008	0	true	2
99	120	114	1	0	0	0	0	0	0.9999873170390335	0.9999873170390335	2.999948526499073	2.999948526499073	0.9999873170390335	0.9658418566906223	0.9999873170390335	0	true	2
100	125	119	1	0	0	0	0	0	0.9993377361137425	0.9993377361137425	2.999932181011718	2.999932181011718	0.9993377361137425	0.9650213845490239	0.9993377361137425	0	true	2
101	127	120	1	0	0	0	0	0	0.999794762508288	0.999794762508288	2.9996978585857774	2.9996978585857774	0.999794762508288	0.9645863826116202	0.999794762508288	0	true	3
102	130	123	1	0	0	0	0	0	0.9997244671080162	0.9997244671080162	2.999849321818623	2.999849321818623	0.9997244671080162	0.9632182101315242	0.9997244671080162	0	true	2
103	132	125	1	0	0	0	0	0	0.9990758745966941	0.9990758745966941	2.9999547432634963	2.9999547432634963	0.9990758745966941	0.9627570349683074	0.9990758745966941	0	true	2
104	138	130	1	0	0	0	0	0	0.9994190393802153	0.9994190393802153	2.999440269211731	2.999440269211731	0.9994190393802153	0.9618162244756217	0.9994190393802153	0	true	2
105	142	132	1	0	0	0	0	0	0.9991299082355146	0.9991299082355146	2.985002835420417	2.985002835420417	0.9991299082355146	0.9605962085377359	0.9991299082355146	0	true	2
106	147	136	1	0	0	0	0	0	-99.00079942010454	-99.00079942010454	2.932850795307647	2.932850795307647	-99.00079942010454	0.9597836322296228	-99.00079942010454	0	true	2
107	150	137	1	0	0	0	0	0	-99.00078870247815	-99.00078870247815	1.999718885139065	1.999718885139065	-99.00078870247815	0.9592271587428082	-99.00078870247815	0	true	3
108	152	136	1	0	0	0	0	0	-99.0004027109299	-99.0004027109299	1.99996368814933	1.99996368814933	-99.0004027109299	0.958565809578816	-99.0004027109299	0	true	2
109	153	137	1	0	0	0	0	0	-99.00052704555507	-99.00052704555507	1.9999912655524263	1.9999912655524263	-99.00052704555507	0.9583433006046164	-99.00052704555507	0	true	2
110	154	133	1	0	0	0	0	0	-99.00071849294409	-99.00071849294409	1.9995596094162864	1.9995596094162864	-99.00071849294409	0.957526191503206	-99.00071849294409	0	true	2
111	159	138	1	0	0	0	0	0	-99.00022282861154	-99.00022282861154	2.9309867476475735	2.9309867476475735	-99.00022282861154	0.9558951170118658	-99.00022282861154	0	true	2
112	161	138	1	0	0	0	0	0	-99.00092111995951	-99.00092111995951	2.9308880798319428	2.9308880798319428	-99.00092111995951	0.9530724662051017	-99.00092111995951	0	true	2
113	163	140	1	0	0	0	0	0	-99.00089877912811	-99.00089877912811	2.930587829912191	2.930587829912191	-99.00089877912811	0.9522003787075691	-99.00089877912811	0	true	2
114	169	145	1	0	0	0	0	0	-99.00082938263387	-99.00082938263387	2.9303380733247297	2.9303380733247297	-99.00082938263387	0.9506950161206601	-99.00082938263387	0	true	3
115	172	147	1	0	0	0	0	0	-99.00096799793224	-99.00096799793224	2.931185572740251	2.931185572740251	-99.00096799793224	0.949621438650105	-99.00096799793224	0	true	2
116	177	150	1	0	0	0	0	0	-99.00000333240712	-99.00000333240712	2.9309081494760805	2.9309081494760805	-99.00000333240712	0.9483458228847577	-99.00000333240712	0	true	2
117	181	154	1	0	0	0	0	0	-99.00057108297646	-99.00057108297646	2.9363666118184844	2.9363666118184844	-99.00057108297646	0.9469152148324695	-99.00057108297646	0	true	2
118	185	155	1	0	0	0	0	0	-99.00091138565914	-99.00091138565914	2.9368221512358406	2.9368221512358406	-99.00091138565914	0.9462761640871176	-99.00091138565914	0	true	2
119	189	158	1	0	0	0	0	0	-99.00051155394488	-99.00051155394488	2.9368806256760815	2.9368806256760815	-99.00051155394488	0.943076998998399	-99.00051155394488	0	true	2
120	197	162	1	0	0	0	0	0	-99.00090229365259	-99.00090229365259	2.9993909249098554	2.9993909249098554	-99.00090229365259	0.9413148390492834	-99.00090229365259	0	true	2
