# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: afb5ef4c-f7b7-4258-a562-4ea377940393
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	483	2	16	0	0	2.9651227843249255	2.9651227843249255	2.9651227843249255	2.9651227843249255	2.9651227843249255	0.9984128643598162	2.9651227843249255	0	true	1
35	9	9	1	484	2	16	0	0	2.9998800623965503	2.9998800623965503	2.9998800623965503	2.9998800623965503	2.9998800623965503	0.998144332911735	2.9998800623965503	0	true	0
36	10	10	7	3388	14	112	0	0	2.999907747352188	2.999907747352188	2.999907747352188	2.999907747352188	2.99939673108043,2.99939673108043,2.999397658589734,2.999397658589734,2.999397658589734,2.999907747352188,2.999907747352188	0.9981368757356651	2.999907747352188	0	true	1
37	11	11	12	5820	24	192	0	0	2.9995320392180793	2.9995320392180793	2.9995320392180793	2.9995320392180793	-47.0004680662722,-47.0004680662722,-47.0004680662722,-47.0004680662722,-47.0004680662722,-47.0004680662722,-47.0004680662722,-47.0004680662722,-47.0004680662722,-47.0004680662722,2.9995320392180793,2.9995320392180793	0.9979193747669632	2.9995320392180793	0	true	1
38	11	11	1	484	2	16	0	0	2.9997217067160142	2.9997217067160142	2.9997217067160142	2.9997217067160142	2.9997217067160142	0.9975972905593614	2.9997217067160142	0	true	1
39	12	12	5	2410	10	80	0	0	2.999531734404897	2.999531734404897	2.999531734404897	2.999531734404897	-47.000468213691924,-47.000468213691924,-47.000468213691924,2.999531734404897,2.999531734404897	0.9975264473866985	2.999531734404897	0	true	0
40	12	12	1	481	2	16	0	0	2.9996100850162937	2.9996100850162937	2.9996100850162937	2.9996100850162937	2.9996100850162937	0.9975264473866985	2.9996100850162937	0	true	0
41	13	13	1	481	2	16	0	0	2.9994786185359357	2.9994786185359357	2.9994786185359357	2.9994786185359357	2.9994786185359357	0.9974928900943846	2.9994786185359357	0	true	0
42	15	15	2	962	4	32	0	0	2.9994100895656115	2.9994100895656115	2.9994100895656115	2.9994100895656115	2.9994100895656115,2.9994100895656115	0.9973089464179967	2.9994100895656115	0	true	1
43	15	15	1	482	2	16	0	0	2.9998668904156647	2.9998668904156647	2.9998668904156647	2.9998668904156647	2.9998668904156647	0.9972257111733355	2.9998668904156647	0	true	0
44	16	16	1	482	2	16	0	0	2.9998948385277027	2.9998948385277027	2.9998948385277027	2.9998948385277027	2.9998948385277027	0.9971411965112114	2.9998948385277027	0	true	0
45	18	18	6	2898	12	96	0	0	2.999560161815007	2.999560161815007	2.999560161815007	2.999560161815007	-47.00043936846331,-47.00043936846331,-47.00043936846331,-47.00043936846331,2.999560161815007,2.999560161815007	0.996617074008817	2.999560161815007	0	true	1
46	19	19	1	484	2	16	0	0	2.999905512971828	2.999905512971828	2.999905512971828	2.999905512971828	2.999905512971828	0.9964878162902743	2.999905512971828	0	true	0
47	19	19	9	4374	18	144	0	0	2.999533215342529	2.999533215342529	2.999533215342529	2.999533215342529	-47.000466656313165,-47.000466656313165,-47.000466656313165,-47.000466656313165,-47.000466656313165,-47.000466656313165,-47.000466656313165,2.999533215342529,2.999533215342529	0.9964878162902743	2.999533215342529	0	true	1
48	20	20	1	484	2	16	0	0	2.9997742991530907	2.9997742991530907	2.9997742991530907	2.9997742991530907	2.9997742991530907	0.9962677199318618	2.9997742991530907	0	true	0
49	23	23	1	482	2	16	0	0	2.9992538371296664	2.9992538371296664	2.9992538371296664	2.9992538371296664	2.9992538371296664	0.9959128826372083	2.9992538371296664	0	true	1
50	23	23	1	483	2	16	0	0	2.999904421136839	2.999904421136839	2.999904421136839	2.999904421136839	2.999904421136839	0.9955316893428181	2.999904421136839	0	true	0
51	24	24	1	484	2	16	0	0	2.9997160977688684	2.9997160977688684	2.9997160977688684	2.9997160977688684	2.9997160977688684	0.9954409603673023	2.9997160977688684	0	true	0
