# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d357519d-a1c1-4003-8a1b-83a0980880dc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	43	23	1	0	0	0	0	0	1.1969170205410649	1.1969170205410649	43.995280798840554	43.995280798840554	1.1969170205410649	0.9881767570057244	1.1969170205410649	13	true	1
82	43	23	1	0	0	0	0	0	-10.929398313244242	-10.929398313244242	41.974881924521675	41.974881924521675	-10.929398313244242	0.9882652561393759	-10.929398313244242	15	true	1
83	43	24	1	0	0	0	0	0	19.786918772261046	19.786918772261046	45.95603329250268	45.95603329250268	19.786918772261046	0.9878811019074286	19.786918772261046	11	true	1
84	43	23	1	0	0	0	0	0	-12.319373497094055	-12.319373497094055	36.99716360408515	36.99716360408515	-12.319373497094055	0.9879547963532948	-12.319373497094055	15	true	1
85	43	22	1	0	0	0	0	0	-14.40499121673777	-14.40499121673777	34.94856149248614	34.94856149248614	-14.40499121673777	0.9878967839100461	-14.40499121673777	15	true	1
86	43	21	1	0	0	0	0	0	-9.853092354107602	-9.853092354107602	36.99484189662484	36.99484189662484	-9.853092354107602	0.9877169343695394	-9.853092354107602	13	true	1
87	43	20	1	0	0	0	0	0	-48.67787740460484	-48.67787740460484	28.992295500385453	28.992295500385453	-48.67787740460484	0.9878258310730291	-48.67787740460484	17	true	1
88	43	21	1	0	0	0	0	0	-12.43297811746907	-12.43297811746907	30.912435794904326	30.912435794904326	-12.43297811746907	0.9877640900417455	-12.43297811746907	15	true	1
89	43	19	1	0	0	0	0	0	-33.34543440365413	-33.34543440365413	22.996696932639686	22.996696932639686	-33.34543440365413	0.9878341655639307	-33.34543440365413	15	true	1
90	43	17	1	0	0	0	0	0	2.442921209965533	2.442921209965533	18.997253216135146	18.997253216135146	2.442921209965533	0.9879168159320374	2.442921209965533	7	true	1
91	43	17	1	0	0	0	0	0	-31.744935277346535	-31.744935277346535	26.967525613476937	26.967525613476937	-31.744935277346535	0.9878497013474095	-31.744935277346535	15	true	1
92	43	17	1	0	0	0	0	0	-67.6222097431245	-67.6222097431245	20.99670670439321	20.99670670439321	-67.6222097431245	0.9878720728756187	-67.6222097431245	17	true	1
93	43	16	1	0	0	0	0	0	-4.8685194781426215	-4.8685194781426215	14.997115351520844	14.997115351520844	-4.8685194781426215	0.9879168159320374	-4.8685194781426215	9	false	1
94	43	14	1	0	0	0	0	0	1.7203462655249062	1.7203462655249062	10.996844941197793	10.996844941197793	1.7203462655249062	0.9879424042812964	1.7203462655249062	8	false	1
95	43	13	1	0	0	0	0	0	-1.5901135939183622	-1.5901135939183622	8.998192894488955	8.998192894488955	-1.5901135939183622	0.9879853561532669	-1.5901135939183622	8	false	1
96	43	12	1	0	0	0	0	0	-13.349298611112689	-13.349298611112689	6.997649783098296	6.997649783098296	-13.349298611112689	0.9880145999809915	-13.349298611112689	10	false	1
97	43	7	1	0	0	0	0	0	-14.594943026635793	-14.594943026635793	-8.115732951748697	-8.115732951748697	-14.594943026635793	0.9883116076063196	-14.594943026635793	11	false	1
98	43	4	1	0	0	0	0	0	-28.557624144462768	-28.557624144462768	-27.48351557410851	-27.48351557410851	-28.557624144462768	0.9885510414458148	-28.557624144462768	14	false	0
99	43	1	1	0	0	0	0	0	-95.42110445958923	-95.42110445958923	-95.42110445958923	-95.42110445958923	-95.42110445958923	0.9890682916486939	-95.42110445958923	18	false	0
