# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 21b6d8c8-4759-40e2-aecf-0fd1c5694b0d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	27	21	1	0	0	0	0	0	-88.16970055565618	-88.16970055565618	32.91066633335714	32.91066633335714	-88.16970055565618	0.9922532369261814	-88.16970055565618	20	true	2
50	27	21	1	0	0	0	0	0	-98.0929996075557	-98.0929996075557	33.677555109899856	33.677555109899856	-98.0929996075557	0.9924195611963651	-98.0929996075557	21	true	3
51	27	21	1	0	0	0	0	0	-97.25284271123525	-97.25284271123525	33.40262217056516	33.40262217056516	-97.25284271123525	0.9924195611963651	-97.25284271123525	21	true	2
52	28	21	1	0	0	0	0	0	-96.28033975020924	-96.28033975020924	33.95311388925809	33.95311388925809	-96.28033975020924	0.9923268582624781	-96.28033975020924	21	true	3
53	29	21	1	0	0	0	0	0	-88.01651165243271	-88.01651165243271	34.23695354911417	34.23695354911417	-88.01651165243271	0.9919045773901347	-88.01651165243271	21	true	2
54	31	22	1	0	0	0	0	0	-93.94783754433519	-93.94783754433519	35.621330999038136	35.621330999038136	-93.94783754433519	0.9918912348937352	-93.94783754433519	21	true	2
55	31	22	1	0	0	0	0	0	-84.37385086756235	-84.37385086756235	38.51362545795184	38.51362545795184	-84.37385086756235	0.9915076289835578	-84.37385086756235	20	true	2
56	31	22	1	0	0	0	0	0	-95.39494518752241	-95.39494518752241	36.67550144384325	36.67550144384325	-95.39494518752241	0.9914449009730885	-95.39494518752241	22	true	2
57	31	22	1	0	0	0	0	0	-81.5079452005135	-81.5079452005135	39.28343954092724	39.28343954092724	-81.5079452005135	0.9914449009730885	-81.5079452005135	20	true	2
58	31	21	1	0	0	0	0	0	-78.33463543120571	-78.33463543120571	39.9787753185921	39.9787753185921	-78.33463543120571	0.9914610216331218	-78.33463543120571	20	true	2
59	31	21	1	0	0	0	0	0	-75.29631445523802	-75.29631445523802	40.758535033641614	40.758535033641614	-75.29631445523802	0.9913874368516097	-75.29631445523802	20	true	2
60	31	22	1	0	0	0	0	0	-81.9208315956665	-81.9208315956665	41.82589100061218	41.82589100061218	-81.9208315956665	0.9912193213969777	-81.9208315956665	21	true	2
61	31	21	1	0	0	0	0	0	-81.4413593811249	-81.4413593811249	40.81355149713001	40.81355149713001	-81.4413593811249	0.9913028856347007	-81.4413593811249	22	true	2
62	32	21	1	0	0	0	0	0	-77.17546028837587	-77.17546028837587	42.926733683255144	42.926733683255144	-77.17546028837587	0.9912882637208383	-77.17546028837587	21	true	2
63	32	21	1	0	0	0	0	0	-65.85098407765362	-65.85098407765362	41.50188243609633	41.50188243609633	-65.85098407765362	0.9912208201431485	-65.85098407765362	20	true	3
64	32	22	1	0	0	0	0	0	-64.04785586596151	-64.04785586596151	50.884604389193015	50.884604389193015	-64.04785586596151	0.9912046994831154	-64.04785586596151	20	true	2
65	32	21	1	0	0	0	0	0	-22.453010295462207	-22.453010295462207	45.195592035566676	45.195592035566676	-22.453010295462207	0.9910868103026005	-22.453010295462207	18	true	2
66	32	21	1	0	0	0	0	0	-70.95420225471815	-70.95420225471815	39.01378450951329	39.01378450951329	-70.95420225471815	0.9906755689752234	-70.95420225471815	21	true	2
67	32	22	1	0	0	0	0	0	-69.04660381374254	-69.04660381374254	46.49684177617886	46.49684177617886	-69.04660381374254	0.9906087833836572	-69.04660381374254	21	true	2
68	32	21	1	0	0	0	0	0	-58.20424737340879	-58.20424737340879	44.16415694592807	44.16415694592807	-58.20424737340879	0.9906923476213803	-58.20424737340879	20	true	3
69	32	21	1	0	0	0	0	0	-35.328233950869404	-35.328233950869404	43.28684597240008	43.28684597240008	-35.328233950869404	0.9905403528267815	-35.328233950869404	20	true	2
70	32	20	1	0	0	0	0	0	-106.21087876528696	-106.21087876528696	33.34197862750163	33.34197862750163	-106.21087876528696	0.9902530322193871	-106.21087876528696	25	true	2
71	32	19	1	0	0	0	0	0	-50.769336965962154	-50.769336965962154	27.39756162169592	27.39756162169592	-50.769336965962154	0.9902691528794204	-50.769336965962154	20	false	3
72	32	19	1	0	0	0	0	0	-56.59781466979706	-56.59781466979706	27.36320248516907	27.36320248516907	-56.59781466979706	0.9902691528794204	-56.59781466979706	21	false	2
73	32	19	1	0	0	0	0	0	-48.138899390595284	-48.138899390595284	28.296523854265615	28.296523854265615	-48.138899390595284	0.9902691528794204	-48.138899390595284	20	false	2
74	32	20	1	0	0	0	0	0	-42.647569918685974	-42.647569918685974	28.3782042302957	28.3782042302957	-42.647569918685974	0.9902339506217969	-42.647569918685974	20	false	2
75	32	19	1	0	0	0	0	0	-45.54942782869726	-45.54942782869726	38.80486835390206	38.80486835390206	-45.54942782869726	0.9903054152257988	-45.54942782869726	23	true	2
76	32	18	1	0	0	0	0	0	-101.04807495457723	-101.04807495457723	29.661617583327814	29.661617583327814	-101.04807495457723	0.9902250312543409	-101.04807495457723	25	false	2
77	32	17	1	0	0	0	0	0	-117.62952170143689	-117.62952170143689	18.957084757134076	18.957084757134076	-117.62952170143689	0.9902441128519313	-117.62952170143689	24	false	3
78	32	16	1	0	0	0	0	0	-32.16299013145208	-32.16299013145208	11.023821784485087	11.023821784485087	-32.16299013145208	0.990369641982439	-32.16299013145208	16	false	3
79	32	16	1	0	0	0	0	0	-27.468565143568895	-27.468565143568895	7.189045558379647	7.189045558379647	-27.468565143568895	0.990369641982439	-27.468565143568895	16	false	2
80	32	15	1	0	0	0	0	0	-17.068142059280312	-17.068142059280312	7.085309323971025	7.085309323971025	-17.068142059280312	0.9904034551582457	-17.068142059280312	13	false	3
81	32	12	1	0	0	0	0	0	-16.227800387268505	-16.227800387268505	5.366296991204173	5.366296991204173	-16.227800387268505	0.9904921005110359	-16.227800387268505	15	false	3
82	32	9	1	0	0	0	0	0	-24.46209162379799	-24.46209162379799	1.6727880326318925	1.6727880326318925	-24.46209162379799	0.9907187401759017	-24.46209162379799	15	false	2
83	32	8	1	0	0	0	0	0	-38.03158832793362	-38.03158832793362	-10.65397583799356	-10.65397583799356	-38.03158832793362	0.9907918497452132	-38.03158832793362	19	false	2
84	32	7	1	0	0	0	0	0	-43.54521732619356	-43.54521732619356	-14.76662892423263	-14.76662892423263	-43.54521732619356	0.9908713564018394	-43.54521732619356	18	false	2
85	32	5	1	0	0	0	0	0	-52.954056971908386	-52.954056971908386	-19.423095305182073	-19.423095305182073	-52.954056971908386	0.991065096760515	-52.954056971908386	20	false	1
86	32	3	1	0	0	0	0	0	-82.15999831706918	-82.15999831706918	-30.134163909089878	-30.134163909089878	-82.15999831706918	0.9912359903787806	-82.15999831706918	22	false	1
87	32	2	1	0	0	0	0	0	-73.60052945595396	-73.60052945595396	-46.60161677203288	-46.60161677203288	-73.60052945595396	0.9913913482135677	-73.60052945595396	23	false	1
88	32	1	1	0	0	0	0	0	-87.84135995617184	-87.84135995617184	-57.046601209671294	-57.046601209671294	-87.84135995617184	0.9914909600017546	-87.84135995617184	23	false	0
89	32	1	1	0	0	0	0	0	-98.48291617000692	-98.48291617000692	-70.43291068582617	-70.43291068582617	-98.48291617000692	0.9914909600017546	-98.48291617000692	23	false	0
90	32	1	1	0	0	0	0	0	-99.34069474390483	-99.34069474390483	-70.80119818028703	-70.80119818028703	-99.34069474390483	0.9914909600017546	-99.34069474390483	23	false	1
91	32	1	1	0	0	0	0	0	-100.70138588518388	-100.70138588518388	-71.754512644751	-71.754512644751	-100.70138588518388	0.9914909600017546	-100.70138588518388	23	false	0
92	32	1	1	0	0	0	0	0	-96.83720386630593	-96.83720386630593	-72.11411433347347	-72.11411433347347	-96.83720386630593	0.9914909600017546	-96.83720386630593	23	false	1
93	32	1	1	0	0	0	0	0	-90.09420695339671	-90.09420695339671	-72.85209884136898	-72.85209884136898	-90.09420695339671	0.9914909600017546	-90.09420695339671	23	false	0
94	33	1	1	0	0	0	0	0	-97.22720559214703	-97.22720559214703	-74.24604409901525	-74.24604409901525	-97.22720559214703	0.9914288168678398	-97.22720559214703	23	false	1
95	33	1	1	0	0	0	0	0	-120.24892583479958	-120.24892583479958	-76.1127671638624	-76.1127671638624	-120.24892583479958	0.9914288168678398	-120.24892583479958	25	false	0
