# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 933119a4-2bb1-4e9f-b810-7776436900a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	1	484	2	16	0	0	2.9992721412415784	2.9992721412415784	2.9992721412415784	2.9992721412415784	2.9992721412415784	0.9987036576717526	2.9992721412415784	0	true	0
35	8	8	18	8712	36	288	0	0	2.9853199644767474	2.9853199644767474	2.9853199644767474	2.9853199644767474	1.999710723227759,1.999710723227759,1.999710723227759,1.999710723227759,1.999710723227759,1.999710723227759,1.999710723227759,1.999710723227759,1.999710723227759,1.999710723227759,1.999710723227759,1.999710723227759,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853100045439596,2.9853199644767474,2.9853199644767474	0.9983518909790103	2.9853199644767474	0	true	2
36	8	8	1	481	2	16	0	0	2.999401129232055	2.999401129232055	2.999401129232055	2.999401129232055	2.999401129232055	0.9983518909790103	2.999401129232055	0	true	1
37	10	10	7	3367	14	112	0	0	2.9994748874052166	2.9994748874052166	2.9994748874052166	2.9994748874052166	-47.00052486003802,-47.00052486003802,-47.00052486003802,-47.00052486003802,-47.00052486003802,2.9994748874052166,2.9994748874052166	0.9981269328342386	2.9994748874052166	0	true	4
38	10	10	1	482	2	16	0	0	2.999099392675782	2.999099392675782	2.999099392675782	2.999099392675782	2.999099392675782	0.9978048486266367	2.999099392675782	0	true	1
39	10	10	1	483	2	16	0	0	2.999693688100314	2.999693688100314	2.999693688100314	2.999693688100314	2.999693688100314	0.9978048486266367	2.999693688100314	0	true	1
40	11	11	1	483	2	16	0	0	2.9992596227993515	2.9992596227993515	2.9992596227993515	2.9992596227993515	2.9992596227993515	0.9975972905593614	2.9992596227993515	0	true	1
41	11	11	1	484	2	16	0	0	2.999480593351477	2.999480593351477	2.999480593351477	2.999480593351477	2.999480593351477	0.9975972905593614	2.999480593351477	0	true	1
42	12	12	1	484	2	16	0	0	2.999450560724428	2.999450560724428	2.999450560724428	2.999450560724428	2.999450560724428	0.9975264473866985	2.999450560724428	0	true	1
43	13	13	1	485	2	16	0	0	2.999972877100876	2.999972877100876	2.999972877100876	2.999972877100876	2.999972877100876	0.9975127758972373	2.999972877100876	0	true	0
44	14	14	1	486	2	16	0	0	2.9990318730548076	2.9990318730548076	2.9990318730548076	2.9990318730548076	2.9990318730548076	0.9973835181786945	2.9990318730548076	0	true	1
45	14	14	1	487	2	16	0	0	2.999194042512638	2.999194042512638	2.999194042512638	2.999194042512638	2.999194042512638	0.9973835181786945	2.999194042512638	0	true	1
46	15	15	1	487	2	16	0	0	2.9996678006231496	2.9996678006231496	2.9996678006231496	2.9996678006231496	2.9996678006231496	0.9972990035165704	2.9996678006231496	0	true	0
47	16	16	1	488	2	16	0	0	2.9995979491072395	2.9995979491072395	2.9995979491072395	2.9995979491072395	2.9995979491072395	0.9971822109795953	2.9995979491072395	0	true	10
48	18	18	1	486	2	16	0	0	2.999975257911121	2.999975257911121	2.999975257911121	2.999975257911121	2.999975257911121	0.9965166580153677	2.999975257911121	0	true	0
49	20	20	6	2922	12	96	0	0	2.999643013481958	2.999643013481958	2.999643013481958	2.999643013481958	1.9993211540626523,1.9993211540626523,1.9993211540626523,1.9993211540626523,2.999643013481958,2.999643013481958	0.9960338789744191	2.999643013481958	0	true	1
50	20	20	1	487	2	16	0	0	2.9995230400158532	2.9995230400158532	2.9995230400158532	2.9995230400158532	2.9995230400158532	0.995822775093032	2.9995230400158532	0	true	1
51	21	20	7	3409	14	112	0	0	2.9993372277431836	2.9993372277431836	2.9993372277431836	2.9993372277431836	0.9996583837268246,0.9996584964132977,0.9996584964132977,0.9996584964132977,0.9996584964132977,2.9993372277431836,2.9993372277431836	0.9956158384570958	2.9993372277431836	0	true	1
52	21	21	1	488	2	16	0	0	2.9996504938332667	2.9996504938332667	2.9996504938332667	2.9996504938332667	2.9996504938332667	0.9956069556444243	2.9996504938332667	0	true	0
53	22	22	1	486	2	16	0	0	2.9999346043850297	2.9999346043850297	2.9999346043850297	2.9999346043850297	2.9999346043850297	0.99541306906661	2.9999346043850297	0	true	1
54	23	23	1	485	2	16	0	0	2.999744935901052	2.999744935901052	2.999744935901052	2.999744935901052	2.999744935901052	0.9951109437714302	2.999744935901052	0	true	1
55	25	25	1	486	2	16	0	0	2.999534431679882	2.999534431679882	2.999534431679882	2.999534431679882	2.999534431679882	0.9947965726233906	2.999534431679882	0	true	0
56	26	26	8	3880	16	128	0	0	2.9999935784143124	2.9999935784143124	2.9999935784143124	2.9999935784143124	2.999319886842516,2.999319886842516,2.999319886842516,2.999319886842516,2.999319886842516,2.999319886842516,2.9999935784143124,2.9999935784143124	0.994777929683216	2.9999935784143124	0	true	1
57	28	28	1	486	2	16	0	0	2.9998224017306026	2.9998224017306026	2.9998224017306026	2.9998224017306026	2.9998224017306026	0.994566643027906	2.9998224017306026	0	true	1
58	30	30	1	488	2	16	0	0	2.9999639211622626	2.9999639211622626	2.9999639211622626	2.9999639211622626	2.9999639211622626	0.9943033754688151	2.9999639211622626	0	true	0
59	33	33	2	974	4	32	0	0	2.9997666101939404	2.9997666101939404	2.9997666101939404	2.9997666101939404	2.9997666101939404,2.9997666101939404	0.9939963883872761	2.9997666101939404	0	true	1
60	34	34	1	487	2	16	0	0	2.9999486993531903	2.9999486993531903	2.9999486993531903	2.9999486993531903	2.9999486993531903	0.9934788823009042	2.9999486993531903	0	true	1
61	35	35	1	486	2	16	0	0	2.999886806713956	2.999886806713956	2.999886806713956	2.999886806713956	2.999886806713956	0.9932342942367726	2.999886806713956	0	true	0
62	37	37	10	4860	20	160	0	0	2.9997024793276856	2.9997024793276856	2.9997024793276856	2.9997024793276856	1.999553707988786,1.999553707988786,1.999553707988786,1.999553707988786,1.999553707988786,1.999553707988786,1.999553707988786,1.999553707988786,2.9997024793276856,2.9997024793276856	0.9925806581323429	2.9997024793276856	0	true	10
63	41	41	1	488	2	16	0	0	2.999571830356162	2.999571830356162	2.999571830356162	2.999571830356162	2.999571830356162	0.9921783361724218	2.999571830356162	0	true	1
64	45	45	26	12740	52	416	0	0	2.999942807536602	2.999942807536602	2.999942807536602	2.999942807536602	2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.9999422572627803,2.999942807536602,2.999942807536602	0.9915443665421364	2.999942807536602	0	true	2
65	48	48	24	11760	48	384	0	0	2.999903968268067	2.999903968268067	2.999903968268067	2.999903968268067	2.9998280995172832,2.9998280995172832,2.9998280995172832,2.9998280995172832,2.9998280995172832,2.9998280995172832,2.9998280995172832,2.9998280995172832,2.9998280995172832,2.9998280995172832,2.9998280995172832,2.9998280995172832,2.9998280995172832,2.9998280995172832,2.999828586998629,2.999828586998629,2.999828586998629,2.999828586998629,2.999828586998629,2.999828586998629,2.999828586998629,2.999828586998629,2.999903968268067,2.999903968268067	0.9910433832184294	2.999903968268067	0	true	2
66	49	49	24	11808	48	384	0	0	2.9995514026210306	2.9995514026210306	2.9995514026210306	2.9995514026210306	2.9991563462819064,2.9991563462819064,2.9991563462819064,2.9991563462819064,2.9991563462819064,2.9991563462819064,2.9991563462819064,2.9991563462819064,2.999157536959769,2.999157536959769,2.999157536959769,2.999157536959769,2.999157536959769,2.999157536959769,2.999157536959769,2.999157536959769,2.999157536959769,2.999157536959769,2.999157536959769,2.999157536959769,2.999157536959769,2.999157536959769,2.9995514026210306,2.9995514026210306	0.9907793845636457	2.9995514026210306	0	true	3
67	49	49	16	7904	32	256	0	0	2.999556094048698	2.999556094048698	2.999556094048698	2.999556094048698	2.999420511806876,2.999420511806876,2.999420511806876,2.999420511806876,2.999420511806876,2.999420511806876,2.999420511806876,2.999421034520725,2.999421034520725,2.999421034520725,2.999421034520725,2.999421034520725,2.999421034520725,2.999421034520725,2.999556094048698,2.999556094048698	0.9907600836373472	2.999556094048698	0	true	2
68	49	49	32	15872	64	512	0	0	2.9999744766226417	2.9999744766226417	2.9999744766226417	2.9999744766226417	2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9991619125777955,2.9999744766226417,2.9999744766226417	0.9904983148244274	2.9999744766226417	0	true	3
69	49	49	11	5445	22	176	0	0	2.9999548637918174	2.9999548637918174	2.9999548637918174	2.9999548637918174	2.999021829323388,2.999021829323388,2.999021829323388,2.999021829323388,2.999021829323388,2.999021829323388,2.999021829323388,2.999021829323388,2.999021829323388,2.9999548637918174,2.9999548637918174	0.990298067714083	2.9999548637918174	0	true	2
70	51	51	1	494	2	16	0	0	2.999839561090949	2.999839561090949	2.999839561090949	2.999839561090949	2.999839561090949	0.9891675013342499	2.999839561090949	0	true	1
71	55	55	13	6435	26	208	0	0	2.9997501573257828	2.9997501573257828	2.9997501573257828	2.9997501573257828	2.9997025522042033,2.9997025522042033,2.9997025522042033,2.9997025522042033,2.9997025522042033,2.9997025522042033,2.9997025522042033,2.9997025522042033,2.9997025522042033,2.9997025522042033,2.9997025522042033,2.9997501573257828,2.9997501573257828	0.9877075763446678	2.9997501573257828	0	true	2
72	57	57	1	495	2	16	0	0	2.9998557258751783	2.9998557258751783	2.9998557258751783	2.9998557258751783	2.9998557258751783	0.9874168561423006	2.9998557258751783	0	true	0
73	61	61	1	494	2	16	0	0	2.9997486691170145	2.9997486691170145	2.9997486691170145	2.9997486691170145	2.9997486691170145	0.9866454405217101	2.9997486691170145	0	true	1
74	62	61	8	3960	16	128	0	0	2.9443834093686627	2.9443834093686627	2.9443834093686627	2.9443834093686627	1.9999758165066752,1.9999758165066752,1.9999758165066752,1.9999758165066752,1.9999758165066752,1.9999758165066752,2.9443834093686627,2.9443834093686627	0.9860913065411133	2.9443834093686627	0	true	1
75	63	61	1	496	2	16	0	0	2.960853545398497	2.960853545398497	2.960853545398497	2.960853545398497	2.960853545398497	0.9858726358193025	2.960853545398497	0	true	0
76	66	64	1	496	2	16	0	0	2.9990220123365656	2.9990220123365656	2.9990220123365656	2.9990220123365656	2.9990220123365656	0.9853243506042509	2.9990220123365656	0	true	1
77	69	67	1	498	2	16	0	0	2.999036715839122	2.999036715839122	2.999036715839122	2.999036715839122	2.999036715839122	0.9846644270768604	2.999036715839122	0	true	1
78	71	69	1	500	2	16	0	0	2.999253560934988	2.999253560934988	2.999253560934988	2.999253560934988	2.999253560934988	0.9840535235156933	2.999253560934988	0	true	1
79	74	72	1	501	2	16	0	0	2.9999942863302955	2.9999942863302955	2.9999942863302955	2.9999942863302955	2.9999942863302955	0.983513463127189	2.9999942863302955	0	true	1
80	77	75	1	503	2	16	0	0	2.9996409413380034	2.9996409413380034	2.9996409413380034	2.9996409413380034	2.9996409413380034	0.982962838405919	2.9996409413380034	0	true	1
81	82	80	25	12600	50	400	0	0	2.977589886159435	2.977589886159435	2.977589886159435	2.977589886159435	1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,1.99983753984839,2.977589886159435,2.977589886159435	0.9812112427895688	2.977589886159435	0	true	4
82	83	81	1	506	2	16	0	0	2.9991450183609114	2.9991450183609114	2.9991450183609114	2.9991450183609114	2.9991450183609114	0.9806404032723846	2.9991450183609114	0	true	1
83	84	82	1	508	2	16	0	0	2.999944665559666	2.999944665559666	2.999944665559666	2.999944665559666	2.999944665559666	0.9800847705456169	2.999944665559666	0	true	1
84	85	83	1	507	2	16	0	0	2.9998034534744105	2.9998034534744105	2.9998034534744105	2.9998034534744105	2.9998034534744105	0.979688662899087	2.9998034534744105	0	true	1
85	87	85	1	509	2	16	0	0	2.9995274002312535	2.9995274002312535	2.9995274002312535	2.9995274002312535	2.9995274002312535	0.9788867605880933	2.9995274002312535	0	true	0
86	91	89	51	25959	102	816	0	0	2.999409308133763	2.999409308133763	2.999409308133763	2.999409308133763	-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,-47.000590387943085,2.999409308133763,2.999409308133763	0.9779421483978038	2.999409308133763	0	true	6
87	97	94	1	511	2	16	0	0	2.9990518901949734	2.9990518901949734	2.9990518901949734	2.9990518901949734	2.9990518901949734	0.9770816122122223	2.9990518901949734	0	true	0
88	99	95	1	512	2	16	0	0	2.9998169134505948	2.9998169134505948	2.9998169134505948	2.9998169134505948	2.9998169134505948	0.9761704842046777	2.9998169134505948	0	true	1
89	100	96	16	8160	32	256	0	0	2.9993334694494207	2.9993334694494207	2.9993334694494207	2.9993334694494207	1.9996584060146496,1.9996584060146496,1.9996584060146496,1.9996584060146496,1.9996584060146496,1.9996584060146496,1.9996584060146496,1.9996584060146496,1.9996584060146496,1.9996584060146496,1.9996584060146496,1.9996584060146496,1.9996584060146496,1.9996584060146496,2.9993334694494207,2.9993334694494207	0.9750239433839495	2.9993334694494207	0	true	2
90	100	96	1	512	2	16	0	0	2.999215925985911	2.999215925985911	2.999215925985911	2.999215925985911	2.999215925985911	0.9744991994502161	2.999215925985911	0	true	1
91	102	98	1	511	2	16	0	0	2.999050556331081	2.999050556331081	2.999050556331081	2.999050556331081	2.999050556331081	0.9738025383642462	2.999050556331081	0	true	1
92	106	102	1	513	2	16	0	0	2.999457131745544	2.999457131745544	2.999457131745544	2.999457131745544	2.999457131745544	0.9727203705192972	2.999457131745544	0	true	1
93	110	106	1	513	2	16	0	0	2.999791824283372	2.999791824283372	2.999791824283372	2.999791824283372	2.999791824283372	0.9721702575650127	2.999791824283372	0	true	0
94	111	106	1	515	2	16	0	0	2.999917026465057	2.999917026465057	2.999917026465057	2.999917026465057	2.999917026465057	0.9712348937352409	2.999917026465057	0	true	1
95	113	108	9	4635	18	144	0	0	2.999770939967113	2.999770939967113	2.999770939967113	2.999770939967113	-47.00022900061637,-47.00022900061637,-47.00022900061637,-47.00022900061637,-47.00022900061637,-47.00022900061637,-47.00022900061637,2.999770939967113,2.999770939967113	0.9707213721203963	2.999770939967113	0	true	1
96	115	110	1	515	2	16	0	0	2.999613845530939	2.999613845530939	2.999613845530939	2.999613845530939	2.999613845530939	0.970299968562885	2.999613845530939	0	true	1
97	118	113	1	516	2	16	0	0	2.999345809314633	2.999345809314633	2.999345809314633	2.999345809314633	2.999345809314633	0.9697125697282516	2.999345809314633	0	true	1
98	121	116	14	7196	28	224	0	0	2.970093058286596	2.970093058286596	2.970093058286596	2.970093058286596	1.9990494235661471,1.9990494235661471,1.9990494235661471,1.9990494235661471,1.9990494235661471,1.9990494235661471,1.9990494235661471,1.9990494235661471,1.9990494235661471,1.9990494235661471,1.9990494235661471,1.9990494235661471,2.970093058286596,2.970093058286596	0.9660695929990276	2.970093058286596	0	true	2
99	123	118	18	8928	36	288	0	0	2.9993150814782723	2.9993150814782723	2.9993150814782723	2.9993150814782723	2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9703735684055372,2.9993150814782723,2.9993150814782723	0.9656035926042358	2.9993150814782723	0	true	2
100	125	119	1	496	2	16	0	0	2.99961246517831	2.99961246517831	2.99961246517831	2.99961246517831	2.99961246517831	0.9652069366359365	2.99961246517831	0	true	1
101	131	124	1	494	2	16	0	0	2.999349090190456	2.999349090190456	2.999349090190456	2.999349090190456	2.999349090190456	0.9637665684561454	2.999349090190456	0	true	0
102	132	125	1	499	2	16	0	0	2.9993202601467615	2.9993202601467615	2.9993202601467615	2.9993202601467615	2.9993202601467615	0.9635143038872361	2.9993202601467615	0	true	0
103	132	125	1	508	2	16	0	0	2.9991833754794746	2.9991833754794746	2.9991833754794746	2.9991833754794746	2.9991833754794746	0.9626107792748997	2.9991833754794746	0	true	1
104	139	131	7	3647	14	112	0	0	2.976180246114501	2.976180246114501	2.976180246114501	2.976180246114501	-48.00039752744613,-47.02381925553727,-47.02381925553727,-47.02381925553727,-47.02381925553727,2.976180246114501,2.976180246114501	0.9612102558103831	2.976180246114501	0	true	1
105	143	133	2	1044	4	32	0	0	2.967640339389924	2.967640339389924	2.967640339389924	2.967640339389924	2.967640339389924,2.967640339389924	0.9607515298177383	2.967640339389924	0	true	1
106	145	133	1	530	2	16	0	0	2.963144598813715	2.963144598813715	2.963144598813715	2.963144598813715	2.963144598813715	0.9601782411299818	2.963144598813715	0	true	1
107	150	138	1	544	2	16	0	0	2.9795655897155258	2.9795655897155258	2.9795655897155258	2.9795655897155258	2.9795655897155258	0.9591101103223404	2.9795655897155258	0	true	1
108	152	137	1	553	2	16	0	0	2.9828080141655753	2.9828080141655753	2.9828080141655753	2.9828080141655753	2.9828080141655753	0.958350757780686	2.9828080141655753	0	true	1
109	155	140	4	2284	8	64	0	0	2.9808455818594304	2.9808455818594304	2.9808455818594304	2.9808455818594304	2.974711143598549,2.974711143598549,2.9808455818594304,2.9808455818594304	0.9579075310167349	2.9808455818594304	0	true	1
110	158	139	6	3510	12	96	0	0	2.9998005588938574	2.9998005588938574	2.9998005588938574	2.9998005588938574	2.9996189796638966,2.9996189796638966,2.9996189796638966,2.9996189796638966,2.9998005588938574,2.9998005588938574	0.9566604279834188	2.9998005588938574	0	true	2
111	162	141	10	5980	20	160	0	0	2.999994635538036	2.999994635538036	2.999994635538036	2.999994635538036	2.9991964431494025,2.9991964431494025,2.9991964431494025,2.9991964431494025,2.9991964431494025,2.9991964431494025,2.9991964431494025,2.9991964431494025,2.999994635538036,2.999994635538036	0.9535816378005717	2.999994635538036	0	true	2
