# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6df34bcd-60b0-4c61-90aa-2faba262b330
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	29	26	100	72518	188100	1504800	0	0	-33.44491056553174	-12.48228216122533	29.407610606844077	29.597477224095396	-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-41.126050733749295,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-28.015471672642533,-28.015471672642533,-28.015471672642533,-28.015471672642533,-24.131532413274048,-24.131532413274048,-24.131532413274048,-24.131532413274048,-24.131532413274048,-24.131532413274048,-24.131532413274048,-24.131532413274048,-24.131532413274048,-24.131532413274048,-24.131532413274048,-24.131532413274048,-19.262997953049325,-15.972751561481783,-15.972751561481783,-15.972751561481783,-15.972751561481783,-15.972751561481783,-12.48228216122533,-12.48228216122533,-12.48228216122533,-12.48228216122533,-12.48228216122533,-12.48228216122533,-15.11359988445849,-15.11359988445849,-15.11359988445849,-16.74096221898663,-24.15715776522811,-24.15715776522811,-24.15715776522811,-24.15715776522811,-24.15715776522811,-24.15715776522811,-28.028948527591922,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174,-33.44491056553174	0.990816743553564	-12.48228216122533	12	true	87
49	29	24	100	73692	203148	1625184	0	0	-23.320314228563827	-23.320314228563827	30.567661170615132	30.567661170615132	-42.29304860602064,-42.29304860602064,-42.29304860602064,-42.29304860602064,-42.29304860602064,-42.29304860602064,-40.29314770162144,-40.29314770162144,-40.29314770162144,-40.29314770162144,-40.29314770162144,-40.29314770162144,-40.29314770162144,-40.29314770162144,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-34.606750875078625,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-32.606796081334245,-27.191402810774143,-27.191402810774143,-23.320314228563827,-23.320314228563827,-23.320314228563827,-23.320314228563827	0.9908085187270161	-23.320314228563827	12	true	93
50	29	24	100	72638	188100	1504800	0	0	-17.5322950829083	-16.297017345269133	31.72144172304697	31.719482769643673	-33.502585372438816,-33.502585372438816,-33.502585372438816,-33.502585372438816,-33.502585372438816,-33.502585372438816,-33.502585372438816,-33.502585372438816,-33.503014736415196,-33.503014736415196,-33.503014736415196,-33.503014736415196,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-31.50308078435276,-26.087508630311845,-26.087508630311845,-22.21634683658228,-22.21634683658228,-22.21634683658228,-17.433582344297854,-17.433582344297854,-16.297017345269133,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-16.34437510112639,-17.5322950829083	0.9908085187270161	-16.297017345269133	12	true	86
51	30	25	100	72471	188100	1504800	0	0	-10.769067895326598	-10.765203700182528	32.96127011256726	32.96127011256726	-32.36325854543516,-32.36325854543516,-32.36325854543516,-32.36325854543516,-32.36325854543516,-32.36325854543516,-32.36325854543516,-32.36325854543516,-32.36325854543516,-32.36325854543516,-32.36325854543516,-32.36325854543516,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-30.36330414692936,-24.948049578213684,-24.948049578213684,-24.948049578213684,-21.077426995473896,-18.243645145034947,-16.294894405149783,-15.15838662811651,-14.798790968038297,-14.798790968038297,-14.798790968038297,-14.798790968038297,-15.206136208568942,-15.206136208568942,-12.101285610057566,-12.101285610057566,-12.101285610057566,-12.101285610057566,-12.101285610057566,-10.765203700182528,-10.769067895326598,-10.769067895326598,-10.769067895326598,-10.769067895326598,-10.769067895326598,-10.769067895326598,-10.769067895326598,-10.769067895326598	0.9905030669464326	-10.765203700182528	12	true	87
52	30	26	100	73138	195624	1564992	0	0	-14.093987808552825	-13.686833302271474	33.85570499378297	33.85570499378297	-26.774313406210602,-26.774313406210602,-26.774313406210602,-26.774313406210602,-26.774313406210602,-21.66660425270596,-21.66660425270596,-21.66660425270596,-21.66660425270596,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-15.077526307099289,-17.05058676508868,-17.05058676508868,-17.05058676508868,-17.05058676508868,-17.05058676508868,-17.05058676508868,-17.05058676508868,-17.05058676508868,-17.05058676508868,-17.05058676508868,-17.05058676508868,-17.05058676508868,-19.911522890735174,-19.911522890735174,-23.809638688311516,-23.809638688311516,-23.809638688311516,-23.809638688311516,-23.809638688311516,-23.809638688311516,-29.253575049589138,-29.253575049589138,-29.253575049589138,-29.253575049589138,-29.253575049589138,-23.838255998918676,-23.838255998918676,-17.132851168442876,-15.183521728071446,-14.046514483306467,-14.046514483306467,-13.686833302271474,-13.686833302271474,-13.686833302271474,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825,-14.093987808552825	0.9902177202974095	-13.686833302271474	12	true	134
53	31	27	100	73703	203148	1625184	0	0	-9.945749986284772	-5.2435153809128785	34.94097933308063	34.73392349754917	-25.75212714478574,-25.75212714478574,-25.75212714478574,-25.75212714478574,-25.75212714478574,-24.697984418035624,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-14.054914589797546,-9.809173545229774,-9.809173545229774,-9.809173545229774,-7.190757808411421,-7.190757808411421,-7.190757808411421,-7.190757808411421,-5.710805405980153,-5.2435153809128785,-5.756320828551578,-5.756320828551578,-5.756320828551578,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772,-9.945749986284772	0.9901121500793236	-5.2435153809128785	12	true	93
54	31	26	100	74162	210672	1685376	0	0	-14.915693235296109	-14.915693235296109	33.37815127534708	33.37815127534708	-50.67255795440213,-50.67255795440213,-50.67255795440213,-50.67255795440213,-50.67255795440213,-50.67255795440213,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-42.5129195935755,-28.936624915642376,-28.936624915642376,-28.936624915642376,-28.936624915642376,-28.936624915642376,-21.697098657779094,-19.454904143854137,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-17.315072614437504,-17.315072614437504,-17.315072614437504,-17.315072614437504,-17.315072614437504,-17.361174509782593,-17.361174509782593,-18.140449533807477,-18.140449533807477,-18.140449533807477,-18.140449533807477,-18.140449533807477,-18.140449533807477,-18.140449533807477,-18.140449533807477,-18.140449533807477,-18.140449533807477,-18.140449533807477,-18.140449533807477,-17.361174509782593,-17.361174509782593,-17.361174509782593,-17.315072614437504,-17.315072614437504,-17.315072614437504,-17.315072614437504,-17.315072614437504,-17.315072614437504,-17.315072614437504,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-18.004305749108454,-14.915693235296109,-14.915693235296109,-14.915693235296109,-14.915693235296109,-14.915693235296109,-14.915693235296109,-14.915693235296109,-14.915693235296109,-14.915693235296109,-14.915693235296109,-14.915693235296109,-14.915693235296109,-14.915693235296109,-14.915693235296109,-14.915693235296109	0.9899560977036284	-14.915693235296109	13	true	94
55	31	26	100	73630	203148	1625184	0	0	-12.01139458940841	-10.89150921291813	34.83009354483017	34.681431695337785	-49.80661698028951,-49.80661698028951,-49.80661698028951,-49.80661698028951,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-41.64674179529414,-28.07007131897948,-23.934072220698535,-18.573681185371058,-18.573681185371058,-17.118848254782115,-17.118848254782115,-17.118848254782115,-17.118848254782115,-17.118848254782115,-17.118848254782115,-17.118848254782115,-17.118848254782115,-17.118848254782115,-17.118848254782115,-17.118848254782115,-16.426763249662883,-16.426763249662883,-16.426763249662883,-16.426763249662883,-16.426763249662883,-16.426763249662883,-16.426763249662883,-16.426763249662883,-16.47308519438438,-17.251872692309384,-10.984491984210273,-10.984491984210273,-10.984491984210273,-10.984491984210273,-10.984491984210273,-10.984491984210273,-10.984491984210273,-10.984491984210273,-10.984491984210273,-10.984491984210273,-10.984491984210273,-10.984491984210273,-10.984491984210273,-10.984491984210273,-10.89150921291813,-10.89150921291813,-10.89150921291813,-10.89150921291813,-10.89150921291813,-10.89150921291813,-10.89150921291813,-10.89150921291813,-10.89150921291813,-10.89150921291813,-10.89150921291813,-10.89150921291813,-10.89150921291813,-10.89150921291813,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841,-12.01139458940841	0.9898282290669026	-10.89150921291813	12	true	93
56	31	26	100	73730	203148	1625184	0	0	-16.266807991753062	-15.571153061551527	34.02368606067216	34.02368606067216	-65.92400250530292,-65.92400250530292,-65.92400250530292,-65.92400250530292,-65.92400250530292,-57.33129473586349,-48.951028158976804,-48.951028158976804,-48.951028158976804,-48.951028158976804,-48.951028158976804,-48.951028158976804,-48.951028158976804,-48.951028158976804,-48.951028158976804,-48.951028158976804,-48.951028158976804,-48.951028158976804,-48.951028158976804,-48.951028158976804,-48.951028158976804,-40.80831223720674,-34.896550612200066,-34.896550612200066,-24.592212960968922,-22.832600838926716,-21.80231424359348,-21.80231424359348,-21.80231424359348,-21.80231424359348,-21.80231424359348,-21.80231424359348,-21.80231424359348,-21.80231424359348,-21.80231424359348,-21.489748377408382,-21.489748377408382,-21.489748377408382,-21.489748377408382,-21.489748377408382,-21.489748377408382,-21.489748377408382,-21.489748377408382,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.616355187253092,-15.616355187253092,-15.616355187253092,-15.616355187253092,-15.616355187253092,-15.616355187253092,-15.616355187253092,-15.616355187253092,-15.616355187253092,-15.616355187253092,-15.616355187253092,-15.616355187253092,-15.616355187253092,-15.616355187253092,-15.616355187253092,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-15.571153061551527,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062,-16.266807991753062	0.9896159188776221	-15.571153061551527	13	true	94
57	31	26	100	73715	203148	1625184	0	0	-15.415975572923706	-14.716651759570766	34.91198645446924	34.91198645446924	-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-48.11243116698966,-37.32999709506767,-33.691010616725364,-33.691010616725364,-33.691010616725364,-26.869074163989957,-26.869074163989957,-26.869074163989957,-26.869074163989957,-26.869074163989957,-26.869074163989957,-26.869074163989957,-26.869074163989957,-26.901877021991368,-26.901877021991368,-26.901877021991368,-26.901877021991368,-26.901877021991368,-26.901877021991368,-26.901877021991368,-26.901877021991368,-26.901877021991368,-26.901877021991368,-20.634413696712635,-20.634413696712635,-20.634413696712635,-20.634413696712635,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-14.716651759570766,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706,-15.415975572923706	0.9896159188776221	-14.716651759570766	13	true	131
58	32	27	100	73602	203148	1625184	0	0	6.465097133851549	6.465097133851549	34.809031261150594	34.809031261150594	-64.49135457187336,-64.49135457187336,-64.49135457187336,-64.49135457187336,-47.518192054344354,-47.518192054344354,-47.518192054344354,-47.518192054344354,-47.518192054344354,-47.518192054344354,-47.518192054344354,-47.518192054344354,-47.518192054344354,-47.518192054344354,-47.518192054344354,-47.518192054344354,-47.518192054344354,-47.518192054344354,-47.518192054344354,-39.40926241386789,-31.536827743021007,-25.90593523508798,-25.90593523508798,-25.90593523508798,-21.826655399187427,-15.177131808939507,-15.177131808939507,-15.177131808939507,-15.177131808939507,-15.177131808939507,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.553956781755964,-14.719561338986018,-14.719561338986018,-15.621168107244685,-15.621168107244685,-15.621168107244685,-15.621168107244685,-15.621168107244685,-15.621168107244685,-15.621168107244685,-15.621168107244685,-15.621168107244685,-15.621168107244685,-15.621168107244685,-15.621168107244685,-15.621168107244685,-9.360563513758187,-9.360563513758187,-9.360563513758187,-9.360563513758187,-9.360563513758187,-9.360563513758187,-9.360563513758187,-9.360563513758187,-9.360563513758187,-9.360563513758187,-9.360563513758187,2.06260124136962,2.06260124136962,2.06260124136962,2.06260124136962,2.06260124136962,2.06260124136962,2.06260124136962,2.06260124136962,5.1484843567182725,5.1484843567182725,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549,6.465097133851549	0.9893930809103603	6.465097133851549	10	true	93
59	32	27	100	74061	210672	1685376	0	0	10.355451214116512	10.355451214116512	36.69071943057527	36.69071943057527	-46.97878534548404,-46.97878534548404,-46.97878534548404,-46.97878534548404,-46.97878534548404,-46.97878534548404,-46.97878534548404,-46.97878534548404,-46.97878534548404,-46.97878534548404,-46.97878534548404,-46.97878534548404,-46.97878534548404,-46.97878534548404,-46.97878534548404,-46.97878534548404,-38.852365847690706,-38.852365847690706,-38.852365847690706,-38.852365847690706,-38.852365847690706,-23.34913078511633,-23.34913078511633,-23.34913078511633,-11.399683689543517,-9.507873765923796,-9.507873765923796,-9.507873765923796,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.445215678060322,-8.227137560645588,-8.227137560645588,-8.227137560645588,-8.780010603351364,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,-2.861742347578385,2.662712553369282,5.758216007390695,5.758216007390695,5.758216007390695,5.758216007390695,5.758216007390695,5.758216007390695,5.758216007390695,5.758216007390695,5.758216007390695,5.758216007390695,5.758216007390695,7.077421680105891,7.077421680105891,7.077421680105891,7.077421680105891,7.077421680105891,7.077421680105891,7.077421680105891,7.077421680105891,7.077421680105891,7.077421680105891,7.077421680105891,7.077421680105891,7.077421680105891,10.355451214116512,10.355451214116512,10.355451214116512,10.355451214116512,10.355451214116512,10.355451214116512	0.9892881321236137	10.355451214116512	9	true	97
60	33	28	100	74006	210672	1685376	0	0	12.92665278801921	12.92665278801921	37.96008343067566	37.96008343067566	-54.864951247035954,-54.864951247035954,-54.864951247035954,-54.864951247035954,-54.864951247035954,-46.484939817994736,-46.484939817994736,-46.484939817994736,-46.484939817994736,-46.484939817994736,-46.484939817994736,-46.484939817994736,-46.484939817994736,-38.34413405265008,-38.34413405265008,-38.34413405265008,-38.34413405265008,-38.34413405265008,-38.34413405265008,-30.460718262091014,-22.824408995374675,-22.824408995374675,-22.824408995374675,-15.45755821417201,-4.350956180860729,-4.350956180860729,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.786374281558315,-2.1407697115840847,-2.1407697115840847,-2.1407697115840847,-2.3110450362567576,-2.3110450362567576,-2.3110450362567576,-2.3110450362567576,-2.3110450362567576,-2.3110450362567576,-2.3110450362567576,-2.3110450362567576,-2.3110450362567576,-2.3110450362567576,-2.3110450362567576,-2.3110450362567576,-2.3110450362567576,3.2183226812052084,3.2183226812052084,8.318382217422043,8.318382217422043,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921,12.92665278801921	0.9872137943135378	12.92665278801921	8	true	99
