# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f07b8eb7-f967-479e-b10b-d166afa2bebe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.00062595607189	2.999631698945315	2.9996374974845694	2.9996374974845694	-48.000150946336454,-49.00107375030245,2.9992985673457584,2.999629697741052,-47.000830080980215,-49.00089620696917,2.9996110880109232,2.999539317857047,-47.000677882997614,2.9992980477621924,-98.00011452761383,-98.00009163801458,0.9990839882725656,-98.0000948540263,-47.000709589100914,-49.00091559708355,-47.000636847249474,-98.01380555080983,2.9995030759781587,-49.001041210840064,-148.01356039817102,0.9990096969268,-98.00013200683112,-98.00017947670193,-47.0003718918273,-48.0001558300716,1.9998565475089896,2.9993663119646885,1.9998050010103654,2.9992822695708408,1.9997090786618725,-48.00015707354088,2.9993215281286703,2.9996020671340453,-47.00072398954087,-148.00009666230613,0.9989607042910279,-98.00011725432981,2.9993531115338046,-47.000636651070195,2.999594513857647,-48.00022537306994,1.99983993136781,0.9990855308669592,2.9992483989839465,-47.000666315603354,-47.000645721024654,0.99906989562227,-98.01363956597815,-47.00039859492923,-148.00012507641168,1.9997177175122738,2.999060330569335,-49.00090448537069,-148.01356972180315,-47.000480151166805,-98.00010578021002,-47.00067146076774,0.9990096969268,-148.01358641725582,-98.00012324389944,-148.01358987092004,-47.00070306188525,-148.01357813260478,-148.0135903895754,1.999852390053353,2.999341640027182,-47.000389605298984,-148.00023658867582,0.9990752719869604,-49.000938646574895,2.9992890407599564,-47.00072396061398,-148.01355982045743,2.9992980477621924,2.9992980477621924,0.9990806909486686,-47.00073762184156,-148.01358808036304,-48.00028643399078,-98.01365361346795,-47.00070485781152,-48.00015707354088,-148.0135681737162,-98.01358166580631,0.9990895498960846,2.999325944413054,-148.01363326627956,1.9997177175122738,2.999631698945315,2.9993572813827014,0.9990591920131755,1.999854122548829,1.999789595566206,-47.00037205049955,2.9992357233162177,1.999792670651105,-98.01366682963484,0.9990927356763681,-47.00062595607189	0.9984128643598162	2.999631698945315	0	true	1
35	9	9	100	0	0	0	0	0	-47.00044716511603	2.9999382640838053	2.9999500833440917	2.9999500833440917	0.9998760680277891,-148.01338650590878,-47.000148880433386,-47.00007189010417,-147.01817508050124,-147.01817918358,0.9997256916133582,-48.000636689724985,-97.01819916638499,-149.00090971850886,2.9999382640838053,-147.01817508050124,0.9998212345475148,-47.0004565554091,-149.00091045076857,2.9998653069153485,0.9997778441053783,2.9995522236188528,-147.01818060244784,0.9998622857111348,-99.0010332911252,-147.01817963838437,-149.00091045076857,2.9998909437488717,-97.0183276416374,0.9997611932783957,-98.01338511141694,-97.01824166884464,-97.01826577453882,-98.01342481707097,-98.01342880397605,1.9993329325755156,-98.01341732223429,-97.01821543028761,2.9994947332864768,0.9997795584087362,0.9998309805854114,2.999915693289771,0.9998151155049767,-47.00049022634982,2.9998396523673136,-147.01819201388125,-148.01338359831513,-149.00092594498156,-98.01348886302218,1.9993534814420022,2.9995304474874858,1.9992923610202522,2.9995444936984783,2.999787499875293,-149.00093386541158,-147.0181873575259,2.9994937526511474,-147.0181957741952,-147.01817864644286,1.9993531168990935,-48.0006531998733,2.999501835904052,-97.01824743598876,0.9997632296670624,-47.00053718099903,0.9998384989698108,2.9995411780679735,-97.01820787830364,-97.01816689539268,-149.00091045076857,-48.000641050636354,0.9998278832691265,-97.01829273597902,-98.01338721731139,2.9995059651104325,1.9993450184011876,-149.00091418876087,-99.0009128861034,-98.01341579582466,-97.01818054842289,-48.000669033798516,-47.000069638677374,-49.000139042265396,-99.00090750026672,2.9994510371909318,-149.00090971850886,-48.0006692417376,1.9992062350935413,-97.01821292261104,-98.01338539095657,2.9995091623850576,1.9992042370230034,-148.01337409534378,-97.01817719389592,2.999432266763356,1.9993516114355634,-47.00045707783758,-98.0135109316808,-98.01338904170018,-47.000547607283366,0.9996623333704349,-99.00098102230177,2.9999144992231885,-47.00044716511603	0.998144332911735	2.9999382640838053	0	true	1
36	10	10	100	0	0	0	0	0	-47.0005080473681	2.9997737009479506	2.9997920296410685	2.9997920296410685	-97.0189421510942,-99.000459383815,-148.0138082825393,-149.00038559324094,-49.000238412266214,-98.01398491775461,2.9997001760244464,-147.01892597821322,2.9997737009479506,2.9994444710235766,-97.0189368287749,-99.00043614756986,-49.000262757567334,2.9993877934487196,-47.00062157510418,0.9996565985389161,-98.01381587447844,-47.000239540710766,2.99944172473511,-48.00021458618986,-147.01892000522503,-47.00021287751827,2.999489908039185,2.999771593939054,-49.00034489572353,-99.00052195630727,2.9994699657449777,-48.00017624067634,2.9994811209906143,-97.01889990508711,1.999790452120773,-98.01380854678516,2.9993405899717063,-149.00038740888465,-147.01888831698543,1.9998223631932635,-48.00019064918618,0.9996953975717591,2.9994437901399964,-99.00049880993919,-47.00053244365048,-47.00023979985663,2.9994584853964668,2.9994403957887967,0.9997184965350568,-49.000238412266214,-47.000516237989466,-97.01902219985715,-149.00038918713037,-99.00039343778379,2.9997538289227217,-49.00034561958645,-47.00048069946018,0.9996675068863901,-48.00017624067634,1.9997476206167923,-148.01378869477452,2.9994835321699425,-98.01378868213601,-98.01382983468457,-48.00019213328018,-148.0138181845711,-98.01394216507273,-48.00018408296694,-97.01888888371488,-47.00052879505584,-99.00039927029329,-99.00040924876158,1.9998062289424563,2.999383797971127,-47.000537551933476,-47.000239540710766,-98.01382448328036,2.999496444303864,-97.01892644055596,-99.00041545110618,2.9994306983448515,1.9997688518441477,-149.0003990571106,-148.01379392114828,2.999379321206889,2.999335895258102,0.9997100369253383,0.9996982832536473,2.999448925836662,-97.01892644055596,2.9994793531474824,-98.0139125094546,2.9994250492453722,-97.01890168254052,-98.01380420595805,-49.00027644013228,1.9862077970832543,2.999494457732584,-98.01392695709288,-148.01379392114828,1.9998147320531365,-47.000608297907114,-47.000533398413175,-47.0005080473681	0.9981368757356651	2.9997737009479506	0	true	0
37	11	11	100	0	0	0	0	0	-48.000385336348025	2.999640555824773	2.99966002706227	2.99966002706227	2.999586680794571,1.9996016270515378,-48.000423120409025,-99.00081786182011,2.999426592933654,-47.000493294159725,-47.00038115124731,-98.01396932236315,-49.00061422202285,-47.000985085777856,-147.00056262169733,-49.00061977724666,-149.00083631969053,-97.01888817479433,-97.01893276394217,2.999609806169921,-98.01401092555811,-99.00086520613111,0.9993885004690841,-99.00087106608673,1.999608046111551,1.9996077231599856,-97.00048009127144,-99.0008674608683,-98.01401818887237,2.9996082396984445,0.9993263401974831,2.999053624135586,-148.0140260384821,-47.00097081039254,-99.00081916370341,-97.01889551422485,-48.00036077955047,-48.0003511561258,2.9990063171560086,-148.01396339580302,2.999458962709559,-147.00051183151865,-99.00085758017465,-99.0008525845241,-97.00054341906787,2.9994142714281957,-47.00049217207978,-98.01399154442367,-147.0188754758525,-47.00041506067554,-47.001002906923816,0.9993414403446069,0.9993676543034536,2.99907186316752,2.999582448252726,2.999466478255094,2.999608662211573,2.999051236752523,-97.00054874415068,-47.000491106787976,-98.01399235068503,-147.0005782255258,2.9996091072628697,-98.01405423771452,-97.01888817479433,-147.00047432439794,2.9989749089563187,-97.01890739231757,-98.01400608591585,0.9993409317121457,2.9995961196622596,2.999580810265131,-97.0188730115193,-49.000593413882726,-147.00052089815844,2.9990915413974286,-98.01405868821828,-97.01893724073923,2.9994334058104055,-148.01405497086006,2.999560598104788,-149.0008123199603,1.999604316863268,-47.000418528768414,-48.00038621279211,2.9994028067330682,-97.00049928139677,-47.00092275257214,-97.0005015439741,-49.00058482087943,-99.00097581046384,-47.000386154466284,-149.00080245944628,-47.000386711835716,2.9993772198151394,-97.00060040964566,1.9996399445400244,-97.01894979708534,2.9990642804852685,-49.00062417379738,2.999640555824773,2.9994028067330682,-98.01401032811987,-48.000385336348025	0.9979193747669632	2.999640555824773	0	true	1
38	11	11	100	0	0	0	0	0	2.999608219263312	2.9997038209806597	2.999705954331189	2.999705954331189	1.9998209883279068,-48.00037046175924,-147.00076706134257,-147.01858889036373,-148.01345971242785,-48.0004908438465,1.9994782966852418,-47.000324176303394,-98.01353142858041,-49.00058912965096,1.9996169262249763,-147.0002170381992,1.9998140165182487,-147.00068893672045,-148.01338506670766,-48.000389633260674,-99.00076498481288,2.9997038209806597,-49.000586710751215,2.99939994920055,-97.00071219042137,-48.00038709211566,-148.01341697367994,2.9993901330268766,-48.00013113984789,-49.00057172769077,1.99949125637322,1.9995327739164006,-47.000573423621596,-97.01860838437011,2.9996268415559015,0.9994277404267193,-97.00019558497036,-48.00022737776587,1.9996144710101909,0.9993982864427383,2.999453209035682,-97.0007385621334,-97.0186282717061,1.9995161435599849,2.999641293240758,-149.00067000702023,-47.00057792943082,-97.00020949593392,-147.00028227605938,-148.01338604898058,-147.01869901454643,-149.0007472447908,0.999437768115913,-48.00041349962336,0.9993894690301757,-97.00020410899175,2.9996558824989727,2.9994125374446416,-97.01866023968314,-147.01861734566126,-147.00074211222645,-99.00072781503863,2.9996620851430973,1.9995268995753515,-98.01340006108792,1.9998277424672184,1.9995348334332406,1.9995669614325056,-147.00018231105258,1.9995161435599849,-147.00022436782808,-97.00075867716059,2.999398811495672,1.9998592848707921,1.9998371068719618,2.9993596175430373,1.9995886179189926,-48.00037910002603,-99.00073556533508,-99.00069441290579,-48.00013973383156,-99.00069468243339,-48.00040100140033,1.9998465593062247,2.9993901330268766,-48.0003805551883,0.9993841656049846,0.9994233483147876,-48.00016460734775,-97.00074379887192,-97.00021251611672,-48.00014180368933,-97.00078708912245,-98.01341673403594,-99.0007820470231,-48.000132791692096,-48.00021032199714,-97.01862825835606,2.999693627546671,-97.00022718739245,-97.01860661275437,1.9996022497726482,1.999606570173851,2.999608219263312	0.9975972905593614	2.9997038209806597	0	true	1
39	12	12	100	0	0	0	0	0	0.9995008373329508	2.9995213510468584	2.9995378935951327	2.9995378935951327	-147.01818491478377,2.9994148439028647,1.9992866439469135,-147.01813759705476,-149.00069032640832,-97.0008280496509,-149.00067701736424,-147.01816574901022,1.9992972571327787,2.9994510753649566,0.9994680510890769,-48.00062794459428,2.9994807629719817,2.9995089591996855,1.9993252022442594,2.999145032110935,0.9995008373329508,-98.01356825781933,-99.00069853939749,-148.01356198137026,2.9991431594943925,-48.00024056967637,-97.01814415824687,-97.0008211507227,-97.00040345684317,-97.00083543263223,-47.00052787567831,0.9994406935139749,2.9991522753766393,-147.0003461551852,-48.00030780264419,-98.01359537392278,2.9994877993581417,-97.00078195164235,-147.00080147302208,-148.01360319953938,-97.01819206563816,-147.00077308178953,-47.000832091491084,-48.00067653965624,-99.00069812440228,-99.00071111834458,-49.00051856451735,-147.00034657930337,1.9993048974345542,0.999505386959024,-99.00067771017831,-147.00087243928846,2.999467523675074,-49.000549246794115,-97.00038262208598,-97.01815545451495,-97.00078828835031,-99.00070814888318,-147.00038837445703,-99.00071059368676,-147.01812941811713,-97.00078591967575,-97.00080729614223,0.9994562218530657,1.9996720283953346,-48.000277451506044,2.9995213510468584,0.9994839377812518,-49.00048083484309,1.9993280919639653,-47.00046400718375,-48.000250805814694,-49.00052246708824,-48.00031778596513,0.999512994097022,-48.00032981638954,2.9991617551313845,-147.00080179505719,-147.0007703763398,-147.0008458723878,-147.00080253612754,-98.0135601357221,-99.00075839665918,0.9994536458994802,1.99938321426595,-48.00029100625925,-97.00083543263223,2.9990917778652206,-97.00038791903287,-97.01815649242279,-49.00054193421236,-147.01818013290236,-98.01357786163621,-97.00080788263293,-97.00036857168683,2.9995149574722912,-97.00045008072854,-147.000356069683,1.9993123162084443,-147.00080727035436,-98.01359772417533,-148.0135519011591,2.9994998961141137,0.9995008373329508	0.9975264473866985	2.9995213510468584	0	true	0
40	12	12	100	0	0	0	0	0	1.9996175611552258	2.9996077877549268	2.9996096828613314	2.9996096828613314	-147.01645307910096,2.9995303574826804,-97.0004964411263,-97.00044183303204,-48.00079895374127,-48.00038230124047,-97.01905177638002,2.9996077877549268,-148.01363907186658,2.9990608760218485,-48.00078712903777,-97.00069298992184,-147.00070395230662,-98.01358232106494,-97.0190695206735,-147.0190425055191,1.9996573749789055,-49.00001931436342,-47.00043142061046,-97.00075179088952,1.9996387186956368,1.9995715639918499,-48.00029023899666,-47.00042377717526,-47.0004728244437,-47.00039251057425,-97.01907436124631,1.9996296241520417,-48.000305577588875,-97.00049841335071,-98.0136198589021,2.998995289028487,-48.00037326997194,-97.00072081280959,-147.0164162003655,0.999891019548165,0.9999642253223832,-97.01644321968003,-97.01650916766356,-47.00096931982539,-97.00069966236855,0.9999709798316595,2.999605954368456,-148.01359080944,-97.01909640829867,-97.00076980728187,-98.01358232106494,-148.01358846519264,-99.00076053168792,-147.01908290938113,-48.000371127520594,-49.000053211383786,-97.00069482179573,-97.01643255318724,-99.00076617571644,-148.01363283568045,2.9989921441066563,-48.00033449598474,1.999674906088716,-97.00075179088952,-97.00049139510108,-97.00045131029168,-147.01651806560292,-149.00075867811563,0.9999353993385685,1.999572127159907,-147.01915283681865,-48.00033269705101,-97.0164872310167,-98.0136232953724,1.999638250659725,1.999542928207674,-97.00047207228329,-98.01359603119974,-147.00074721445262,-97.01648441746313,-48.000784371846144,2.999029698695831,-98.01369493853744,1.999645596435467,-97.01906927100543,2.9995124932466464,-49.00001579208234,-149.00072290513958,-99.00077094595225,-149.00079995178442,1.9996981870025963,-97.0164872310167,-147.00071583218806,2.9990377921503883,-97.01647263948564,-47.000936363867936,-48.00029589530911,-147.0005313359326,-147.01640941414175,1.9996408620121526,-49.000090917866565,-99.0008123091159,-47.00040077036105,1.9996175611552258	0.9975264473866985	2.9996077877549268	0	true	0
41	13	13	100	0	0	0	0	0	-148.0137203231055	2.9998159623786713	2.9998186207110638	2.9998186207110638	-97.00036477640414,-147.0003429507613,-97.01634766140252,2.9998159623786713,-48.00097433862726,-97.00073505554212,-97.00073505554212,-98.01375140436362,-48.00082978741531,-148.01376537030802,0.9993380560559569,-48.00095800256702,-97.01822360653071,-97.01823466074552,2.9994872166377626,2.999753424905956,-99.00046036028331,-147.0006469650034,-97.00068460427963,1.9990569818493604,-97.01827863557801,-149.00045881657502,-149.00047894375632,-149.00041867890667,-98.01375038992587,-48.00097435240638,1.9989891862335467,-97.00066287097036,-97.01641132701675,1.9990108777637956,0.9994209698122978,-97.0163578872246,-97.01828273985915,1.9992304157860388,-47.000235443061314,-97.00040862432539,-148.01371391478668,1.9990256266340531,-47.00019461954595,0.9993705411651922,-47.00024351146341,-47.000442388184005,2.9997261054164004,2.999509161184474,2.999756607017579,-97.0006991064992,-97.01822284119469,-98.01376877373701,-48.00079426143204,2.999773129804896,-99.000521401208,1.9989688513378199,-97.0163211248013,-48.00090702300179,-48.000837931249904,-99.0004309311828,2.9994716158665464,-149.00040834020393,-97.0006922930167,1.9990082364000996,-99.00043215136029,-97.01821173535619,-97.00068651317983,-47.00044146825312,1.9991707416303683,-97.01824297100264,-97.01823116279958,-48.00074874221998,-147.01820916125817,0.9994242484522443,1.999029702447268,-147.01824928349131,1.9989789339724808,-147.0163537615631,2.999765989550992,-97.01823435513727,-98.01378189691678,-47.0001849147443,-147.00072653941766,-49.00055829570279,-147.00034781485525,2.9995522383783566,-147.0162992009769,1.998987534288336,-48.00101741378154,0.9994098072402912,-48.000774462391,-98.01376454810739,-97.00040330571203,-148.01371410029034,-97.00045571208022,-97.01830191792835,1.9989905713418799,-99.00042732071161,-97.01631708252822,-97.01643904813696,1.998890029248429,-98.01372804497954,-147.00043405186602,-148.0137203231055	0.9974928900943846	2.9998159623786713	0	true	1
42	14	14	100	0	0	0	0	0	-48.00012277238942	2.999483573008473	2.9994881244701643	2.9994881244701643	-147.01633883849598,-99.0003875927531,2.975412150760763,-148.0136878762159,-97.00012679406433,1.9990260237347257,2.9990947840096345,2.9994693031775093,2.975363260403491,0.99960949617778,2.9993841389849685,2.999483573008473,-47.00054679742085,-47.000530536972114,-49.00043046975775,2.9994534855648802,-47.00082815876162,-147.01645826358083,2.999425459675646,-97.00042227916147,-149.00039160958679,-48.00018518214416,-97.0182311594353,-47.00085008523549,1.9998834448013472,-147.01638851367866,2.975300335557595,-48.000129550615796,-47.000622714591564,-47.00088651037889,-47.02462879746558,1.9991075271827792,-48.000963819851634,-97.01641622164054,-98.01365896982824,-147.01819137810512,-97.00009864417711,1.999856874678135,-148.0136393818382,1.998964898581586,-48.000115983441525,-48.000907950591035,1.999063534163543,-49.00039480574718,2.9990905118263185,-99.00042411591915,-97.01817674932818,-47.00058322256425,-98.01361225435811,2.999064985577406,1.999778019774916,-99.00040672710406,-97.00056107468443,-147.00009292734438,-48.00090182468685,-48.000910985983786,-97.00010318626951,2.9753599293092208,-47.000828205424284,-97.01819991842778,-98.01365126579293,-147.00010804923193,-97.01643727386927,2.9993522609414285,2.999104053098298,-97.00014092979795,-47.00085874222121,2.9994337143630396,-98.0136030994027,-147.00041583151835,-47.0008278328458,2.9993258829796594,-98.01360034592564,-48.00017889988266,-147.00009844439862,-97.01632754275545,-97.01640684860654,-147.00054297411327,2.999376339826666,-97.00015265947847,0.9995899400193776,-97.00010416775393,2.9754089514323883,-98.01365367627737,2.999476286590341,-47.02457522239677,-47.000620148906194,0.9995822957209548,-47.00052776157859,-147.00042906608263,1.9998682625766193,1.9997650884383873,-99.00048398905129,-99.00051129287473,-147.0163390773321,-97.01646469298801,2.9993930081470523,-48.00014740082467,-149.0004891768669,-48.00012277238942	0.9974792186049233	2.999483573008473	0	true	1
43	15	15	100	0	0	0	0	0	-149.01412709562788	2.9996702237515303	2.9997059557213785	2.9997059557213785	-147.01561193544478,2.999229122293287,-99.01411939944263,1.999842703687518,0.9996287200959904,-147.00055454753215,1.9994541731713777,-48.0002861249251,1.9996552424959617,-147.0156725621391,2.9996694679341105,-147.00008235683487,-149.00106916528054,-147.00067466535268,-147.0000337558148,-97.00003306468628,-97.00056025383209,-97.00077668004992,-147.0006810784851,-97.0007949123945,-47.02482290590058,-147.00002522651934,-48.000560060416596,2.9996702237515303,-147.01565013375284,-47.02488253247907,-97.00084011806041,-97.0000795810405,-99.00098339870938,-47.00031766498517,-97.00074424700524,-97.00001834346938,-147.01561617920112,-47.00037991952237,1.9998405482082118,-97.0000461093483,-97.0186637631318,2.9995163175975263,-149.00094973759013,-48.00016108806077,-97.00088158936487,-147.00057722326326,-48.000297955247234,1.9994407947379071,-147.0000816094573,-147.01568064833486,-99.01415295871158,-48.00026235423246,-97.01562677661595,-149.01413363220527,-149.00102903913324,-47.00031766498517,-48.00015701477713,-97.0007642502594,1.9998148856735949,-97.01561772970614,-97.0157638837324,-48.00014863471152,2.9751611181359148,2.9996691218589127,-49.00030660788023,2.9751254346623757,1.999426549667642,-147.00077137394334,-97.00084260937999,-99.01412846714052,2.999240429886693,1.9993372197297459,-97.00057978841025,-97.01572571521783,1.999424773226424,-149.00102210538276,-48.00056345755689,-147.01562546910623,1.9994541731713777,-48.00032062048308,-97.01560849967504,1.9997657300553553,-47.02488240881772,1.9994127294775756,1.9997027516431078,-47.02484704963693,2.9992364089233425,-97.00079705102138,-97.00076385861465,-97.01868885391565,-48.00020979293783,0.9995457771060451,-97.01562302457513,-147.0008097592503,-48.000354995777975,-47.00035237496934,1.9994573439017467,-97.0008152527529,1.9998266564187075,2.99914161088919,1.9994388422327023,-97.00056125203456,2.9751924637004428,-149.01412709562788	0.9972257111733355	2.9996702237515303	0	true	0
44	16	16	100	0	0	0	0	0	-149.00014251924065	2.9995006683951173	2.999503885360583	2.999624604441698	-97.00042138118404,-97.01904120666892,-97.01915106278645,-48.000033253510125,-47.02527393655825,-48.00039211819519,-97.0005133095428,-97.01572196243268,-97.00035353055347,-97.01912482957057,2.9813556659522855,2.9994718006999626,-149.00007498828356,2.9994077397314314,-97.00057689670932,-97.00054416484552,-147.01902572750578,1.9996295786229616,1.9996124508889863,-147.0006184297756,2.98139427581694,-48.000025499743764,-149.00013152142265,1.9994461811911968,1.9998863582857798,-149.01347907424918,2.9995006683951173,-149.01347668284262,-147.0003961249406,-99.00008080825955,2.999367827851746,1.999601235506534,-147.0190741738886,-97.01570637600128,-147.00049985333763,-97.00047997004141,1.9996140161420097,1.9996236685780644,2.9747509679186126,-97.00055694847505,-147.0006611654958,-47.000635412649416,1.999563773694826,1.999903536745646,0.9995123303626384,0.9995471063696445,2.9746583620083134,-48.00003392325412,-48.00039039917156,2.981368022279303,-97.0005798762065,-97.00037871129544,-149.0001125824419,-99.00009485048918,-48.0003708004132,-47.000518220716344,-147.01562230266364,1.9998120938845978,-48.00012911823391,2.974708636804311,-97.01912377519378,1.9996273023726938,-48.000033253510125,-47.00059295624123,2.999298715811502,-99.01340303655601,1.9994758873782974,2.9993597817984403,-149.00018977113086,-99.01340334831914,-147.01914946517007,-49.000442826141146,-147.0191661446373,-97.01561855672121,1.9998865986407528,-147.01564549355396,-47.018620864214036,1.999924113955387,-147.01917875321277,1.9999780330026546,-97.00036859519076,-99.01343499108023,-97.01922129973954,-97.01571157000426,2.999275430928233,2.974720856056749,-47.018695623739674,1.9995988756561345,-48.00039101638738,-97.00035436633377,-99.00011053900188,-48.00001228907733,-48.000128165888995,2.9813238616718216,-147.019061998856,-149.00013215847207,-97.01575841041867,-147.0156175633001,-97.00035307812075,-149.00014251924065	0.9971411965112114	2.9995006683951173	0	true	0
45	19	19	100	0	0	0	0	0	1.9990597939307515	2.9998497855722124	2.999850004402465	2.999850004402465	-147.01824222220307,2.999309332182268,2.999849556301089,1.9991551850372078,2.975101951379828,-147.01824063622746,1.9991063292284084,-147.00023305113197,1.999095752026247,-97.00103151244224,-97.01524094065022,1.9990882506714935,-97.0010636595761,-48.00091899144058,-97.0002819523998,1.9991054326503024,-99.01369531583136,-147.01552691670804,-97.01822180723302,-48.00008041388611,2.999830288481317,2.9992749755249166,-99.00085002165493,-49.00030509822789,-47.01819904548697,-147.00098983619426,-147.00066132279858,-147.01828604512667,2.9997452274726726,-99.01379832333038,-97.01555572613503,-97.01503596844928,2.9750410583465667,-47.000706507956814,1.999157114869719,-149.01370589009403,-97.00109590068115,-149.01376396254625,-99.0008041939821,-147.0002858086504,-147.0150271112269,-99.01378369193776,-97.01831496388816,-97.01512872017244,-47.00066548179941,-97.00065688437451,1.999015806393966,2.99924437696138,-97.0006783542812,-99.01371795308323,-97.00104677868272,-99.01382170221586,2.975114406563295,2.999256896968002,-47.02507488724786,2.999232154931825,-99.00085002165493,-147.01510035317006,-48.000906322603946,1.9991379478099296,-47.00016805148076,-48.00088706829202,-47.018202318222826,2.9998497855722124,1.9989805644976903,-47.018261079573996,-99.00091818183897,2.999790102046158,-97.00097152245047,-47.000693890262795,-47.00066655230645,-97.00074897518549,0.9997078804236604,-147.000240743235,-47.01828919247324,-48.00018303390291,-97.00098648660506,-99.00090547368659,-47.02507424757754,-147.00023587820482,-147.00106796570998,-97.00104140152911,-48.00084626089159,2.999323831333716,-97.01827713779885,-48.00083887882126,-97.01824717675882,1.9989234284800521,0.9996293573134672,-97.01551014780752,1.9990855751495602,-97.01567121503562,2.9997544348250553,-47.018198957233146,-147.01552484205564,2.9992486747262035,-147.00076028014246,-99.00082199569732,-97.00096805345945,1.9990597939307515	0.996622922774362	2.9998497855722124	0	true	0
46	19	19	100	0	0	0	0	0	2.9998123198714515	2.9998123198714515	2.999828386217873	2.999828386217873	-97.00070639150965,2.98158616695449,-149.00040611099385,-147.02101283503208,-97.00059392033236,-49.0001754104639,-99.01350900193631,-47.025082434123114,-48.00062512213218,-149.00040002395718,-147.00072065798307,1.9994010213417464,-49.00009062442932,-149.00041903913342,-48.00025113512976,-47.00025818744117,0.9998610109012692,-147.01596250639395,1.9991401214836668,-147.00024618336545,-47.018318099161874,2.9996706666883752,-147.000233475225,-149.00041850468497,-49.00006904512191,-49.00006904512191,-47.01834362437681,-99.01354070952758,-97.01597571773992,0.9998745381700745,1.9990546183453852,-99.00048139052811,-97.02096996299997,-147.00054067824448,-147.00053043763853,-48.000619003361926,-47.018337964856045,0.9999567107086043,-49.0000772282282,-147.0148249719563,-147.00072422495606,-97.01850579539087,-97.00080198777063,-97.02109047264622,1.999099699218766,-147.0209498856657,-97.00084616959711,-47.00027246308665,-97.00060739205355,-97.01606554648811,-147.01472815276156,-47.0004915700782,-47.00019160142212,-97.01854061054229,1.9996696305169088,-48.00078738766679,-147.0185152633964,-48.00018523138147,-147.01862934870348,-47.00017255202429,-48.000874917912036,1.999120815578595,-48.00036325196035,1.9991515105654356,-48.000171084573076,-97.00069102864855,-47.00058687066981,-99.00040212315933,-97.00052479624465,-149.00041391593078,-97.00028809360715,-97.00024033268087,-97.00049124824382,-99.01345796094094,-147.00024567310768,-97.00078828213219,-97.01606568762939,1.9994023869849082,-99.00050775476045,2.999615211403205,1.999398591217916,1.999099699218766,-97.0184993055846,-147.0003067450893,2.999799929566756,-149.00038921731445,-149.0004004143776,-97.0006438786643,-47.00020594582149,-48.0008816702201,-97.01603738161677,-147.00071988783913,-147.02096800946066,-97.01468986391335,1.9993629279959568,-97.0008098012323,-47.01834737355555,-147.00032981756158,-48.00073125888441,2.9998123198714515	0.996622922774362	2.9998123198714515	0	true	0
47	19	19	100	0	0	0	0	0	-149.0004473293019	2.999532482958211	2.9995456881877063	2.9995456881877063	1.9992455460211505,-149.01350938686357,1.9994000263247882,-147.0221080487192,-97.02182386343034,-147.0007519320887,-47.000554568177286,-147.00025826491043,-147.01603896570384,-47.02446179280497,-99.01350827212332,-47.02446214353384,-48.000679421612475,-97.01612517613341,-97.01605062331886,-49.00073719558846,-97.02015194807497,-147.0008022298103,-149.0135354528114,-147.00025813726268,-97.00075093616039,-147.0185733398984,2.9813323942539225,-97.01860701949592,1.999414867124571,-97.01865792919217,-97.00076815816473,1.9997549002276604,-147.01444021113235,-147.0002387802774,-99.01365293288944,-147.02017070934016,2.9754720046634193,-149.01350941147163,-47.01856971546617,-147.00071959165388,1.9993116562444582,-49.00078986209296,1.999302215376991,-147.0185177218321,-48.00080181935638,-147.01603894109581,2.999464137428744,-47.01878349704714,2.999532482958211,-48.00068356870093,-47.00060735486445,-48.00043509547922,-147.00070985386432,2.975372063899096,-147.00073582616687,1.9990214147479137,-99.00027686977172,-97.02008729043072,-147.0002276692968,-48.000946454119884,-97.014431489045,2.9812700005931454,-97.00053105516243,-149.01360450283985,-47.00050680771017,-99.01358445637973,-147.00062579408993,-48.00083891994868,-97.00079783762546,-99.0135197987355,-97.00084827051265,0.9993112284679311,-147.0200881643609,1.9991890640540644,-97.01611176417926,-99.01351534560163,1.9990942866545194,-147.016163868327,2.9754596918173175,-147.0003438412086,1.9991875191961965,-97.00025041811215,2.9813377511661896,-47.02448415601417,-99.00034255815862,-147.00053039889684,-47.018625707894984,-97.00088636927319,-48.00089182596682,-147.00080222306582,-147.00022516075768,-97.00071183759249,-149.00020521620868,-97.00051622118525,-147.01433951359581,-97.00073938910722,-47.000482941570255,-147.00080637689877,-97.01855566473735,-147.01604044094262,-48.00050237371014,-147.00027387620133,-48.000472635974376,-149.0004473293019	0.9964878162902743	2.999532482958211	0	true	0
