# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c9c9a34b-4104-4812-8baa-be66e3b90b45
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	25	24	1	0	0	0	0	0	2.9998514987599147	2.9998514987599147	2.9998514987599147	2.9998514987599147	2.9998514987599147	0.9950045327932973	2.9998514987599147	0	true	1
54	28	28	1	0	0	0	0	0	2.9997750895676063	2.9997750895676063	2.9997750895676063	2.9997750895676063	2.9997750895676063	0.9944607072619737	2.9997750895676063	0	true	0
55	28	28	1	0	0	0	0	0	2.9998005226416606	2.9998005226416606	2.9998005226416606	2.9998005226416606	2.9998005226416606	0.994391947712036	2.9998005226416606	0	true	0
56	30	30	1	0	0	0	0	0	2.9999416171398585	2.9999416171398585	2.9999416171398585	2.9999416171398585	2.9999416171398585	0.9938465137701872	2.9999416171398585	0	true	0
57	31	31	1	0	0	0	0	0	2.999767166141131	2.999767166141131	2.999767166141131	2.999767166141131	2.999767166141131	0.9934189324540689	2.999767166141131	0	true	0
58	31	30	1	0	0	0	0	0	2.9998070580856107	2.9998070580856107	2.9998070580856107	2.9998070580856107	2.9998070580856107	0.9933405224409821	2.9998070580856107	0	true	1
59	34	33	1	0	0	0	0	0	2.999899606992765	2.999899606992765	2.999899606992765	2.999899606992765	2.999899606992765	0.9928550017911844	2.999899606992765	0	true	1
60	36	35	1	0	0	0	0	0	2.9997727033290893	2.9997727033290893	2.9997727033290893	2.9997727033290893	2.9997727033290893	0.9924030749884851	2.9997727033290893	0	true	1
61	37	36	1	0	0	0	0	0	2.9996428836994835	2.9996428836994835	2.9996428836994835	2.9996428836994835	2.9996428836994835	0.9923246649753984	2.9996428836994835	0	true	0
62	38	36	1	0	0	0	0	0	2.9997240768805526	2.9997240768805526	2.9997240768805526	2.9997240768805526	2.9997240768805526	0.9918180887696388	2.9997240768805526	0	true	0
63	43	43	1	0	0	0	0	0	2.9996931518907433	2.9996931518907433	2.9996931518907433	2.9996931518907433	2.9996931518907433	0.9914566350589626	2.9996931518907433	0	true	0
64	43	43	1	0	0	0	0	0	2.9997558314015706	2.9997558314015706	2.9997558314015706	2.9997558314015706	2.9997558314015706	0.991368574582727	2.9997558314015706	0	true	1
65	44	44	1	0	0	0	0	0	2.9997354674241627	2.9997354674241627	2.9997354674241627	2.9997354674241627	2.9997354674241627	0.9910168444447693	2.9997354674241627	0	true	0
66	45	45	1	0	0	0	0	0	2.9996219225137395	2.9996219225137395	2.9996219225137395	2.9996219225137395	2.9996219225137395	0.9903894181209377	2.9996219225137395	0	true	1
67	47	47	1	0	0	0	0	0	2.9996277233971	2.9996277233971	2.9996277233971	2.9996277233971	2.9996277233971	0.9896897595426264	2.9996277233971	0	true	0
68	50	49	1	0	0	0	0	0	2.9998261863867124	2.9998261863867124	2.9998261863867124	2.9998261863867124	2.9998261863867124	0.9887155379767656	2.9998261863867124	0	true	1
69	51	50	1	0	0	0	0	0	2.999894669629221	2.999894669629221	2.999894669629221	2.999894669629221	2.999894669629221	0.9884688662899085	2.999894669629221	0	true	1
70	53	53	1	0	0	0	0	0	2.9998772262029876	2.9998772262029876	2.9998772262029876	2.9998772262029876	2.9998772262029876	0.9881744540542913	2.9998772262029876	0	true	0
71	57	57	1	0	0	0	0	0	2.999914133007361	2.999914133007361	2.999914133007361	2.999914133007361	2.999914133007361	0.9875997397299335	2.999914133007361	0	true	0
72	60	59	1	0	0	0	0	0	2.99934824499843	2.99934824499843	2.99934824499843	2.99934824499843	2.99934824499843	0.9871751559061571	2.99934824499843	0	true	1
73	61	59	1	0	0	0	0	0	2.999797837532411	2.999797837532411	2.999797837532411	2.999797837532411	2.999797837532411	0.9867796331361816	2.999797837532411	0	true	1
74	61	59	1	0	0	0	0	0	2.99989672228894	2.99989672228894	2.99989672228894	2.99989672228894	2.99989672228894	0.9866216068021147	2.99989672228894	0	true	1
75	63	61	1	0	0	0	0	0	2.999877094918217	2.999877094918217	2.999877094918217	2.999877094918217	2.999877094918217	0.9856102090202589	2.999877094918217	0	true	0
76	69	67	1	0	0	0	0	0	2.999817803243319	2.999817803243319	2.999817803243319	2.999817803243319	2.999817803243319	0.9847418501107614	2.999817803243319	0	true	1
77	71	69	1	0	0	0	0	0	2.999923434548642	2.999923434548642	2.999923434548642	2.999923434548642	2.999923434548642	0.9836025471373951	2.999923434548642	0	true	0
78	73	71	1	0	0	0	0	0	2.9998922747160783	2.9998922747160783	2.9998922747160783	2.9998922747160783	2.9998922747160783	0.9829891578508713	2.9998922747160783	0	true	0
79	75	73	1	0	0	0	0	0	2.9994055081423854	2.9994055081423854	2.9994055081423854	2.9994055081423854	2.9994055081423854	0.9820321170337989	2.9994055081423854	0	true	1
80	75	73	1	0	0	0	0	0	2.999703246456987	2.999703246456987	2.999703246456987	2.999703246456987	2.999703246456987	0.9817848239156026	2.999703246456987	0	true	0
81	78	75	1	0	0	0	0	0	2.9996887730710147	2.9996887730710147	2.9996887730710147	2.9996887730710147	2.9996887730710147	0.9810958027796259	2.9996887730710147	0	true	0
82	82	79	1	0	0	0	0	0	2.999826974399246	2.999826974399246	2.999826974399246	2.999826974399246	2.999826974399246	0.9804957559895014	2.999826974399246	0	true	0
83	85	82	1	0	0	0	0	0	2.999883516627224	2.999883516627224	2.999883516627224	2.999883516627224	2.999883516627224	0.9802323787660567	2.999883516627224	0	true	1
84	87	84	1	0	0	0	0	0	2.9997942855937887	2.9997942855937887	2.9997942855937887	2.9997942855937887	2.9997942855937887	0.9793636543087124	2.9997942855937887	0	true	0
85	90	87	1	0	0	0	0	0	2.9990826082651165	2.9990826082651165	2.9990826082651165	2.9990826082651165	2.9990826082651165	0.978793582442006	2.9990826082651165	0	true	0
86	92	89	1	0	0	0	0	0	2.999448866051604	2.999448866051604	2.999448866051604	2.999448866051604	2.999448866051604	0.9780383971458024	2.999448866051604	0	true	0
87	93	90	1	0	0	0	0	0	2.999198044939511	2.999198044939511	2.999198044939511	2.999198044939511	2.999198044939511	0.9769246825216954	2.999198044939511	0	true	0
88	95	92	1	0	0	0	0	0	2.9997748230122174	2.9997748230122174	2.9997748230122174	2.9997748230122174	2.9997748230122174	0.9763989881635606	2.9997748230122174	0	true	0
89	97	93	1	0	0	0	0	0	2.984630134672372	2.984630134672372	2.984630134672372	2.984630134672372	2.984630134672372	0.9753422258939473	2.984630134672372	0	true	0
90	101	97	1	0	0	0	0	0	2.999792229310391	2.999792229310391	2.999792229310391	2.999792229310391	2.999792229310391	0.9746661085969545	2.999792229310391	0	true	0
91	103	99	1	0	0	0	0	0	2.9998438328139505	2.9998438328139505	2.9998438328139505	2.9998438328139505	2.9998438328139505	0.9744197293483745	2.9998438328139505	0	true	0
92	105	101	1	0	0	0	0	0	2.999637624047179	2.999637624047179	2.999637624047179	2.999637624047179	2.999637624047179	0.9736606692449975	2.999637624047179	0	true	0
93	108	104	1	0	0	0	0	0	2.99938522132817	2.99938522132817	2.99938522132817	2.99938522132817	2.99938522132817	0.9728411840825846	2.99938522132817	0	true	1
94	113	108	1	0	0	0	0	0	2.999691801663927	2.999691801663927	2.999691801663927	2.999691801663927	2.999691801663927	0.9696181121647014	2.999691801663927	0	true	0
95	115	110	1	0	0	0	0	0	2.9997214369813254	2.9997214369813254	2.9997214369813254	2.9997214369813254	2.9997214369813254	0.9684724852135899	2.9997214369813254	0	true	0
96	117	111	1	0	0	0	0	0	2.999319003371272	2.999319003371272	2.999319003371272	2.999319003371272	2.999319003371272	0.9673931320870591	2.999319003371272	0	true	0
97	122	116	1	0	0	0	0	0	2.999200078665373	2.999200078665373	2.999200078665373	2.999200078665373	2.999200078665373	0.9666409808379819	2.999200078665373	0	true	0
98	124	116	1	0	0	0	0	0	2.9998877315571635	2.9998877315571635	2.9998877315571635	2.9998877315571635	2.9998877315571635	0.9663804548877404	2.9998877315571635	0	true	0
99	125	116	1	0	0	0	0	0	2.9998435224468896	2.9998435224468896	2.9998435224468896	2.9998435224468896	2.9998435224468896	0.9659311600295365	2.9998435224468896	0	true	0
100	128	118	1	0	0	0	0	0	2.999405397183293	2.999405397183293	2.999405397183293	2.999405397183293	2.999405397183293	0.96531649132555	2.999405397183293	0	true	1
101	131	121	1	0	0	0	0	0	2.9995484757671185	2.9995484757671185	2.9995484757671185	2.9995484757671185	2.9995484757671185	0.9645129440492469	2.9995484757671185	0	true	1
102	134	124	1	0	0	0	0	0	2.9777008437744854	2.9777008437744854	2.9777008437744854	2.9777008437744854	2.9777008437744854	0.9639413734363692	2.9777008437744854	0	true	1
103	140	128	1	0	0	0	0	0	2.999814328069956	2.999814328069956	2.999814328069956	2.999814328069956	2.999814328069956	0.9629568799760202	2.999814328069956	0	true	0
104	142	130	1	0	0	0	0	0	2.9995281176537976	2.9995281176537976	2.9995281176537976	2.9995281176537976	2.9995281176537976	0.962125624172948	2.9995281176537976	0	true	1
105	145	132	1	0	0	0	0	0	2.999704397943954	2.999704397943954	2.999704397943954	2.999704397943954	2.999704397943954	0.9614758263209071	2.999704397943954	0	true	1
106	153	138	1	0	0	0	0	0	2.9999011669642024	2.9999011669642024	2.9999011669642024	2.9999011669642024	2.9999011669642024	0.9603293220549637	2.9999011669642024	0	true	0
107	158	144	1	0	0	0	0	0	2.9999524276542795	2.9999524276542795	2.9999524276542795	2.9999524276542795	2.9999524276542795	0.9570907509083864	2.9999524276542795	0	true	0
108	161	147	1	0	0	0	0	0	2.999633641391509	2.999633641391509	2.999633641391509	2.999633641391509	2.999633641391509	0.9555888610260197	2.999633641391509	0	true	1
109	168	150	1	0	0	0	0	0	2.999131809828017	2.999131809828017	2.999131809828017	2.999131809828017	2.999131809828017	0.9546033074769158	2.999131809828017	0	true	1
110	174	156	1	0	0	0	0	0	2.9997792060667603	2.9997792060667603	2.9997792060667603	2.9997792060667603	2.9997792060667603	0.952977935531982	2.9997792060667603	0	true	0
111	178	158	1	0	0	0	0	0	2.9996090375874847	2.9996090375874847	2.9996090375874847	2.9996090375874847	2.9996090375874847	0.9520684524897465	2.9996090375874847	0	true	1
112	183	162	1	0	0	0	0	0	2.9848094382302706	2.9848094382302706	2.9848094382302706	2.9848094382302706	2.9848094382302706	0.9507537962143867	2.9848094382302706	0	true	0
113	185	161	1	0	0	0	0	0	2.9998926343411787	2.9998926343411787	2.9998926343411787	2.9998926343411787	2.9998926343411787	0.9497296042579016	2.9998926343411787	0	true	0
