# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6afcc154-374a-4297-85a5-ad97609126ec
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	5	4	100	43868	61776	494208	0	0	-18.68417644451265	-11.29593903570841	13.87854033794272	14.442195164813779	-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-77.58897969775066,-69.01456065852057,-41.86480869228089,-38.29029832713797,-38.29029832713797,-38.29029832713797,-38.29029832713797,-14.808860002859213,-14.808860002859213,-14.808860002859213,-14.808860002859213,-12.509052575669163,-12.509052575669163,-12.509052575669163,-12.509052575669163,-12.509052575669163,-12.509052575669163,-11.29593903570841,-11.29593903570841,-11.29593903570841,-11.29593903570841,-11.29593903570841,-11.29593903570841,-11.62499989293211,-11.62499989293211,-11.62499989293211,-15.416066010081266,-15.416066010081266,-15.416066010081266,-15.416066010081266,-18.68417644451265,-18.68417644451265,-18.68417644451265,-18.68417644451265,-18.68417644451265,-18.68417644451265,-18.68417644451265,-18.68417644451265,-18.68417644451265,-18.68417644451265,-18.68417644451265	0.997395032935861	-11.29593903570841	17	false	38
35	6	6	100	43272	51480	411840	0	0	-14.619690008889513	-9.034807471038652	7.576874246591695	7.589579812167239	-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-76.87784459349865,-59.9107517907013,-43.696138220002666,-43.696138220002666,-43.696138220002666,-43.696138220002666,-30.304203807996146,-9.50387557061693,-9.50387557061693,-9.50387557061693,-9.50387557061693,-9.50387557061693,-9.034807471038652,-9.034807471038652,-9.034807471038652,-9.034807471038652,-9.034807471038652,-9.323241644481795,-9.323241644481795,-10.346308942037169,-10.346308942037169,-10.346308942037169,-10.346308942037169,-10.346308942037169,-12.106059462866234,-12.106059462866234,-12.106059462866234,-12.106059462866234,-12.106059462866234,-12.106059462866234,-12.106059462866234,-14.619690008889513,-14.619690008889513,-14.619690008889513,-14.619690008889513,-14.619690008889513,-14.619690008889513,-14.619690008889513,-14.619690008889513,-14.619690008889513	0.9972526154948422	-9.034807471038652	17	false	54
36	6	5	100	44430	72072	576576	0	0	-12.635506955923752	-11.363017209311693	34.29656213816723	34.29656213816723	-32.24469947720655,-32.24469947720655,-32.24469947720655,-32.24469947720655,-32.24469947720655,-14.065138555062248,-11.644111882663175,-11.644111882663175,-11.644111882663175,-11.644111882663175,-11.644111882663175,-11.644111882663175,-11.644111882663175,-11.644111882663175,-11.644111882663175,-11.644111882663175,-11.644111882663175,-11.644111882663175,-11.363017209311693,-11.363017209311693,-11.363017209311693,-11.363017209311693,-11.363017209311693,-11.696477240814367,-12.635506955923752,-12.635506955923752,-12.635506955923752,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-16.40775418043711,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-14.1962040840435,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752,-12.635506955923752	0.9972690651479373	-11.363017209311693	18	false	56
37	6	5	100	43700	61776	494208	0	0	-25.063573359945764	-25.063573359945764	23.20514899767313	23.20514899767313	-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-76.52543313377213,-51.06580811526024,-51.06580811526024,-51.06580811526024,-51.06580811526024,-44.98592660218709,-40.385349055409236,-31.78672688148366,-30.32573689379646,-30.32573689379646,-30.32573689379646,-30.32573689379646,-30.32573689379646,-30.32573689379646,-30.32573689379646,-29.515626369898236,-29.515626369898236,-29.696769795472157,-29.696769795472157,-29.696769795472157,-29.696769795472157,-30.67136310309774,-30.67136310309774,-30.67136310309774,-30.67136310309774,-32.23477971108307,-32.23477971108307,-32.23477971108307,-32.23477971108307,-32.23477971108307,-32.23477971108307,-32.23477971108307,-32.23477971108307,-32.23477971108307,-32.23477971108307,-25.063573359945764,-25.063573359945764,-25.063573359945764,-25.063573359945764,-25.063573359945764,-25.063573359945764,-25.063573359945764,-25.063573359945764,-25.063573359945764,-25.063573359945764,-25.063573359945764,-25.063573359945764,-25.063573359945764,-25.063573359945764,-25.063573359945764	0.9967961924536303	-25.063573359945764	18	false	42
38	6	5	100	43802	61776	494208	0	0	-41.28854057738257	-24.457198788332988	4.903839141467204	4.845444243095772	-37.98081547811411,-37.98081547811411,-37.98081547811411,-37.98081547811411,-37.98081547811411,-33.56945938474378,-28.102284700198098,-28.102284700198098,-27.612295300225153,-27.612295300225153,-27.612295300225153,-27.612295300225153,-27.612295300225153,-27.612295300225153,-27.612295300225153,-27.612295300225153,-27.612295300225153,-27.612295300225153,-27.612295300225153,-25.838871322066687,-24.79407080962318,-24.79407080962318,-24.79407080962318,-24.457198788332988,-24.457198788332988,-24.457198788332988,-24.457198788332988,-24.457198788332988,-24.457198788332988,-24.457198788332988,-24.825231567241183,-24.825231567241183,-24.825231567241183,-33.70393744793752,-33.70393744793752,-38.13806135828136,-38.13806135828136,-38.13806135828136,-44.09238038695016,-44.09238038695016,-44.09238038695016,-44.09238038695016,-41.27034970126148,-41.27034970126148,-41.27034970126148,-41.27034970126148,-41.27034970126148,-41.27034970126148,-37.59845731670393,-37.59845731670393,-37.59845731670393,-36.695317661854155,-36.695317661854155,-36.695317661854155,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-36.69664759452403,-37.60524109835323,-39.12882530690484,-39.12882530690484,-39.12882530690484,-39.12882530690484,-39.12882530690484,-39.12882530690484,-41.28854057738257,-41.28854057738257,-41.28854057738257,-41.28854057738257,-41.28854057738257,-41.28854057738257,-41.28854057738257,-41.28854057738257,-41.28854057738257,-41.28854057738257,-41.28854057738257,-41.28854057738257	0.9968600171076393	-24.457198788332988	18	false	47
39	6	5	100	43839	61776	494208	0	0	-40.70788268528319	-24.25428293271913	2.3669308365213393	2.116830577498062	-29.634199449775622,-29.634199449775622,-29.634199449775622,-29.634199449775622,-29.634199449775622,-29.634199449775622,-27.080887467812044,-25.299345511703542,-25.299345511703542,-25.299345511703542,-25.299345511703542,-25.299345511703542,-25.299345511703542,-25.299345511703542,-25.299345511703542,-25.299345511703542,-25.299345511703542,-25.299345511703542,-25.299345511703542,-25.299345511703542,-25.299345511703542,-24.25428293271913,-25.555191568018422,-25.555191568018422,-25.555191568018422,-25.567555693233338,-25.567555693233338,-26.2523412975369,-26.2523412975369,-29.70077922561594,-32.53653769740613,-36.20982205273446,-40.87949142094041,-45.0064651285123,-45.0064651285123,-45.0064651285123,-45.0064651285123,-45.0064651285123,-51.40805091021686,-51.40805091021686,-51.40805091021686,-51.40805091021686,-51.40805091021686,-51.40805091021686,-51.40805091021686,-51.40805091021686,-51.40805091021686,-51.40805091021686,-51.40805091021686,-51.40805091021686,-51.40805091021686,-47.0604201209583,-43.51823629237182,-43.51823629237182,-40.6961382374482,-38.542415653728035,-35.8211648016834,-36.1214836796881,-36.1214836796881,-36.1214836796881,-36.1214836796881,-37.02595761938437,-37.02595761938437,-37.02595761938437,-37.02595761938437,-37.02595761938437,-37.02595761938437,-37.02595761938437,-37.02595761938437,-37.02595761938437,-37.02595761938437,-37.02595761938437,-37.02595761938437,-37.02595761938437,-37.02595761938437,-37.02595761938437,-37.02595761938437,-38.54857247999687,-38.54857247999687,-38.54857247999687,-38.54857247999687,-38.54857247999687,-38.54857247999687,-38.54857247999687,-38.54857247999687,-40.70788268528319,-40.70788268528319,-40.70788268528319,-40.70788268528319,-40.70788268528319,-40.70788268528319,-40.70788268528319,-40.70788268528319,-40.70788268528319,-40.70788268528319,-40.70788268528319,-40.70788268528319,-40.70788268528319,-40.70788268528319,-40.70788268528319	0.9967961924536303	-24.25428293271913	18	false	49
40	6	4	100	43768	61776	494208	0	0	-56.895821489880994	-56.34671478635401	-2.699104236179517	-2.699104236179517	-59.65545453170763,-59.65545453170763,-59.65545453170763,-59.65545453170763,-59.65545453170763,-59.65545453170763,-59.65545453170763,-57.99330360086392,-56.89376515362796,-56.89376515362796,-56.34671478635401,-56.34671478635401,-56.34671478635401,-56.347523605267234,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994,-56.895821489880994	0.9965169870084297	-56.34671478635401	21	false	29
41	7	6	100	43070	51480	411840	0	0	-56.758447492370195	-56.21004351122152	-12.212835736445582	-12.335546511317771	-64.60497231093534,-64.60497231093534,-64.60497231093534,-64.60497231093534,-64.60497231093534,-64.60497231093534,-61.75998741289908,-61.75998741289908,-57.856735027801875,-56.21004351122152,-56.21004351122152,-56.21044724863737,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195,-56.758447492370195	0.9962341260847631	-56.21004351122152	21	false	29
42	7	5	100	44323	72072	576576	0	0	-27.922896920420932	-27.528443282696145	21.614185138685254	21.614185138685254	-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-74.24281660192403,-65.62876910641043,-65.62876910641043,-65.62876910641043,-65.62876910641043,-65.62876910641043,-65.62876910641043,-57.219152424956945,-38.41479964284885,-29.94622610914216,-28.522547990037936,-27.528443282696145,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932,-27.922896920420932	0.9962877519538531	-27.528443282696145	19	false	79
43	7	4	100	43964	61776	494208	0	0	-77.00505229252931	-57.62733934850789	-8.418820046135112	-8.640677336856138	-57.62733934850789,-57.62733934850789,-57.62733934850789,-57.62733934850789,-57.62733934850789,-57.62733934850789,-57.62733934850789,-57.62733934850789,-59.289684401985824,-61.531100635967235,-64.37631371532852,-64.37631371532852,-64.37631371532852,-67.86186269824383,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931,-77.00505229252931	0.9963089171741689	-57.62733934850789	21	false	57
44	7	5	100	43168	51480	411840	0	0	-82.84408749207756	-59.22016800725363	-19.328885007070475	-19.27212281247001	-59.22016800725363,-59.22016800725363,-59.22016800725363,-59.22016800725363,-59.22016800725363,-59.22016800725363,-61.46148428105424,-61.46148428105424,-64.30666127100869,-67.79191826180465,-71.97200290660872,-71.97200290660872,-76.93472039999158,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756,-82.84408749207756	0.9962924675210739	-59.22016800725363	21	false	32
45	8	5	100	44062	61776	494208	0	0	-55.784274495996584	-54.787989105888826	-21.838082186591976	-21.83389044059377	-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-109.54531623830633,-100.79825661692652,-92.2274172355514,-92.2274172355514,-75.63766235826209,-75.63766235826209,-75.63766235826209,-75.63766235826209,-75.63766235826209,-75.63766235826209,-75.63766235826209,-75.63766235826209,-75.63766235826209,-75.63766235826209,-75.63766235826209,-69.6362995186276,-65.11110233088516,-58.77801058455471,-56.72104920006062,-55.32215032784559,-54.787989105888826,-55.784274495996584,-55.784274495996584,-55.784274495996584,-55.784274495996584,-55.784274495996584,-55.784274495996584	0.9957080661787822	-54.787989105888826	19	false	37
46	8	5	100	43964	61776	494208	0	0	-49.974742637979624	-49.974742637979624	-17.496179368157364	-17.496179368157364	-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-109.54499206186344,-100.79011317987697,-100.79011317987697,-80.8857471248556,-80.8857471248556,-69.08629589711973,-56.62351743941471,-56.62351743941471,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624,-49.974742637979624	0.9957373465612915	-49.974742637979624	19	false	34
