# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62d85f2b-a299-43b9-a3f9-96bdff2b7635
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	21	19	1	0	0	0	0	0	-2095.1878654968036	-2095.1878654968036	-1.751383479370201	-1.751383479370201	-2095.1878654968036	0.9932766977869731	-2095.1878654968036	18	true	24
40	21	20	1	0	0	0	0	0	-1290.3984853560628	-1290.3984853560628	50.208800709402006	50.208800709402006	-1290.3984853560628	0.9930579174008087	-1290.3984853560628	17	true	22
41	22	20	1	0	0	0	0	0	-Infinity	-Infinity	-40.73818103801595	-40.73818103801595	-Infinity	0.992941271082972	-Infinity	16	true	19
42	24	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992788801076173	-Infinity	16	true	10
43	25	22	1	0	0	0	0	0	-Infinity	-Infinity	17.16225744964666	17.16225744964666	-Infinity	0.9922502394338396	-Infinity	16	true	16
44	27	24	1	0	0	0	0	0	-Infinity	-Infinity	17.592088418546936	17.592088418546936	-Infinity	0.9914981978491166	-Infinity	15	true	16
45	29	25	1	0	0	0	0	0	-Infinity	-Infinity	10.768352412118603	10.768352412118603	-Infinity	0.9909273583319321	-Infinity	15	true	15
46	29	25	1	0	0	0	0	0	-Infinity	-Infinity	10.758158847546198	10.758158847546198	-Infinity	0.990874061455904	-Infinity	15	true	16
47	33	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9905771269401452	-Infinity	14	true	9
48	33	27	1	0	0	0	0	0	-Infinity	-Infinity	23.946413464594265	23.946413464594265	-Infinity	0.9905514654813168	-Infinity	11	true	15
49	34	25	1	0	0	0	0	0	38.65267721705701	38.65267721705701	71.06567622081258	71.06567622081258	38.65267721705701	0.9897725926846567	38.65267721705701	8	true	18
50	34	27	1	0	0	0	0	0	-208.51207531167023	-208.51207531167023	68.32525324478448	68.32525324478448	-208.51207531167023	0.9895704812802948	-208.51207531167023	7	true	19
51	34	26	1	0	0	0	0	0	-160.43640275677768	-160.43640275677768	66.86554401585313	66.86554401585313	-160.43640275677768	0.9895654367200123	-160.43640275677768	7	true	18
52	34	25	1	0	0	0	0	0	50.332143027167874	50.332143027167874	71.1665297357626	71.1665297357626	50.332143027167874	0.9893246137987001	50.332143027167874	5	true	16
