# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cab92c36-2602-4ec6-8f2a-f76676828810
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	0	0	0	0	0	-31.116696541940733	17.01213756274568	24.194204583745385	24.24581768311863	-38.309531614437205,-78.68131205881785,-31.845673028590753,-35.69621758455633,-83.73097116828407,-88.67722589252116,-32.58645783981897,-79.63603147579067,-35.475766587541266,-80.72612872494246,-31.74878890690362,-31.856945510651673,-35.928445105233706,13.226843080422485,15.121009355320608,-84.62583466584255,-31.629846247289443,-132.5682804866385,-35.49951179606222,-84.94456052156146,-39.89319113699204,-36.57364853511094,-84.37831553155173,14.054609061420162,-35.809563545038664,17.01213756274568,-84.66521828336009,-32.72012378636243,12.181562699531012,-33.722350893061936,-136.4699735823856,12.330728716029498,11.07461625329082,-37.56068448317973,-38.77935810584971,-89.64842706421716,-30.854317774608056,-82.7512346548671,-36.49711625704517,-30.83750718238229,-81.0103750451145,12.169754528980945,-81.85836889731088,-36.755141963530654,-92.15207136112554,-32.71912147312188,-36.00872555125164,-36.6814935553834,-82.68096390363863,-37.478068339570974,-86.93012288451038,-82.87971954629212,-30.56415221809925,-95.27181018316962,-85.67165565113896,-30.85009277127952,-30.99952077449732,-83.50826698358163,-81.19339108720236,-42.781354021449175,-31.59396545849487,14.063968234474293,-84.609437442493,-143.19147315973848,-86.64866025146425,-92.79928752297072,-90.87556544552054,-135.78855115052028,-34.095131464921344,-39.73664600334224,6.99841842701608,-34.992556605993826,-82.65878279591804,15.2417259019156,-81.95483365664813,-84.0474216555809,10.195750707888585,-81.92441333471278,-40.80583116684329,16.502470598785866,-32.515571807967326,-31.810394351552183,-36.592942365880134,15.301662881729122,-33.79424775267294,-83.6315756478855,12.464067797054337,-37.788129712809024,-33.81523092115685,-136.96187109414757,-36.44515331948567,-37.047123031196385,-86.78757165670227,-81.82371757140928,-96.09127487388861,16.331938680222322,-45.45146532643274,14.295971901925022,-30.147826944877767,-31.116696541940733	0.9968337707722562	17.01213756274568	0	true	1
35	9	9	100	0	0	0	0	0	-45.13218501676623	18.25732786971564	25.056538133891834	24.988139675481296	-32.13738722712654,-34.75062913583868,-33.25497981540274,13.44314953724366,-46.14894040547193,-85.12342337812551,-91.11891106512974,-35.17493330452413,-36.75259773435538,-93.89528807710867,-85.61481270120822,-37.91603054810619,-140.0117240394899,-35.82356624484656,13.833804561156267,-46.14323073549018,-40.13876975371675,-36.71127850008155,-89.02623182534495,10.276355927794754,-30.86148054521746,-140.05088750280748,-37.02749519158017,-78.91623139865875,-86.02886976937315,-40.406830107899665,10.813251923748243,16.078620358755483,-34.02519914984585,17.980632182165067,-43.03063717478858,-35.010197956438574,10.238092143396509,12.3965074328851,-46.29184423036659,-87.05553915570866,-95.15085021196616,-37.87597262174449,-35.87244415525831,-82.95469147507578,-51.1821738833266,-84.93213907507523,-84.20551219128384,-34.818090235719815,-79.79171914911318,-30.169494684266223,-39.680053260888606,-40.23988431526192,-38.24954474093859,17.9206945474677,-34.76088001133214,-33.79666015626455,-86.77199019183927,-34.68758507393278,-98.36515898077211,-81.18200555197622,-138.3164052914258,-38.28161338830825,14.08918758646869,-36.05220648883973,-135.9649481197407,-39.176931420443125,-88.40225193030258,6.9728766572652745,-36.999404750278835,-31.929276047354417,-36.780490721755754,-32.85713764507156,-37.10082587696748,11.296250730037837,-37.9873634271167,-31.870734368676253,-34.73425469356524,11.394495028921689,12.088600159302391,-137.97628651498638,-36.120575857331296,-31.940265699703303,-133.83305908512972,-87.88804649023587,-40.716746889306066,-33.979651714505465,-33.21423752995346,-33.84003870035391,13.941449596051896,-145.18421416412343,-84.14991949397815,-90.34653539706412,-135.9243546150583,-33.84088622547395,-35.00796985732915,8.614429527287882,18.25732786971564,-41.859569903853085,-106.14007383174584,-34.855040731505426,16.971009950633185,-32.88763015496214,-43.058661694526265,-45.13218501676623	0.9964791162515262	18.25732786971564	0	true	2
36	9	9	100	0	0	0	0	0	-38.116323570877505	16.155721011487717	18.208824270495036	18.257686440876604	-91.03076387825273,-39.192432239048344,-96.34362241830456,-90.69550938697559,-86.99782904936805,-42.22673816692554,-44.06179109892996,-41.08165236222952,-94.40811297966964,15.00260228588579,-88.08283977791007,-87.84412262420571,-43.332425478132805,-140.23024707811805,-45.11240914632947,13.66046539660827,-91.1045382053225,-47.212303630413814,10.810141695591074,3.7108151197916683,-49.29434725623706,-93.51359775996599,-41.99138687019552,-42.96501220072435,-40.99362285548887,-42.053589180555846,-52.79056286538599,-87.07693820022172,-36.02267465225079,-99.27619657195837,5.928581290082958,-40.12546058323316,-34.964680105540516,-134.84975845751217,-42.40301018157811,-39.05681558051003,11.994884416787798,-42.11836716926511,7.843959056211178,-37.19992538883656,-146.06284477008785,-40.22691039753101,11.045129906681856,-38.92715927052683,-92.95394858749798,-93.12146538779645,-46.307365980566075,11.851989726540909,6.646964535504498,-40.17869255442671,-34.08318630510647,-44.084035376504964,-93.19833279196543,-87.12174229486459,-86.96841805502945,-85.85071418065814,9.825854008309786,-89.31664033086346,-100.62268222194821,-45.01619190723847,-88.09381644964766,-88.91171574116318,-36.25222291159838,-88.00687972926674,-45.1542840048209,-95.24456384208636,-40.15367533129899,-34.99395874941075,10.104262451909118,-39.205019023830545,-140.1902036251157,-94.38585582099184,-36.986415684273986,16.155721011487717,-85.89653140625883,-45.264970263166376,-36.02397601149126,-91.97987065867787,8.98800645796035,-47.5718901745001,-147.36432790242165,-34.69286406819874,-93.07109077557847,-41.01796911161488,-90.94720377430403,-44.24144944998564,-40.055563115945404,-44.38544930259644,-42.9961749994242,9.843382672283028,-90.36434143554185,-3.910434591652278,-35.88622893004369,-44.41091831481242,-39.94473720921464,-90.97873104356431,-88.71027886223116,-136.2150052196381,-41.957513902172295,-38.116323570877505	0.9957999649074066	16.155721011487717	0	true	2
37	10	10	100	0	0	0	0	0	-39.33070457248513	13.86460533982053	18.69334036357294	18.910800695004333	-92.16530380417906,-143.15989888754714,-145.18101356552694,-88.15796287834202,-38.158429642365896,-91.18487624621402,-99.78327187057351,-134.24336932369442,-103.92497978905062,-139.14684779380343,-50.65923196671041,-98.47512536006964,-143.15404270119174,-139.3490031604252,-96.48349995617403,-84.14550722533097,-139.1546043265229,-100.71669703583274,-87.05158262325655,-87.04516569007383,-42.08614134361342,-90.14740695638787,-40.44139841778939,-38.13070774050742,-91.23806852238695,-93.56516339199386,-50.375897020179195,-36.94610923630343,-87.26657464921529,-43.148816172625615,7.530078464988678,-39.30135545615437,-91.11936511169975,-140.16176437266984,-38.92082633380311,-143.53263381709763,-84.22024441730272,-39.34866990291871,-88.34052147257806,-96.381956382705,-95.41647480742337,-91.48428730124118,-150.5003243185276,-47.368398407401486,-139.2848468563402,-145.49614808868873,-133.04618792837888,-90.25695264377251,-35.2383769157601,-90.26653830419231,-99.5650960107512,-96.33285449486671,-139.237731915593,-40.40137163592685,-90.97469279273035,-141.23637245045697,-91.31518684487303,-36.0956455717672,-41.35568716617942,-Infinity,-42.23028848064257,-92.41684480522116,-93.51046577761791,-92.12991888828407,-89.33318007716157,-41.357932281199254,-33.16825782452492,13.046606702147601,-46.51704165683343,-39.12153663778654,-92.15649579930914,-147.38947894057708,-139.42562983653966,-40.46400969602206,13.86460533982053,-38.26617319872469,-39.30600767127387,-93.43589689477258,-50.3417372267142,-89.56466994386591,-86.07689555044163,-93.26594925094484,-89.31602362118639,-144.3488860263098,-43.3795446206603,-43.462276747442786,-85.11456143036987,-85.17111823537661,-98.61151407348437,-43.351513302453185,-98.40870869623494,-94.1098740660229,-135.3130274434937,-87.30334203195027,-145.52035511518136,-101.43655917833695,-34.149115008520326,-92.33693907584944,-87.09458449086176,-39.33070457248513	0.9955799782133483	13.86460533982053	1	true	2
38	10	10	100	0	0	0	0	0	-104.96207463558291	19.75739488289799	21.642049704425748	21.83867475366254	-34.51032005018386,9.453081132511695,8.36722198042131,16.58628339349366,-87.57071669640709,-44.65818015889835,-93.70313849330242,11.57690481587841,19.75739488289799,-37.24278856785653,6.688277416260133,-87.21549210364374,-88.33916232702009,-40.43269309227642,-37.308609470406324,-32.1828530952578,14.670224438836101,-36.3619808355436,-38.36455646217638,-83.20400663383532,-39.34745119581043,14.531681790603972,-95.70817427416247,-33.388904351049206,-84.35584233297396,-35.3115141683274,-86.42834062874306,-33.16495326244505,-33.46992847410465,10.236462771595953,-136.39100527734487,-46.76290211555493,-41.44061166701546,-38.36994391523949,-134.39888801582205,5.190457378091027,-132.39202795653026,-57.30855660287281,-41.55336472880387,-39.43897994963938,-35.45477151829633,-40.40936518607599,-82.28367507441573,-43.728350418892916,-89.25360580016216,-40.283064831668185,-38.367183578737404,-41.46569959535948,-37.3939783188452,6.471813416296296,-37.37245711191322,-35.500234457863755,13.569220343812423,-35.55052766287816,-40.484461823711435,12.719417326469177,-133.35102580708295,16.65214526851704,-32.42038297018364,-33.20920905036946,7.252837428429153,8.612749218250302,-85.4873493304089,-101.80167677094354,-34.44702753329787,-83.35569376333514,15.828875909597174,-41.810108262323425,-83.25575979617778,-98.66563020248537,-33.43633771326976,-33.284111305697635,-136.570218459139,-32.35603418082664,-44.70164365783063,-35.3050244552972,-34.50335655189398,-90.5378531593017,-39.50093775582024,-44.84846616868029,-33.40268335836211,-83.37128877577642,-40.29319095155941,-84.45889102506885,-137.60887857974515,9.583707654266778,-37.369776577413035,-82.23092604028639,-32.418717724425605,6.26838233381045,-87.41663846764195,-37.50426737934627,-86.11437575923804,-90.78267626830515,-30.24088294125096,-84.4459258008361,-33.225459572013065,-34.33885210739831,-87.4354395325559,-104.96207463558291	0.9955799782133483	19.75739488289799	0	true	2
39	11	11	100	0	0	0	0	0	-87.75984046431812	18.22340705492229	22.495718978386602	22.447717411648977	-Infinity,-83.8872522401888,-85.88076646214448,-84.95815127310959,-35.737593518916576,-40.13875941391953,-45.19733618616158,-37.88481799343316,14.209201420258566,8.893556110483043,-87.59581423110106,-143.06012086769024,-85.73037561136164,-86.795276922799,-80.6961694161113,-32.7259290081106,-87.74008568448951,-93.11335338407714,-85.58791408199578,-138.79178266036214,-93.13934069057777,-39.151543953412,9.027343764876658,-31.685472446673902,-35.87701301455455,-97.13569180737797,13.271990176812949,-33.633986725217106,-40.13060056244301,-92.11715016092256,-38.69384538069794,-34.936462330072914,12.252840526108514,-90.89767717682227,-99.25098871331629,-89.75171866983024,-38.91164805836067,-32.9669562930088,16.112614512086967,-30.64388834041126,16.18260398579878,11.023698710504164,-47.132800357734354,14.230368196605742,-48.26747480380659,-36.762384176281785,-41.18145209654632,-93.99407154736377,-140.7686897106179,-92.10458861887984,-36.9305778092214,-85.78346449746002,-33.75433415239776,-89.76775885138379,9.870959038941507,2.8027952139600387,-34.01978492588157,-39.95981123996366,-90.9395834678557,-85.80446822132717,-35.73946063914437,-38.64797720974194,-83.66252585139794,-134.64623799646984,-84.58653515227138,-95.14509939299724,-89.84426304283835,-35.79734249401973,-38.85168738058951,-32.648246091676135,-39.78749478683319,6.969190440354627,13.289327756169705,-31.82156325185659,-83.80547624211665,-45.15366056793157,-99.36411260190245,-42.075350776876434,-35.70093212365834,-34.666310878908305,-32.85740301809822,-37.90432675891712,-132.76961379927818,9.025333285588914,15.367618994719962,13.232710378422595,17.270075452684893,-40.071002634013155,-40.71671398562494,-35.69027144459251,-83.88884881754085,-40.81022621753783,13.0918111978736,-43.07638923355147,18.22340705492229,-32.793907147593046,-36.75970531330172,-33.79714516212816,-36.73509784916158,-87.75984046431812	0.9954345632799877	18.22340705492229	0	true	2
40	11	11	100	0	0	0	0	0	17.740034758798302	20.611638660285646	24.823247446143224	24.920687859671308	18.733001711252214,-36.252240877451456,-29.21622089703549,-38.269898200365674,17.58103212774657,-36.38269149230603,-31.359711805175902,-76.40203409404346,-44.64947802582401,-30.284269071351094,14.643323724764123,-41.394095911125596,-140.269959325729,5.342541442438929,-41.82956525307814,-37.60086244465427,-36.096725390654846,15.752806639375788,-38.394242207964865,-43.55887787461576,13.663993192054432,-39.62079815242383,-38.523802799656465,-36.21136444288699,-31.275993152776582,-27.22798740516542,-34.15780214214041,-48.62200111552403,-34.213140949840216,-28.373088941936544,-44.556234315795976,-41.389054080854095,-42.630001142821754,-140.2533545680959,-32.38248537985946,-37.21739458536097,11.58696231084389,7.3629639362494625,-39.115211050085755,10.682407054615167,-30.122198147955626,-79.4040209939879,-29.19391584088395,20.611638660285646,-35.32753637574341,16.694568699022263,-35.35065195632451,-37.238780035518396,-91.23298723239532,-81.33844830952171,-39.57971166416377,-95.14603732029944,-33.178777610438544,-31.330910867672817,-28.27778596436529,17.67579848829139,-93.60518201439191,-34.35298930923982,-32.12375985335634,-28.248256424650496,-32.42640711650322,-49.64991706616255,-42.590075145730694,-36.309033484357656,-0.5171124816539123,14.71394784378409,12.688934405701872,-37.38995232515208,5.426017853091697,-36.2020542877075,16.743557619883617,10.588608428869328,-42.522154614230985,-32.15476521604259,-39.257403784724936,-34.23517836692846,-89.30627414384638,-36.17468463468985,-37.413418748643366,-34.364557069947466,-33.1965229076281,19.767651606289974,-94.54091319438743,-46.639805658417835,-90.21715144708651,-84.27224629802973,14.316599148476921,-92.67273388773269,-79.26058332770252,-31.250539535098113,13.834653721690302,-40.548005156090156,-85.14372084647886,-133.27446841633963,-80.16608648789793,-84.31732004419719,-35.268423726434946,18.724492077329277,-88.58273726437596,17.740034758798302	0.9952246657064944	20.611638660285646	0	true	3
41	12	11	100	0	0	0	0	0	-47.23724680843743	20.01195793008892	23.13576868970068	23.114973287992235	-41.04502617254707,-Infinity,-Infinity,-35.962502096021744,18.101093577456343,-46.19811357890249,-36.979343658020504,-43.09163355507508,9.750370249876108,13.143153945610436,10.665795222009265,-82.85917870830559,10.057503710581006,-87.71641620189241,-93.07384119586627,-89.93173122558589,-95.33806589271126,-95.21224515612623,13.048410297089381,-142.1345159882598,12.032232152471726,-85.01246632330556,-85.90155920607498,8.757234248832066,-139.22532160577148,-92.12947728673643,-32.95402139939039,-36.83256980244057,17.03954675559164,-35.8262881229276,10.17215162178504,-84.8851621672141,20.01195793008892,-39.09289102699546,-139.8309080404397,-83.78439247507802,-32.04496531571259,17.04630520848711,-35.99139695510843,-37.86927410260497,-86.89589775421084,-33.907472085802304,-45.142733549061795,-46.106427852999985,-89.1038173768623,-88.93166201743009,-91.09503457538695,-135.92609883747872,-90.26596361582249,-40.92018309419764,-45.14442094562655,-31.819425472846223,-36.778617006936535,-86.00023128823729,19.083728708450685,-88.9184014382873,-44.068826063689414,-86.0103438183809,-33.98792830660708,-137.0792477472134,-94.14719015975166,-90.89341488776478,11.000465347379425,-36.94573400025472,11.089782293232279,-51.160801774850114,-35.95721048252974,-36.861347914777625,-87.92961866973016,-34.95273660528035,-41.79557561290754,-85.95335958326648,-35.92520068773061,18.083888054899454,-39.13835518274715,7.661678639326919,-32.853936854267396,-Infinity,-40.18831779680984,-48.18933094449816,-41.8168564159277,-90.15871598205084,-92.23770818539819,-37.99434713789418,-36.846024905520636,-86.87973433707005,-96.10248595707866,-97.1184198771391,-44.16028862498595,-82.96390228697148,-45.05564567082811,-41.23867105129362,-39.319717242246114,-83.94089328957556,-35.99264106439272,-43.961591502868835,-36.92329941197202,16.041807685329417,-37.30767150468429,-47.23724680843743	0.995157368347943	20.01195793008892	0	true	2
42	12	11	100	0	0	0	0	0	-33.491420874715374	20.385714893707295	25.50763864956504	25.47337293727673	-97.11670491638264,12.486125200123176,-32.658140744991655,7.183808012001791,-35.57315667026968,-84.68558747921406,-35.94987955942972,-136.4880054729444,11.439230208071812,-144.75184464945949,20.385714893707295,-37.723519662227545,-81.59483278399273,-83.55981808333986,-32.643707159782956,16.476668976841687,-83.53585239656229,-38.626462531797,-30.64736353668834,-83.48062258136501,-34.5285708327321,-83.49038441111406,-41.70869482095691,-35.575626600358405,-79.60293547537935,-41.784010250553735,-38.6223669242692,-80.59770491635557,-85.78157364197929,-40.85731566948722,12.5166848761846,-33.582807200248226,14.317837446819443,12.189948982459558,-85.547336515714,-36.94733022346038,-81.53560208564018,18.2996393064429,-81.60153267973793,-42.75332174137823,-35.46535887617845,13.436333062461014,-42.75471203510818,-34.5809866636461,-88.57626428616177,15.317396313328391,17.42195589130688,-134.55880475016065,-30.578750702095306,-133.6553949099837,16.35862553713781,16.499423927130177,-134.59950212557845,-26.64804783043004,-130.4997357788915,-131.50524976066117,-28.578269610880525,-85.56949423832893,-80.57169757347636,-83.87104984255309,12.055223844266987,-87.79997350715743,-33.50740605580903,-143.8332854135668,-133.55729722066383,-40.5529453249919,-91.94135898123491,-39.64174064337228,-132.43475699806382,-132.5431730676169,-87.51635945276347,-137.5655433309083,-31.55624158007438,12.526588400070903,-85.46806444992723,-41.55562446180091,18.603457752341075,-37.82357432018351,-37.50924054954467,-133.52501969108653,-39.59018450217319,-39.57410905223036,-84.54973837361757,-29.505040141557387,-35.51077953233357,-87.65535030430979,-29.569023438247914,-90.48702538920472,-35.53599512393788,-32.50568144200706,-36.94737623481333,8.121847854771216,-32.476272733357824,19.470100533525958,-38.502756388945265,-Infinity,-89.55405093000627,-79.61718877875809,-34.63787546920881,-33.491420874715374	0.995157368347943	20.385714893707295	1	true	2
43	12	12	100	0	0	0	0	0	-33.445982322581756	19.691067830536788	25.62496996373225	25.72868533594983	-33.35595068023951,-79.31721629319372,-88.27119517448254,-56.14521999653857,-84.32169234156508,-35.40920493674123,-33.422255653089124,-30.362660604999604,-Infinity,15.635929007933157,-85.36447130031708,-42.26968522705266,-84.35481712406474,-78.30368460995675,-39.41673763748832,-33.35923017724003,-90.29031145637651,-143.5756317473002,-36.3651446465648,-35.33307626502804,-96.60548816906552,-40.2962463169058,-35.38307762069045,-45.6063989939321,-82.32895390300872,-Infinity,-86.32603562312121,-34.32476398655994,-41.621636526783234,-140.3201054449494,-89.41526075707594,-91.57087910212226,-102.8955603549638,-80.33305547363864,-40.25782498776207,11.675366796090165,-93.65732909826488,-40.65090723287912,-83.27654489206117,-30.44319893216526,-41.38887834464794,-29.368853895376,10.601759783794698,-38.32237895013277,-82.36270477637815,-86.32359010292456,-33.33179554097608,-82.38947699257353,-84.21544686982804,-85.4100450935409,-0.8487606331818647,-42.293687152265,-38.37671475210498,-79.29471395467205,-81.45124843220528,-87.3411774223827,13.643430454051035,-31.3570191826553,-135.34764236200527,7.343859136888442,-42.9896282359056,-Infinity,-40.33084155950085,-84.42427129285103,-135.27090727259667,-31.62722422292339,-43.578918051677334,-135.2808133535009,-84.65190168618473,-38.355687675512115,-33.410157151132125,-34.396216863577635,-36.76022792802861,-86.61062150604009,-87.33131099578269,-82.41161574063952,17.678307683386926,-91.65694494537547,9.400825139350495,-30.415245639424707,-136.66826839982073,-40.53141916655542,-85.31091405022326,-34.37388864352134,-Infinity,-32.339183530206455,-77.38050751319399,-35.346046717965194,-136.65292738625385,13.598444685445081,9.588783101737294,-35.281831938480515,19.691067830536788,-34.37895382227822,-85.41925304546362,-79.3516227071288,-45.672660462300435,-80.3556685318081,13.655167965217583,-33.445982322581756	0.9947215622052771	19.691067830536788	0	true	2
44	13	13	100	0	0	0	0	0	-38.253822200002624	20.800268819332043	27.887186819771458	27.85960489058755	-33.1670965154257,-82.18628690445958,-33.14212044174164,-93.55223963557789,-86.49682646768343,-38.21458044789222,-41.51890479922764,-82.2014032854413,18.757927427438936,-40.26086005048198,7.529840567949483,-89.23846160053468,-81.22536302442394,-140.24742379483826,-81.26314650509248,-84.3006286505474,-92.54478738067797,-31.262464207357404,-139.46598574960808,-34.23263017522196,-33.22176625609232,-30.335763375222157,-89.5844102561233,-81.22164350151617,-32.181990021756015,-37.25992055847995,-85.15509072384216,-31.204708996111044,-36.14880207381167,-35.187619441179066,-137.16444112868115,-90.24365468864649,-32.181610917921645,14.819325083238148,-86.1439433726908,-38.186058973748146,20.771872779185525,-34.25807671748953,-38.25057005770644,15.7696434949065,-86.184432201483,-32.22367177562476,17.868751039984538,-82.28331597726381,-30.209269608628382,-81.18234408739058,-35.191622117665034,-41.44540658170466,-Infinity,-79.25775142531229,-34.16481921729664,-90.11978017511768,-89.21727814566464,-39.2166759828645,-36.192839288849534,-139.23341710524542,-81.20015615480386,-80.25345579854361,-130.27193558805132,-143.4753149827923,-90.27720597300376,-88.49850009853327,-86.25933202675783,9.855578452308116,-31.284791810563263,-35.28346036227168,-87.2246490758117,-80.17942150931009,-35.525055148402636,-145.44107559354865,-131.59906331906873,4.55568949168417,-36.19258941426957,-31.1271549736664,-33.28486993021669,-29.29461867467951,-83.20712226338597,-97.46893474641783,-41.52187240123462,-48.778610229262355,-32.28777433248148,-141.51311442909653,-33.1323794307708,11.691118346099383,-84.25931652792339,-138.17986280340827,-86.18355354789429,-134.27228372442843,-85.5522566626507,7.505953368757707,-38.26764832342776,-90.159757955849,-85.44971445301353,-86.21062121612917,20.800268819332043,-90.17341935205285,-38.15685404883543,-36.262266441608354,-32.2529283719136,-38.253822200002624	0.9941274738450516	20.800268819332043	1	true	2
45	13	11	100	0	0	0	0	0	-188.37222382823919	18.72222190738007	19.8065608523992	19.7738449137737	-232.23570208406537,-287.2250325392721,-135.2724963950384,-46.561436682219224,13.735068556344013,-41.31042802410729,-295.49414066459934,-35.2862013265579,-332.1703825986738,-288.43584873940466,-94.23174623185963,-136.18050249205203,-182.27790112200947,-36.202291212635124,12.735747136505244,-144.57625469792293,-84.18947202190387,-88.28717555304803,13.753124317090517,-187.28003395117977,2.479853629590405,-84.33423110920441,-138.26446669652825,-34.23236361778413,-39.29922985611777,-192.47493540765586,-91.51404031470092,-141.49236082064283,-140.48926946137678,-40.198108292106454,-287.2894085937429,-137.18674915150658,-40.1804895128222,-86.2401880603093,9.797429160878787,-131.243272615743,-190.25287610627285,-43.55059548493847,-187.20317776278043,-184.2380002150813,-284.1369132942387,-483.1806833638294,-92.19186813000175,-134.2614641219966,-49.554607775856994,-135.22142722700545,-139.53330998209475,-192.25573552209318,-244.2274886585696,-285.1636809898415,-191.53719441297207,-336.2200772044709,18.72222190738007,-131.23139126138165,-183.25645788087738,-186.19259745152314,-99.63701260748617,-131.15688758229666,-238.33313271170803,-97.46685008635552,-89.56268203752781,-133.2282143412218,-88.19592665297733,-139.2915329274201,-44.519715935191684,-143.24715627878217,-192.2286351144412,-286.2668845333573,-138.26887490137875,0.5266488061932773,11.829319641444016,9.699050327606825,-41.189679988856504,-140.2075015598037,-185.25876339973544,-86.18740043435608,-93.62052976345139,-235.2367814245858,-133.21899567810317,-134.30594814956675,-33.24288289794356,-37.25782229619836,-142.27906123662402,15.7423146905518,-44.202799037328546,-88.22573569034569,-182.2539686425929,-134.2433246812041,-44.66035158028134,-235.27825379583658,-186.32415118527481,-134.29123038016544,-40.61956340786142,-184.20855483854166,-192.1930447381111,-278.26320669592155,-34.18583586620973,-138.28342568105415,-234.1901980589089,-188.37222382823919	0.9942241978052506	18.72222190738007	0	true	2
46	13	11	100	0	0	0	0	0	-184.13943858962222	15.783639539040255	17.90420531682162	17.805118903286083	-138.11741955951558,0.5786003516370428,-282.17841364310186,-189.5046125606083,-88.19862961976575,-140.11727933261125,12.7597054248228,-434.1463660220165,-233.11473420825016,-88.16392723542451,-285.1014366556951,-138.23888786212856,-139.3975297159606,-140.19954772499477,-145.3992469386135,-86.22432185900755,-43.25084991608388,-193.40535911555037,-92.46424363839125,-243.44152957033018,-38.20409373600052,-50.70999002371286,-384.12192830012066,-85.15365647736094,-85.21432904838275,-44.493020019527194,11.886505153549559,-89.22946371453408,-88.19373074624433,-91.24780041783802,-90.81420494909497,-39.17510772046178,-383.15624964779647,-38.142981721562144,-137.24850645465767,9.836469745155272,-42.46748253443573,-283.15797259889416,3.581681054970023,-136.49905526733687,-95.46296133052866,-88.1396543751732,-183.1836573528721,-141.20493188223796,-185.15435669516617,-134.2154341730614,-135.17580041753504,12.851325164145958,-46.42998971569125,-87.19483767362283,-41.49461947611955,-236.16916367397195,-34.12585836629277,-235.17048716259876,-140.25836963628154,-138.17625978544567,-88.22784385883459,-188.16036056856618,-86.19886478265526,-136.14369232896655,-96.46317284484175,-239.39415537309083,9.499351783807677,-140.44562087820327,-135.208440166188,-387.4185532029781,-90.19697605917503,7.530696190285617,-282.10561237049427,-233.1283360161728,7.803879539504754,-182.18789891735815,-284.2057527006303,-240.13931997328532,4.454236484709959,-137.21728098218927,-189.17290846350383,-231.20067820477277,-383.11962777142406,-188.14911098373688,-145.47366742975154,15.783639539040255,-39.15702970059087,-140.15189030200125,-381.0918871725188,11.790596535613767,-40.46190556331702,-185.142412841693,-142.18326398816365,11.78057392748783,-140.15250031709542,-234.1895631071593,-136.19537690074137,-86.18352481631942,-230.17360991641462,-106.09531717998063,-249.07301099257407,-38.138457745009035,-283.1764461961727,-184.13943858962222	0.9940516957764602	15.783639539040255	1	true	2
47	14	12	100	0	0	0	0	0	-194.32159233951623	9.907519847682495	13.932224569300965	13.932647755784012	-386.0273272066588,-145.34851898711577,-47.36509684621647,-91.10053633015178,-140.04825096567623,-289.3423554667828,-337.04023791908446,-136.06867775954302,-90.11152757984193,-142.03862523674545,-90.05841857126632,-47.338884313230864,-146.37317747311317,-40.071181938927296,-189.1148905163196,-333.0708184170884,-290.0549026458253,-93.35930936860234,-235.0790953313121,-92.31443912412557,-37.007207977727,-47.360707078000985,-435.04469143775066,-235.05099008697292,-331.1086770897771,-40.113943441333994,-Infinity,-187.1174740575392,9.907519847682495,-192.37170598847953,-146.349418531179,-90.11343113752358,-138.0980284229134,-234.02188766722472,-137.01874238615596,-86.03222034843962,-47.33560481458237,-188.0680419311442,-196.36348599232122,-184.01923281283297,-384.120298323653,-42.038110954904276,-191.05226696446698,-41.06874712890816,-190.0558945305355,-240.0824690761301,-332.00421596174,-143.10742736333526,-96.33423997203958,-139.05668719362708,-140.00568857393483,-93.09404916483359,-188.1051179481005,-92.14470960424555,-138.08033645227178,-194.3554683632322,-198.4000854405748,-286.08643001896206,-96.37451712025894,-190.04368166415435,-247.3712750792157,-91.08324489280142,-139.05166140663366,-198.64091468975488,-95.05219898548594,-240.02793943311482,-140.0771362937576,-97.35913649191374,-238.06394855262354,-335.0225254160753,-42.101330526878336,-386.0662551841903,5.945447219982224,-94.39481337548708,-144.32814687623127,-234.10433577199225,-46.327395211730746,-242.32279626389413,-53.39726137459204,-432.0622915229821,-189.09537236873203,3.6527429377658116,-89.07005265196129,-292.32446403188385,-335.088318727419,-139.07368397084755,-96.32541453322897,-235.02049209754415,4.662226516202358,-151.3909508862167,-140.04458226334097,-432.05276516548525,-190.04523090404896,-138.04138513350168,-190.0634523787123,-238.1194872538215,-43.35317702892726,-332.072931003966,-187.05453767085868,-194.32159233951623	0.9936351905600923	9.907519847682495	1	true	2
