# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ef5cf5f7-724a-4d8c-9eac-689e1b4fbf16
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	5	4	1	0	0	0	0	0	-31.86415717302991	-31.86415717302991	26.26022357272162	26.26022357272162	-31.86415717302991	0.9969162018116552	-31.86415717302991	15	false	1
38	5	4	1	0	0	0	0	0	-31.86904806721717	-31.86904806721717	26.240476069944883	26.240476069944883	-31.86904806721717	0.9969162018116552	-31.86904806721717	15	false	0
39	5	4	1	0	0	0	0	0	-31.865884199739703	-31.865884199739703	26.261604962263952	26.261604962263952	-31.865884199739703	0.9969162018116552	-31.865884199739703	15	false	0
40	5	4	1	0	0	0	0	0	-31.867588835164476	-31.867588835164476	26.248936483253903	26.248936483253903	-31.867588835164476	0.9969162018116552	-31.867588835164476	15	false	1
41	5	3	1	0	0	0	0	0	-1.301327631353141	-1.301327631353141	0.6706130676278619	0.6706130676278619	-1.301327631353141	0.9969964761187591	-1.301327631353141	11	false	1
42	5	4	1	0	0	0	0	0	-31.866343678142584	-31.866343678142584	19.9815376640702	19.9815376640702	-31.866343678142584	0.9965567220593503	-31.866343678142584	15	false	0
43	5	4	1	0	0	0	0	0	-48.73278455175173	-48.73278455175173	10.342611556845211	10.342611556845211	-48.73278455175173	0.9966205467133593	-48.73278455175173	17	false	0
44	5	3	1	0	0	0	0	0	-26.236417008473957	-26.236417008473957	-9.36118579240271	-9.36118579240271	-26.236417008473957	0.9966369963664544	-26.236417008473957	14	false	0
45	5	2	1	0	0	0	0	0	-59.09307824837176	-59.09307824837176	-31.466515417774627	-31.466515417774627	-59.09307824837176	0.9967333182240223	-59.09307824837176	16	false	0
46	5	2	1	0	0	0	0	0	-59.09109502764778	-59.09109502764778	-31.463792604020693	-31.463792604020693	-59.09109502764778	0.9967333182240223	-59.09109502764778	16	false	5
47	5	3	1	0	0	0	0	0	-31.866662724537342	-31.866662724537342	9.226699502936075	9.226699502936075	-31.866662724537342	0.9966530439169183	-31.866662724537342	15	false	1
48	5	2	1	0	0	0	0	0	-59.092880420020734	-59.092880420020734	-31.466139255498447	-31.466139255498447	-59.092880420020734	0.9967333182240223	-59.092880420020734	16	false	0
49	5	2	1	0	0	0	0	0	-59.091048531738345	-59.091048531738345	-31.464068193744517	-31.464068193744517	-59.091048531738345	0.996899642494206	-59.091048531738345	16	false	0
50	5	2	1	0	0	0	0	0	-59.0921277366759	-59.0921277366759	-31.4652883324136	-31.4652883324136	-59.0921277366759	0.996899642494206	-59.0921277366759	16	false	1
51	5	1	1	0	0	0	0	0	-86.73349702089052	-86.73349702089052	-86.73349702089052	-86.73349702089052	-86.73349702089052	0.9971432435791521	-86.73349702089052	17	false	1
