# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f9539607-99ff-41f4-b46b-a770d3271dd1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38316	120384	963072	0	0	23.82114312706004	28.463811765560223	46.93033879383754	47.48963726292919	27.7499663550373,27.7499663550373,27.7499663550373,27.7499663550373,27.7499663550373,27.7499663550373,26.47177948558459,28.463811765560223,28.463811765560223,27.973370627746185,27.973370627746185,27.973370627746185,27.973370627746185,27.973370627746185,27.973370627746185,27.973370627746185,27.973370627746185,27.973370627746185,27.973370627746185,26.466571690184846,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004,23.82114312706004	0.9953466855776751	28.463811765560223	8	true	72
35	17	16	100	38405	120384	963072	0	0	18.72117364245969	18.72117364245969	40.53955886480826	40.53955886480826	-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-24.166858432430338,-17.164620954240625,-17.164620954240625,-17.164620954240625,-10.414186251542759,-10.414186251542759,-10.414186251542759,-10.414186251542759,-10.414186251542759,-10.414186251542759,-10.414186251542759,-10.414186251542759,-3.9446407344575505,2.256120700530893,6.172986611349664,6.172986611349664,6.172986611349664,6.172986611349664,6.172986611349664,8.503324545841224,13.788109206917348,13.788109206917348,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969,18.72117364245969	0.994762247680599	18.72117364245969	8	true	175
36	17	16	100	39018	127908	1023264	0	0	5.34378588400898	5.34378588400898	40.51060641952643	40.51060641952643	-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-23.921657053532293,-16.93743189342009,-16.93743189342009,-16.93743189342009,-10.204987944057379,-10.204987944057379,-10.204987944057379,-10.204987944057379,-3.7351209354551713,0.4662301633048713,0.4662301633048713,3.1040509103281977,3.1040509103281977,3.1040509103281977,3.1040509103281977,4.679590617613002,4.679590617613002,4.679590617613002,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898,5.34378588400898	0.994762247680599	5.34378588400898	11	true	118
37	19	19	100	38737	127908	1023264	0	0	14.079903690655236	14.079903690655236	40.18812676605912	40.18812676605912	-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-23.802559630122182,-16.83641348984377,-16.83641348984377,-10.115339436804987,0.5504966018576312,3.1888134549702585,3.1888134549702585,3.1888134549702585,3.1888134549702585,8.798275270472871,8.798275270472871,8.798275270472871,8.798275270472871,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236,14.079903690655236	0.9944624253368524	14.079903690655236	9	true	172
38	21	21	100	69040	150480	1203840	0	0	7.387481531721093	7.771406470930799	43.426801237095695	43.444555960950105	7.388687466107676,7.388687466107676,7.388687466107676,7.388687466107676,7.388687466107676,7.388687466107676,7.388687466107676,7.388687466107676,7.388687466107676,7.388687466107676,7.388687466107676,7.388687466107676,7.771406470930799,7.771406470930799,7.771406470930799,7.771406470930799,7.771406470930799,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093,7.387481531721093	0.9941517096672784	7.771406470930799	12	true	110
39	21	19	100	70240	165528	1324224	0	0	-10.858073624351835	-10.858073624351835	37.28750169926333	37.28750169926333	-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-40.31654815299953,-32.896319936016965,-32.896319936016965,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-14.017925400668695,-10.858073624351835	0.9942484336274774	-10.858073624351835	13	true	190
40	23	21	100	69040	150480	1203840	0	0	-23.820945611735368	-16.195665452905622	32.56877761704089	32.640260990274996	-16.92776351846259,-16.92776351846259,-16.92776351846259,-16.92776351846259,-16.92776351846259,-16.92776351846259,-16.92776351846259,-16.195665452905622,-16.195728147770964,-16.927968619419197,-18.410091767848307,-20.68223845094593,-20.68223845094593,-20.68223845094593,-20.68223845094593,-20.68223845094593,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368,-23.820945611735368	0.9937392620320074	-16.195665452905622	13	true	144
41	24	23	100	70436	165528	1324224	0	0	7.259792643683468	7.643217214470731	41.97267123395369	41.84610339544283	4.128896860000708,4.128896860000708,4.128896860000708,4.128896860000708,4.128896860000708,4.128896860000708,4.128896860000708,7.643217214470731,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,6.091543282584476,6.091543282584476,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,1.242523790941032,1.242523790941032,1.242523790941032,1.242523790941032,1.242523790941032,1.242523790941032,1.242523790941032,1.242523790941032,1.242523790941032,1.242523790941032,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,4.110615393466558,6.091543282584476,6.091543282584476,6.091543282584476,6.091543282584476,6.091543282584476,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468,7.259792643683468	0.9930797406072481	7.643217214470731	12	true	161
42	24	21	100	71146	180576	1444608	0	0	4.2792428750490075	7.794604572000161	41.86386834156561	41.86386834156561	7.411542584420701,7.411542584420701,7.411542584420701,7.411542584420701,7.411542584420701,7.794604572000161,7.4114634065889575,6.251435182046656,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075,4.2792428750490075	0.9929197403148098	7.794604572000161	12	true	224
43	27	23	100	70044	165528	1324224	0	0	-19.71220051937113	-16.48623742170554	30.850311962428158	30.850311962428158	-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-49.747925706862404,-41.85214083746933,-41.85214083746933,-36.225538971891176,-32.1178521830184,-29.041349394404023,-26.822090274197564,-24.6802544568759,-24.6802544568759,-24.703762880441523,-25.432269949960514,-25.432269949960514,-26.891144399356094,-26.891144399356094,-29.098080306030703,-29.098080306030703,-32.0925110564863,-35.9471133768791,-35.9471133768791,-35.9471133768791,-35.9471133768791,-35.9471133768791,-35.9471133768791,-35.9471133768791,-40.84830531204228,-40.84830531204228,-40.84830531204228,-40.84830531204228,-40.84830531204228,-47.290242425509604,-47.290242425509604,-47.290242425509604,-47.290242425509604,-47.290242425509604,-47.290242425509604,-47.290242425509604,-47.290242425509604,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-39.36038889936545,-31.69085710953972,-31.69085710953972,-31.69085710953972,-26.275642768940095,-22.4049392221032,-16.48623742170554,-19.71220051937113,-19.71220051937113,-19.71220051937113	0.9922757181187445	-16.48623742170554	12	true	203
44	27	22	100	71444	180576	1444608	0	0	-17.560176675690123	-17.560176675690123	32.289749736713425	32.289749736713425	-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-49.761229451888205,-41.86568606263387,-41.86568606263387,-34.238828764947684,-34.238828764947684,-28.87607021945506,-25.05177129397106,-20.335680788729782,-20.335680788729782,-19.227199188249564,-19.255718092103606,-19.255718092103606,-20.392404429816416,-20.392404429816416,-22.29984933038879,-22.29984933038879,-28.588843379360238,-33.19881314965115,-33.19881314965115,-33.19881314965115,-33.19881314965115,-33.19881314965115,-33.19881314965115,-33.19881314965115,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-39.378209250748355,-31.692149747336522,-31.692149747336522,-31.692149747336522,-26.260150152907585,-26.260150152907585,-26.260150152907585,-22.373411657879718,-19.524002853737088,-17.560176675690123,-17.560176675690123,-17.560176675690123,-17.560176675690123,-17.560176675690123,-17.560176675690123,-17.560176675690123,-17.560176675690123,-17.560176675690123,-17.560176675690123	0.992224504865442	-17.560176675690123	12	true	124
45	27	23	100	71216	173052	1384416	0	0	-23.40849703167538	-16.040458368064492	29.32318577600714	29.375403574374012	-65.5021463698004,-65.5021463698004,-65.5021463698004,-65.5021463698004,-65.5021463698004,-65.5021463698004,-65.5021463698004,-65.5021463698004,-65.5021463698004,-65.5021463698004,-65.5021463698004,-57.1231712909085,-57.1231712909085,-57.1231712909085,-57.1231712909085,-57.1231712909085,-57.1231712909085,-48.96768529930958,-43.04285361753525,-43.04285361753525,-43.04285361753525,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-35.24144718041733,-28.092227669192745,-28.092227669192745,-28.092227669192745,-28.092227669192745,-17.72344299654567,-17.72344299654567,-17.72344299654567,-17.72344299654567,-17.72344299654567,-16.44532956237946,-16.44532956237946,-16.44532956237946,-16.040458368064492,-16.040458368064492,-16.040458368064492,-16.040458368064492,-16.49137993578895,-16.49137993578895,-16.49137993578895,-16.49137993578895,-16.49137993578895,-20.073452851625937,-20.073452851625937,-20.073452851625937,-20.073452851625937,-23.40849703167538,-28.321566089224653,-28.321566089224653,-28.321566089224653,-28.321566089224653,-28.321566089224653,-28.321566089224653,-28.321566089224653,-28.321566089224653,-28.321566089224653,-28.321566089224653,-28.321566089224653,-28.321566089224653,-28.321566089224653,-28.321566089224653,-28.321566089224653,-23.40849703167538	0.9914735233694738	-16.040458368064492	13	true	149
46	28	24	100	71659	180576	1444608	0	0	-31.604455714686065	-31.604455714686065	27.01079121182462	27.01079121182462	-43.02548675591968,-43.02548675591968,-43.02548675591968,-43.02548675591968,-43.02548675591968,-43.02548675591968,-43.02548675591968,-43.02548675591968,-43.02548675591968,-43.02548675591968,-43.02548675591968,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-35.58903514660858,-31.604455714686065	0.9910602349741557	-31.604455714686065	13	true	108
47	29	24	100	72037	188100	1504800	0	0	-17.658543254793276	-17.658543254793276	28.837643854132644	28.837643854132644	-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-35.647284305556546,-31.65713190532166,-24.516720694718362,-24.516720694718362,-24.516720694718362,-24.516720694718362,-24.516720694718362,-17.658543254793276,-17.658543254793276,-17.658543254793276,-17.658543254793276,-17.658543254793276	0.9910144318289822	-17.658543254793276	11	true	192
