# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1cf1f655-e843-4ab4-b4d5-b79a3bb0e147
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	60	41	100	0	0	0	0	0	20.639133743406017	27.228266286302585	58.37915212166226	54.34244836649564	9.313253432515854,6.440307267972301,3.5476551095133093,1.36536147897856,4.5308115726058755,5.397581817123649,18.043077097110856,15.36945631334978,15.560336677319555,22.407181785598304,21.145604983107013,8.788175739380108,14.7444128301788,17.114636305354267,7.63668807513951,6.125855533462028,20.51569518884425,3.065057819116772,8.534067485982606,23.96232295996155,11.338124142764647,9.692841821604862,15.728541139575555,15.80467321391193,1.562067810308852,6.013725686807415,6.250923311187169,18.80922543491398,7.950896268866,2.634702346627334,0.6017901753053092,6.438210177400244,3.936757748685155,7.245125550009245,1.6221166752794005,8.27180360675269,16.112420769375852,23.125684672314875,-0.6939523371960039,16.441999944244554,18.06422628091377,4.157742239295441,16.996056581413765,11.865507672016399,13.116716197719715,3.738711518017512,22.55018690277153,21.411899064266755,1.5219078215003616,17.077302476330086,-3.1617124973612523,2.0906140715826282,21.184063287235336,27.228266286302585,13.326759457934724,17.58522994396929,23.166831987692948,17.120438026907582,22.600933913919846,10.079833571848784,12.311548185333205,7.608804078330412,26.21261059003795,16.046064029778385,6.356337552996692,19.681448606037637,5.762984009450523,8.787618233500542,15.54782285789376,6.451202368244038,15.99294132790132,19.812344906023462,14.192963139470848,9.242549744544103,5.534619876704436,21.993347033428172,15.868634793553095,15.930340843601602,23.579731625027033,23.7147123665912,-0.9114632650560477,1.1662341827997604,8.706239003250463,17.915361017883715,8.375817076748204,12.3467377733871,6.411306595193981,17.030736702675064,20.975772611180258,13.635305940957295,-4.3068520589136465,11.746374889439043,3.682686471110804,15.476945182527714,6.413144785317339,10.064916658593326,11.347111111947175,10.745376640461757,15.415311132184218,20.639133743406017	0.9844639971925928	27.228266286302585	2	true	5
69	61	41	100	0	0	0	0	0	12.09406315396518	27.942781708989322	61.15612295900104	59.56730218017639	24.342482844261337,21.66705172846841,14.880875989158515,25.694874207766233,7.901839380609328,16.274995775190153,-6.294846135056936,3.380871243166304,13.873625938113566,-0.6743395295680692,16.924149336017063,15.37841125147964,14.1364836664732,18.691009532003214,10.98445224126538,6.82393799972553,3.609508967562391,14.906839772603213,25.65332122784259,16.807719636799124,1.060527582794931,13.816387400695309,26.09892614445317,8.170992378071617,27.573563193888933,27.709054625210705,11.994593632802776,11.084177773958135,1.047576794376818,5.242357552489619,9.573436277020683,27.942781708989322,9.45903703863058,15.073905116466506,4.137961249581384,3.42681763989677,7.9324914583190065,16.887919276384835,17.352698704954726,19.00426721057236,13.337079828316881,5.071420115347886,10.9746832395668,0.6337505022543866,23.000796536387924,13.796027958666357,12.670075401917362,19.060141167085902,14.5627884725494,14.793644685451216,15.587993321240884,3.9591284431096803,20.381425586280535,10.427695442086963,19.62876676728627,18.732365305296966,19.990226379988204,18.402645113280702,16.549680553582398,3.0867080228541255,22.720882488382372,15.2470866588735,21.56238725548673,-0.3934851294934596,13.206630376333997,11.92859013515817,22.581849905944498,13.201870058307989,19.896634516574455,-0.5544436383569007,16.9363090808124,11.639837681766803,22.0832097908453,14.638390851067395,9.717697482581752,2.362507463281581,14.49052566051829,15.392303659017433,5.773072524617923,9.975795178412866,19.570429177035297,10.47250995370883,17.25791533645148,7.301395263365649,27.48398151174392,12.613742717351489,18.368137302297892,6.6260043706683796,11.592635917024623,19.2793702314954,25.19837313134535,9.342609026326695,7.85548546209554,19.352512763331788,7.680864703814937,20.42981335426385,3.206954169536399,0.8259720897771654,15.292452054971438,12.09406315396518	0.9846598942835629	27.942781708989322	3	true	6
70	63	38	100	0	0	0	0	0	1.8091785313696835	24.09306725734681	56.4053578046452	54.08088033313004	-0.5999051397169257,14.487562928909053,5.858227178614225,19.640721319625335,4.038913753283605,5.444882663187748,4.022876791989493,16.355064915599222,16.073071904502665,7.880905435424864,13.384903157739465,6.3110281735411995,16.844504899787623,7.785211064584988,8.62678014090659,14.46440089194078,18.89742377763089,10.39535781263757,13.358938208284865,13.766809400061494,4.153798310301786,7.512563499915615,9.965054965874156,14.50347442993625,8.695778313962261,7.222636605257065,0.7746764682982281,18.42450758343088,15.690157692730345,7.808507955766084,7.825669110603432,12.032396917400881,14.037457438581825,16.105087732054137,13.067990486729574,8.362381923003596,19.30288050906869,15.369777733296438,13.17269343387267,2.5180406327539853,22.166941834952976,18.893708942437243,3.49332964888535,4.623647434559304,3.619635959311033,7.540576919850022,7.074982262371346,5.547215287894531,5.27764879676986,6.96662873217754,13.881265804879863,-9.267199972287376,4.032687510882269,20.53818391411344,-0.2722458364090041,11.597329493382976,-5.547636725101576,6.090286801057996,21.090879457560828,19.194282321735358,11.022507111260236,3.9537073535886833,5.174999267297302,-0.840567543134771,22.387500085984364,10.874901104701454,11.751080441872265,15.039981367377369,23.722051031458236,15.955944498493224,5.777705183176643,12.304740321008136,7.279609878840674,5.111279693932726,9.47876797153901,14.00256267575164,6.826418967334963,1.0428911771639804,24.036483925432545,4.7372916115677235,9.085108477864994,13.72158934393666,-10.23181862544116,0.11826143311047943,9.351833796382033,1.077384171303338,17.91294023871623,14.898106599223961,9.751695004368397,2.529400907790638,0.7935036578844272,11.459796595923574,7.212953685062354,-6.038509657301818,9.252526112495612,11.62070960063366,15.232749058622044,24.09306725734681,3.5453617106777617,1.8091785313696835	0.9849598994012327	24.09306725734681	2	true	5
71	63	38	100	0	0	0	0	0	15.796010086446884	30.715048729829142	57.35249084045045	58.54747078967191	11.735859935187985,15.522494607869248,17.824596815262225,-10.991725181322995,13.688274842500451,-1.312725976172862,21.80465860718159,19.988881484680856,10.160380398346046,9.722239865668946,2.3386383188374236,8.970766929507306,14.67011423982623,7.702585915771245,10.56910319412853,5.510261142475219,0.6021277499361037,17.079392237373884,16.638748693822745,6.46840482105733,3.618035376557362,17.867193400284965,21.25860799233311,-2.2819214680369626,10.790412349458794,19.58469509925903,16.746351450619738,19.669669649013308,15.322267410570891,7.195582748782879,-1.416436359190394,17.086125812275135,21.125534043331943,13.075631981664145,7.915503359474682,10.063456636494653,23.197821461353822,15.300920178202226,22.729062156962843,23.714770541905676,12.298188430074728,1.8628394887644042,18.28930226736618,16.19524134999565,20.77639184237668,22.16511587006653,8.564988448903282,11.542113180655502,17.27737225214683,16.039365054559067,16.176052858777485,5.810099347237157,15.147808972198469,3.681886884305978,16.20862316653132,4.4504751361674195,19.56286317044618,10.11760006218983,15.537311178101199,-3.400577373517006,10.1776065581737,15.444944332794321,5.449325793157698,12.225129446651717,17.732236164050335,14.57093145609575,12.658592750143715,17.349544729858646,16.26415954476399,17.528982572183395,3.5649735017598836,11.810243742682562,23.588332572299294,21.234146965113872,-7.9293165591359465,9.583427459966607,13.763052097525922,23.53543903385258,4.18096352304158,-2.4859537724914347,21.167201567965744,16.772959397123934,17.890366412687232,10.425912685378488,19.191100062609483,24.775714410638066,5.418507971458979,27.472837368632188,30.715048729829142,9.066145456139235,21.68848089102421,11.272246581833105,20.279386925348515,14.709270159992467,21.916378121836683,7.671434386714662,5.8106702952256875,3.757307326386618,0.8458884987287902,15.796010086446884	0.9848013247453961	30.715048729829142	0	true	4
72	65	40	100	0	0	0	0	0	11.125119869252433	30.919063282983444	58.9074603362658	54.09347362415608	12.875659639494273,21.904232828747723,8.870265504128255,24.1734825090408,16.985631599315745,19.244279465861098,6.873473322854126,12.47912293068509,13.863408219232317,22.683223165611487,25.211192141735108,14.396846926170092,9.536477656970142,26.924499212016926,13.859139746354181,-0.3048845665153621,6.905624908547473,7.53219227379245,27.674040489928423,0.6394130580523143,14.883057160543068,11.767938955288436,12.194257192477718,3.1439885323431085,11.391500459708748,12.38659737038482,0.18508521236421416,20.73839992639224,17.755003582484775,19.681317075932096,16.466616039566937,6.255574128963353,13.174223447925467,13.557815954000858,17.3980722259527,0.3326620150124029,18.389109829545436,5.6327922917479345,2.3844712325186546,12.681137008619533,30.919063282983444,15.077948549319558,13.80420894824644,10.505365840950802,9.213393457265198,16.169780832143594,20.309193046506028,11.096850645857781,11.56148401527145,8.197559553136912,6.752236347547356,2.400785463716243,15.7919166675409,17.356268003886925,6.856570933861185,17.99403366569489,29.334136090197457,2.617379949504496,6.177422269637043,11.773586416832863,18.06113346102298,17.097672359006122,7.386984213386857,19.902011937838697,16.81500712224166,12.309261394299327,16.768343286376716,12.753621845885746,7.078538572049858,-7.958803176806521,17.27382453408305,4.78816067585057,10.19486350592235,3.835177617983728,8.603411390238538,24.71845781343099,5.894804614781862,11.707609594207728,3.083009039102624,14.93367549679142,-0.6031573284361196,15.918710134021818,7.8796901336513265,10.773966707405556,14.554739033545324,2.5872353413070854,19.327043322104622,20.6047363727727,8.289547781456214,7.614270938688726,10.556389654296563,26.063955060483163,8.54857213641755,21.90390815508241,14.969968217641597,15.015794574810208,13.585528303990007,19.372574881417837,5.579737685336948,11.125119869252433	0.9845297958049731	30.919063282983444	2	true	4
73	66	41	100	0	0	0	0	0	21.689337063007006	34.018347122742455	64.28152690083073	64.20448547663301	16.18538183402254,19.10788769523696,21.966925716502764,21.636539830080896,15.115669423383363,14.122604600227127,4.0360670748315925,19.28293487100287,26.96957644177442,21.063538956309614,26.41270139986647,9.707159246387903,14.996886201007968,15.725300300267179,13.972748427556166,8.250857114287385,26.927740122126284,25.917486767859682,2.1009893092911476,16.773645475487236,10.228781229618875,34.018347122742455,14.594996244644477,4.864641962040244,6.3862823079107525,15.458950079683593,23.42711840979356,32.130425259866094,26.40632415474546,19.470924807496203,16.454108023880057,8.436728914519726,19.34446046312741,22.650032050195257,5.991167477849462,20.957427272455128,14.15787662664404,6.981249719470529,7.401918270706172,15.493609702515158,14.571765588251498,14.740166712669943,9.497451907179553,21.253306442161033,13.54089591330634,30.136331657715303,15.78498810010456,15.918144585916306,12.872995993055795,12.320796498890875,15.766933273267565,20.20448578338629,20.30609612408663,-4.1599726149938565,18.811865797389025,21.90144108418433,10.52609541290174,12.426083856264718,20.35409212124173,6.295959555022506,18.63600011622279,22.228736780108513,22.238160899158643,21.772782149868135,20.171983450540996,-0.2231522994426527,20.78785328958288,10.355087733866103,27.244978125816782,22.123996380321593,15.619506208761393,4.834127148992504,31.0550487026269,10.99633503519637,4.791417243290166,7.702249107067104,15.613710180319856,15.197095500887109,-3.8495654579723997,23.29489794784311,13.329313889881256,14.791599704601527,6.647532041277898,18.832133846756165,25.4930724378488,13.896224810411137,27.726508573297853,20.96650676179512,5.924977415133785,1.7863806622233014,11.871927786289882,10.229334715240991,30.53554202215355,12.086244754859568,26.013813923686,13.988608224456772,8.033846152612501,17.042391470435923,10.646888690635215,21.689337063007006	0.9824557869879591	34.018347122742455	2	true	5
74	67	44	100	0	0	0	0	0	35.61006705131671	35.69916484762116	71.51801730557804	71.50809522091349	29.351709180596202,13.41582728401469,6.55893107208936,22.208302990969088,10.026937711633185,24.689971752984814,22.153025517887293,24.58479903827341,35.69916484762116,27.079474207963408,22.970268994178568,27.15275010523995,17.385877102700178,26.427014916540124,11.915011490339616,18.540216178856568,13.112859005620809,18.738303602666424,21.01541584629773,26.67132144973923,12.794541084062395,-2.393859651670258,17.945423897761447,10.281592066246837,25.248916058137684,18.140376103404673,34.84004627884756,11.911223433342133,23.936890159056812,11.041455633429722,30.513261797236005,27.086048657723765,11.35716202981823,21.75589495010781,27.119633103205068,27.032964238960314,25.08691602512313,24.840220451790774,22.002140000092442,20.913537013986627,7.824641676734785,19.709284430450328,14.171382276419557,25.604275540505988,25.83827004166658,26.750459117074318,21.490561521440828,21.33579078052201,25.905526387730557,11.98721925274143,33.36261928972226,22.449563497650505,22.962076790679863,17.240964966679282,13.605572246937541,7.334417320625237,17.045743025615554,15.648172827376275,27.227151932517792,24.588674754393676,27.54767850197747,32.056290205430926,25.031554343190255,34.81738138099427,28.09311640422554,20.800271162303186,29.674875557592095,20.00536717463643,15.86992383411056,22.832216939638528,14.207060116603103,13.92833758766977,21.75739664778452,12.335430769806141,24.583573097556542,12.103435725507797,28.99517683196855,29.388901196955956,19.937908599286228,18.967731101890756,31.945150609433036,27.251810249391408,11.2228240781333,28.185324612400663,13.200940372039536,9.706958849771503,25.735527570670907,15.837994190142275,27.26325381382376,31.747508166799463,22.724608971719952,29.538988819762686,10.105758376568494,23.563684788162682,15.600473440197419,12.261247829199434,27.680466384062825,30.667002969159647,27.716581019050178,35.61006705131671	0.9821971618865195	35.69916484762116	0	true	5
75	68	46	100	0	0	0	0	0	21.733995305453135	38.98482686324128	70.82439528470482	70.11989363310782	23.091455840855126,31.533203078018587,17.721830694706625,15.209422570330187,17.87454933631947,17.347420336565136,25.679831174971994,29.464821266405117,26.200004769710134,27.806693333074264,22.548776906758913,16.941166092314294,18.06665662515453,21.939232250667228,19.030891969649524,25.80365558714352,25.05602941493555,24.39992525780406,18.811226128800477,26.324501299804748,14.341528293416857,15.29199748549966,18.96643726534059,31.129019694071914,34.044665716413135,13.842701934240434,21.4226010981144,27.86068932888999,38.98482686324128,15.502274399248336,32.270528239977224,10.344451878624387,28.994223391061542,14.27389885463402,34.75380993968928,33.30019079362883,11.907737162987459,26.986414108830484,33.52931444765203,13.587379420094358,6.420622562316826,12.078740645141291,27.01174580818947,16.589232110854923,23.381508291202632,10.701314386240018,13.248931662811401,12.513621320400691,20.162080683355146,9.925771476282227,24.336096165027723,25.421183474321364,23.124323655504714,19.021806219732305,27.607286855860337,13.726007746366008,22.92491508636174,18.372458778587255,25.760364759177293,17.174618616811212,23.100616752806513,29.802216984797198,24.634622303203198,22.52790231209355,19.974165129911835,14.342637498709035,18.047953412483135,22.498224582088966,23.668468615707447,16.314666999757154,23.649985140476947,25.80730750217392,28.586605727899343,23.930441790558366,22.95863681596089,29.5918115518648,28.072271868066046,12.545551994645308,20.64588488172315,28.0776645530134,25.726675167873722,38.45452814090654,18.119674246786502,22.433750622916808,21.74924407636551,21.976230287721574,28.9966178571484,29.914552920325495,27.15393127449196,27.44920856273076,27.571338715809922,23.40972872893422,30.089925739952136,27.9460942581653,28.295733202046826,22.36652101064977,24.10329189607043,19.344236920788553,24.369458195973095,21.733995305453135	0.9817630007091628	38.98482686324128	1	true	5
76	70	45	100	0	0	0	0	0	15.991625787292861	34.08932447045794	68.13573379389317	67.64198594518564	24.785101660042496,5.81524920975586,19.828879225562734,29.449681496965994,20.830118475066712,22.615965519926586,27.452779725271363,23.735124167364745,30.058438361487354,7.449511739712159,20.07331856229311,26.502380571107473,21.769674426518943,11.650040546992226,28.50328523279233,29.2683553081456,26.235957308847162,13.065108609650672,18.56252512592454,30.67783681161415,24.60389614952356,20.646452061318,24.69777326520885,22.88428882618387,16.801331655115437,28.893922934953252,33.17996694763481,11.141089693169086,24.706750442770037,23.88831628146122,13.126176486041949,11.669067462149204,23.100454990753153,15.81847287165209,15.651805131752925,24.75237639609165,25.453297082640308,31.273269111259676,15.498449737151843,21.12573887069656,33.70098057327247,25.144830534027534,18.92106818094914,14.691386121553894,29.128532046937906,18.0648689445695,16.53661491802607,21.040724276113195,20.591616420033247,31.48982002430853,16.33273016829472,32.765310473263554,10.388774123826469,24.388805350573683,14.275705271097845,21.148776688413136,14.97366823059285,24.726672861063392,11.391139562641051,20.86772096297755,22.708488874889603,10.42490441350624,30.05072781248932,24.94978133263738,22.94195126500956,30.52421141176722,27.686224900503625,18.404517749358337,17.522322307355417,28.658109477562327,24.016938673654426,20.328091617156684,30.47289244968967,19.958058932980535,27.12586749820516,21.576002522490228,33.027235911015254,28.62552965543271,11.756111837295084,23.58122147825103,32.25482787657889,21.75321211936958,15.41977420489997,18.23454260370851,18.12131620076572,20.74611625663037,20.65123333500472,27.962749439852537,13.511025376109576,8.08321251035354,17.00826075196855,23.20958270588945,34.08932447045794,21.95898563640607,28.80186534814368,24.068184914321762,18.494924927143003,18.199337283525526,23.46311515245749,15.991625787292861	0.980889670348952	34.08932447045794	2	true	5
77	70	44	100	0	0	0	0	0	14.494340525934355	35.14361394055277	66.37124588253185	66.26526713141617	21.516164084326014,13.532670156931559,12.097120254163137,24.318408858735147,13.778607217118463,14.416145534219456,26.01026293762522,15.979832679871837,19.880765062604038,11.695590898055007,13.051012756456263,18.457349816994732,3.6375554245900528,21.79838763601008,15.60266503017278,16.207748452499658,20.962126176977645,16.080699797563295,25.974960706561266,19.300424010427026,19.43998497758275,20.138951566790364,15.185248482318668,23.624843944387756,35.14361394055277,25.262207942434735,17.60917636490535,17.465114475860663,19.72435663788501,14.837235390731404,34.110176971936475,20.383636444835005,27.03118512975594,29.75159492480856,27.23387164385276,27.10850820933674,10.229343073114446,25.544250294098052,28.341501706520344,25.719356907836556,29.077180882092115,23.185617944765465,18.16301545679938,15.296187579875753,23.429022443705705,8.11118625571791,13.171039665969861,17.879771986310733,7.958076076210716,20.851727000773085,19.17861418095749,17.386540637527585,19.71475738574449,22.59106673419069,15.490223577053676,17.573653382145395,3.0155204444568167,14.73678556847597,25.292036790055175,31.75636396693563,14.954959899667625,2.2297706082326876,26.500512427320174,23.09923003007434,23.197938071251603,17.82070805042693,27.73720535070608,12.320721947917786,15.570691164432358,5.994946459092478,30.513889140247585,16.505976267286524,20.639434464031062,16.046068176351408,25.055191718163865,30.64569611101868,24.19641173612612,26.12691834324008,30.34492113665798,17.465163425025864,17.438878703553826,11.14958259870819,20.000812124436923,21.203729110044964,12.86395313544675,12.916694290217478,8.828576422220483,33.11098420310984,14.662264903426834,10.590476425204109,28.560581026091725,15.947220626889225,17.651747451780103,26.14947338311508,16.841079895649596,20.32886086328849,14.129184621000874,18.437084856294117,7.41468284289034,14.494340525934355	0.9808163048961479	35.14361394055277	2	true	5
78	71	44	100	0	0	0	0	0	25.585628357397965	34.12918600974149	66.47082143184285	66.22982070279042	15.342091570544127,24.17804612428865,32.70494932574678,28.059058774693284,20.88731128502087,30.0525805147349,-11.425255374283946,22.540838424096364,26.9977111528332,10.860132042344414,27.2810888965519,13.049067195410498,21.51143855621874,13.818011296787134,24.612822877391952,22.011866048744537,24.439269005438273,18.674865344567745,6.536373938279866,17.063768222810193,8.199507038142713,18.520842007455276,5.513665371770092,11.944137880503426,18.295247341604473,25.48324515225589,33.15282558460795,32.0776362069665,25.0699998725888,18.094085336869288,32.224131997486396,22.312600065653257,5.978552788057328,26.014350168098392,25.780389546586697,25.42358033340068,22.953238956933966,18.025470606126756,29.82220827875315,20.449606134292928,25.80863458450342,13.756939047743558,15.755271521820813,24.21197597470452,26.268894852144385,24.765243579001314,19.616074011163256,5.90253539009834,18.647811324278827,26.28581395855886,10.62514380751486,17.611971722196927,16.55970415780564,5.343819818461345,26.435112548250835,8.730692571094039,34.12918600974149,16.42628657277745,21.162573440972135,18.115362049014127,28.497561287703896,25.531289784797274,22.840828272332505,29.857562912453005,24.70307682140667,23.362234620006742,11.308532657873986,14.937326244908519,15.747014946694453,14.620808731703022,24.63873872533342,18.934945870647617,14.447863158988872,28.928545273386867,27.27009700197989,7.466411055118822,20.392598276155397,10.967057083258847,8.789506366006588,27.181276693930005,24.013981334854634,21.846745946288056,15.023872387638022,21.24198413292283,7.2641380660699095,27.19838134899422,19.77029385000046,31.57501032694943,22.89535376806442,25.871690690792747,21.600518451771205,24.677527356786083,30.208289690541932,17.799085932793258,29.053798451402127,26.144632274020818,21.05742702660716,13.007876845982661,22.13874937760528,25.585628357397965	0.9804188812773703	34.12918600974149	0	true	5
79	71	44	100	0	0	0	0	0	21.295883465790123	36.63399220295234	67.39323520974719	66.7872349546738	22.234540079128365,18.946909457440217,22.677692391889472,20.88498247022188,21.46601083839439,14.80578814998358,34.25364521610857,26.729256505358695,29.833995887627566,32.353791405585746,14.074313955080285,18.60828302609469,10.967174121497695,22.307684530824183,21.578584175333432,19.136289165227844,10.81319159107887,15.506669516642901,28.658246662104432,2.438264065911625,31.68239105620549,32.9116040937384,22.299686784342615,7.9495205736045715,23.560459798782396,13.911158394792185,18.782695745854046,33.51293827703903,26.79966036201254,17.509514124734253,30.942018543674415,21.99343281993097,4.224147652988702,28.54096477321357,20.558369804400616,30.795018722796712,19.100339313007396,22.291263080386496,4.165859248896748,2.1841871188136963,23.560756579698378,28.019783563797397,15.781869424076778,31.32182878693932,22.53960334327277,8.76890570312004,21.0373489374569,17.797876607329595,22.211771481514475,20.240108662951886,16.33857056958452,22.558390176071047,15.468029546626564,27.197860806128237,20.11500675786755,31.784032458932998,21.895239715545852,18.766079926887414,30.68085233316961,19.655036897744925,13.76686235452079,3.5746507950980924,25.836814443757994,23.274094384751123,14.025008859738566,26.00226904833967,18.048996922104763,17.371488843698607,21.833451799717974,19.210902634627562,23.448129425018326,24.56958780833957,33.74534566881276,20.98015402499187,19.246559215256966,27.993725810210183,19.51008715438451,12.500431862669743,28.036337364854155,23.991731187669835,17.215946003611556,25.199223715163434,21.660805713459336,17.191949983353243,13.974562888838088,17.613700551302063,36.63399220295234,16.283427329063585,28.256033275422716,32.097914540034104,13.161341853501064,9.157360183842975,22.368540543192605,29.243578637552943,34.226049743874476,23.878922310825498,27.39740242819932,12.476817217321098,13.795904957981275,21.295883465790123	0.980430725027599	36.63399220295234	1	true	5
80	73	46	100	0	0	0	0	0	22.878448030490368	41.42280658439101	68.91972699525179	69.00098770413447	24.352368605524724,34.38538492970541,29.096315514238203,28.636498946651926,21.659989297642394,12.32908257444361,18.678766249789668,26.182642483403242,29.54844143367371,28.34920678509281,30.848153544967513,4.374676425337974,11.893318590340979,10.580322836834227,26.915527759460844,23.622447866745,41.42280658439101,23.229138392998305,16.015466170633594,22.53710445791581,33.495214852222844,23.732527050059005,18.481416299644255,30.711915388619694,15.431043923250197,27.13379826191303,21.42331034072892,25.962998992319196,5.936310565879815,14.993850263434847,25.680934278104782,24.990488169177848,23.996703788940057,25.688667290374,9.660810799445045,27.36859214778802,27.103277678636587,13.818342309028857,17.129794130136773,29.514352050778164,33.213663057546206,15.642258770340781,28.251347000644678,26.22778574775956,24.03621642784773,19.973322208605722,39.88285792548546,23.394601285447205,22.064913388604083,31.176599044746673,25.209689841121925,32.8341726406139,13.674221720141833,24.54377144556054,25.200005685547488,13.775391803397014,20.49528876855781,22.48210086555846,34.87583945678289,7.178895191625969,29.416494602094502,40.141319039818434,31.303595481560173,21.9213184571173,25.48095185426637,23.97237572472154,16.692404426725354,28.07113671391608,19.680450481273304,30.13698478261147,15.109306918099193,23.885653359738857,17.005983933609997,16.07177453640662,20.416517679388708,21.84158273331989,17.591907138057717,30.366913976101728,25.916239714639367,27.696021575215514,25.24340355764458,32.41170135850486,19.86352961092183,24.015624453145005,28.22341532510076,28.09540392874464,28.205778815005154,27.071949101846926,8.318028858023151,28.49999577463015,19.042951925519155,27.21107647479223,30.351537634034045,22.51925297383377,23.053987807038492,14.149130866497316,16.163360465353463,16.821344198469685,29.69690410879661,22.878448030490368	0.9800107471066887	41.42280658439101	0	true	6
81	73	44	100	0	0	0	0	0	21.286516016559528	36.58812193782967	69.74419807547505	69.63945023389705	13.626016845530309,25.657522054893825,17.652048275975112,13.140926575228058,25.695013815742744,22.441124164988473,35.447818184796354,31.306082369080706,17.851378056711717,22.691336556698182,29.74278103803244,28.965386350531478,29.556444493582333,21.1403325264937,29.98609686897035,25.67308742740364,25.915137718589538,18.941265622634983,14.379644601310071,9.380293090373693,32.07856551752918,18.31356642975713,33.59018669493942,26.33351854801696,15.325966564042908,21.844718447632932,27.532490468368618,16.990213885749455,23.33170979344296,25.416439913142018,21.329640623871807,26.254324706811765,27.741320504539345,18.585921015428053,19.054791849949524,35.4291623453864,25.85981587573878,16.357080347873172,25.398238831746628,25.392938556103566,29.466216320320257,23.110393895601508,10.631716259272924,24.773343169948674,31.30743298839957,26.3383518106307,25.142939973979516,29.60527484651513,24.13506755283903,19.72153040970852,19.537535610034894,24.303512467801415,18.5869568377806,14.377990737636207,21.4470799425703,10.811814413321372,19.052063278610802,18.22571640183417,22.777822967313693,12.500795733387147,18.668908266619308,21.94230384522983,27.345204680195256,23.972101544998505,20.819981327748696,23.25443258426661,16.548057838959235,29.309284645069653,17.983637409566303,16.296810807057046,29.2487791399034,23.873252407258025,-2.3808717193600746,36.36807743856703,26.01168158357621,30.608068696990138,31.487765171383703,19.855101781026036,28.67050515041396,26.000739907623988,28.651872759751157,36.58812193782967,16.909847974521654,18.840782138132994,27.171901795850236,32.943537025688165,28.212621289484375,22.705731845357207,28.69944283988199,18.872024751875305,26.792109817305803,21.131763532537477,18.125113947068165,20.422719758935145,25.37709962389817,26.128598473508593,23.551501831685318,17.941307789045677,27.663488099870968,21.286516016559528	0.9797073058392611	36.58812193782967	1	true	5
82	73	44	100	0	0	0	0	0	17.953772715874358	39.58435585078147	67.94019844657286	67.69590055893286	25.153164527566148,23.729130834383483,28.7102393129059,16.026501013471005,21.97708829662198,16.969898878237867,22.78101865410694,23.10602664593677,27.226687079732354,18.46731259592503,26.449147706769743,31.373209236394253,13.628298747845733,15.870384425612013,19.83243411232375,25.416821423514705,23.04865376791071,1.1565069679264006,24.13132377022539,17.430464106966028,22.545271173468237,20.419894973495765,22.996889688723314,9.517440089432746,29.247287458455023,20.80963350476832,31.19373774767442,14.867371900711198,12.21675094502831,21.6438588375748,21.59851934475024,30.23362058400221,27.897887214435688,25.584630583280276,18.437450045773957,23.21740317960417,13.766654658845514,15.771014934245017,25.245860868550157,31.24707135859081,17.073749479450015,12.942825891276431,16.72333390596593,21.828413556803127,39.58435585078147,39.55194964411811,25.957935499551503,19.832515089753773,22.851592598837794,11.964024853546121,14.871612871788862,26.569861685460253,22.80605137873026,26.368634325899976,18.209500097144645,19.62228204458213,27.49121523227696,29.03908569001983,21.942227225178076,18.386472435235376,35.81015987633843,23.421922544684463,14.215495420376435,14.57786910001666,6.1008752467946685,27.281537959037212,19.490815644188324,24.02841428047305,21.996684320611894,28.37445378432543,17.47727969241503,17.43721764353883,25.565564177073217,19.218323667477904,28.46941967411142,18.749721056458515,26.372411999866152,25.014534302315283,17.850383885926384,38.57058941016545,19.37801226297328,25.225009371408802,21.363893699916172,38.78632897415123,31.27549356334636,18.435807981850797,23.407517534379245,21.382972006218676,13.607891970930734,4.169926766213463,31.137150131918972,22.9899408838367,21.772140671496533,14.133791565420136,18.906430323649577,3.6940987272589627,18.77886822360378,19.707668022819103,11.169180591516565,17.953772715874358	0.9797161886519327	39.58435585078147	1	true	5
