# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b9c4d9ac-2338-4c51-91b1-090c5461fe1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	0	0	0	0	0	-Infinity	-1780.3294502930205	-129.12746407479048	-0.5676961813596482	-Infinity,-2136.6420199693844,-3071.8923136557155,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1979.686901903898,-Infinity,-Infinity,-Infinity,-Infinity,-2333.262787914736,-Infinity,-Infinity,-Infinity,-Infinity,-3116.8575413808235,-2592.1255015928687,-2877.435078914819,-Infinity,-2927.979832385348,-Infinity,-2887.332266353445,-Infinity,-2938.7323611550964,-3177.8288366116944,-Infinity,-Infinity,-Infinity,-3136.319943610189,-2977.386826960076,-Infinity,-3128.5257850668345,-Infinity,-1859.2647158253353,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3075.8355655575733,-Infinity,-Infinity,-2477.7149274640656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2573.1424068127603,-2692.868106752508,-Infinity,-Infinity,-Infinity,-2288.8275090110114,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2922.803837734022,-2518.1968106481568,-Infinity,-Infinity,-Infinity,-2768.216255297187,-Infinity,-2483.4354907651787,-2866.1613137640593,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2830.0676830307634,-2675.9111751010987,-1780.3294502930205,-Infinity,-Infinity,-3128.7882656006536,-Infinity,-Infinity,-3168.77969085025,-3018.720951928528,-Infinity	0.9954884084777856	-1780.3294502930205	8	true	11
34	16	15	100	0	0	0	0	0	-Infinity	-1377.2344550536725	-163.6279047213594	2.127836973441487	-2373.550284552714,-Infinity,-2266.873430232451,-Infinity,-Infinity,-2328.549292545548,-Infinity,-Infinity,-2227.680077245306,-1775.67653621909,-2618.014214507042,-2168.395713415345,-Infinity,-Infinity,-1716.0729231663368,-2637.404669842242,-Infinity,-Infinity,-1806.8553587502954,-Infinity,-Infinity,-Infinity,-Infinity,-1377.2344550536725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2084.4198968784804,-Infinity,-2030.2271527331334,-1974.436274078944,-2424.0448488219286,-Infinity,-1942.1328685586514,-Infinity,-Infinity,-Infinity,-2426.0851365453473,-1692.148085495118,-Infinity,-Infinity,-Infinity,-2779.9108513941833,-1767.5202320962137,-2719.1499770739806,-Infinity,-Infinity,-Infinity,-Infinity,-2010.9179387019533,-2620.90277735018,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1828.3199431575024,-2366.6648786584956,-2325.7056537814183,-2565.97712610888,-Infinity,-2020.9327324385738,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2216.7382623191406,-Infinity,-2836.673076397614,-Infinity,-2727.910487824453,-2776.672336691267,-Infinity,-2070.470485130233,-1977.7603651396826,-Infinity,-Infinity,-2621.57090579368,-2724.4332682737167,-Infinity	0.9954626373546032	-1377.2344550536725	6	true	11
35	16	14	100	0	0	0	0	0	-2472.770279299169	-1934.4967532351645	-52.90927246358411	-11.2092934199257	-Infinity,-Infinity,-Infinity,-2880.0021940987613,-2531.9906483731993,-Infinity,-2431.448215277962,-Infinity,-2232.669910687514,-2543.5075170351765,-Infinity,-Infinity,-2449.537095321965,-Infinity,-2641.135482606631,-2363.120029950736,-Infinity,-Infinity,-2743.773240958321,-1934.4967532351645,-2296.5263339844328,-2745.083256909873,-Infinity,-Infinity,-2985.9748116338783,-2115.835365274372,-Infinity,-Infinity,-Infinity,-2638.3538812688616,-2596.4223988619324,-Infinity,-Infinity,-Infinity,-2382.103612489652,-Infinity,-2480.9080602573413,-2753.6314133696114,-2788.849141329305,-2338.3428016766134,-Infinity,-Infinity,-2583.052600431734,-2288.834094803033,-1984.081630525613,-Infinity,-Infinity,-1993.669711055671,-Infinity,-Infinity,-Infinity,-Infinity,-2815.6606787182996,-Infinity,-2636.9455834703053,-2273.0670702865473,-Infinity,-Infinity,-2430.929469247714,-Infinity,-Infinity,-Infinity,-2746.338895554662,-2638.363049152711,-Infinity,-2588.746185286788,-2876.7150139348455,-Infinity,-Infinity,-Infinity,-2876.9836709720844,-2134.410432824542,-Infinity,-2087.0185484046006,-2339.870798809859,-2885.2399010057648,-Infinity,-Infinity,-2773.3350185511276,-Infinity,-2188.156590680847,-Infinity,-Infinity,-Infinity,-2482.1902459587545,-Infinity,-Infinity,-Infinity,-Infinity,-2584.4845908279763,-2790.996994246973,-Infinity,-Infinity,-2692.6654443412813,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2472.770279299169	0.995037249325564	-1934.4967532351645	9	true	12
36	17	15	100	0	0	0	0	0	-Infinity	-1588.5134536043035	-591.3945519689644	-106.82917657201584	-2233.9177657234127,-Infinity,-Infinity,-Infinity,-2449.6010041437166,-Infinity,-Infinity,-2541.9720104710664,-Infinity,-Infinity,-Infinity,-Infinity,-2525.2623762884064,-2388.4903181447817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2755.617383509149,-Infinity,-2151.9154264908175,-2687.3719173765307,-2703.988049731223,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2484.447377556845,-Infinity,-2345.365676242346,-2561.1584340265827,-Infinity,-2236.7701211111194,-2137.0413954671844,-Infinity,-3006.068619827667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2528.0715994032116,-1800.679454006807,-Infinity,-Infinity,-Infinity,-Infinity,-2076.676006623261,-1977.8026372732836,-Infinity,-Infinity,-2487.4809618874674,-2426.851274955727,-Infinity,-2508.343360163919,-Infinity,-Infinity,-2498.2211299720584,-Infinity,-Infinity,-2445.449925897358,-2191.032317686801,-Infinity,-Infinity,-Infinity,-2795.0738459715685,-Infinity,-1588.5134536043035,-Infinity,-Infinity,-Infinity,-2628.810305309866,-2885.3718342646857,-2203.487122197913,-Infinity,-2640.523000351799,-1938.3160438498423,-Infinity,-Infinity,-Infinity,-2403.8100436065833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1738.186165173821,-Infinity,-Infinity,-Infinity,-1987.1722565582847,-Infinity	0.9941505399141694	-1588.5134536043035	9	true	10
37	18	15	100	0	0	0	0	0	-2296.9494123292916	-1228.7512874653996	-60.59376058586297	-58.79638736046273	-Infinity,-Infinity,-2592.301215671239,-2391.433805611079,-2250.457514961405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2735.533988982427,-2529.7800156466574,-Infinity,-2791.360383832742,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1228.7512874653996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2890.63791383515,-2337.256387455294,-Infinity,-Infinity,-Infinity,-2438.0867254441746,-Infinity,-Infinity,-Infinity,-2799.054143102197,-2679.0111523392684,-Infinity,-2282.9274878724855,-Infinity,-Infinity,-Infinity,-2286.6645521505693,-Infinity,-2287.0058947437064,-Infinity,-2278.7212390862687,-Infinity,-Infinity,-Infinity,-1680.7868833457405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2246.396031675372,-Infinity,-1735.7524040173655,-2580.7795231977043,-Infinity,-2888.421181524667,-Infinity,-Infinity,-Infinity,-Infinity,-2372.701367699668,-2077.441558208942,-2148.517975550969,-Infinity,-Infinity,-1982.9408969413598,-Infinity,-2451.3345956384105,-Infinity,-Infinity,-2237.1589099231464,-Infinity,-Infinity,-Infinity,-2493.0357461219446,-1739.8544039028602,-2444.0319538015647,-Infinity,-2742.477038498707,-Infinity,-Infinity,-Infinity,-Infinity,-2593.0642729006336,-Infinity,-2296.9494123292916	0.9939854950614485	-1228.7512874653996	7	true	11
38	18	16	100	0	0	0	0	0	-Infinity	-1337.1558891599404	-244.61094787172468	-55.16945242216579	-Infinity,-Infinity,-Infinity,-3138.7293844149444,-2432.038985525607,-Infinity,-2192.49772638119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2688.3652708827663,-2486.3882631093,-Infinity,-2939.4712047173625,-Infinity,-2792.4654621999407,-Infinity,-Infinity,-Infinity,-Infinity,-1777.8223596759683,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2849.9041194909873,-Infinity,-1738.0002350940356,-Infinity,-Infinity,-Infinity,-2630.388567550299,-Infinity,-Infinity,-1647.2037946441455,-2692.6129392997495,-Infinity,-Infinity,-2788.875709557193,-2378.0636755218306,-Infinity,-2880.758359039272,-Infinity,-2353.2294633917672,-Infinity,-Infinity,-1337.1558891599404,-Infinity,-Infinity,-Infinity,-1634.0003004956318,-3040.1766783460666,-Infinity,-Infinity,-2343.1746743285844,-1987.9237882685625,-2431.4685459558277,-Infinity,-Infinity,-2606.463006806444,-Infinity,-2627.5739027318236,-Infinity,-Infinity,-2139.458910714523,-Infinity,-Infinity,-Infinity,-Infinity,-2537.469315023415,-1797.4449173983942,-Infinity,-2496.7599657856526,-Infinity,-Infinity,-Infinity,-Infinity,-2621.9982439691526,-2436.721698214654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9938490726051133	-1337.1558891599404	9	true	12
39	19	15	100	0	0	0	0	0	-2647.3116985761735	-2007.3680749132589	-66.22028179352678	-20.924916329044805	-2839.3155580275125,-Infinity,-2599.8760834807495,-2205.474875597343,-Infinity,-2649.1312249307216,-Infinity,-2296.1601384994965,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2201.3956985549785,-Infinity,-Infinity,-Infinity,-Infinity,-2403.015743691791,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2550.869400954718,-Infinity,-Infinity,-3088.322089399609,-Infinity,-Infinity,-Infinity,-2931.0708801032397,-Infinity,-Infinity,-2801.2278588135596,-2244.9090797692656,-2847.4561747206862,-Infinity,-Infinity,-Infinity,-2539.473644862764,-2828.027449088733,-Infinity,-Infinity,-Infinity,-2834.1749041141406,-Infinity,-Infinity,-Infinity,-2098.1099401518954,-2608.441778935824,-2349.3637679868734,-Infinity,-Infinity,-Infinity,-Infinity,-3084.3336341298777,-2882.567947870573,-Infinity,-Infinity,-2162.789463146118,-Infinity,-Infinity,-Infinity,-Infinity,-2733.3642408433493,-Infinity,-Infinity,-Infinity,-Infinity,-2689.411750328536,-Infinity,-2245.9032786309663,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2007.3680749132589,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2735.443709220123,-Infinity,-2647.3116985761735	0.9937914988192805	-2007.3680749132589	12	false	14
40	19	15	100	0	0	0	0	0	-2196.8558920086143	-1641.6418631408271	19.263080601497013	-68.0361690562294	-Infinity,-2238.549511460601,-3308.2612506148753,-2906.9847961233086,-Infinity,-2494.901322975535,-Infinity,-Infinity,-2182.71399593508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2892.9069400690755,-Infinity,-2732.9271340406654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3196.980791339581,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2756.339757570303,-2299.6027424079834,-Infinity,-Infinity,-2832.7628242711517,-2299.9443238131685,-Infinity,-1862.2272671601854,-2190.025528333469,-1942.5493785963906,-Infinity,-Infinity,-Infinity,-2626.282472482381,-2935.635318991148,-Infinity,-2834.2024989582765,-Infinity,-Infinity,-1641.6418631408271,-Infinity,-2394.5194697995266,-3048.677531969019,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3086.969200971739,-1956.9825352898151,-2488.6225217998076,-Infinity,-2027.5507482591474,-Infinity,-1993.963909349111,-Infinity,-Infinity,-2148.3389438667264,-Infinity,-2852.4138955457706,-2843.523925366426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2695.042720950669,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2935.484894232133,-Infinity,-2945.892315750015,-2196.8558920086143	0.9936155971955171	-1641.6418631408271	8	false	12
41	20	16	100	0	0	0	0	0	-Infinity	-1431.0388379716221	-492.9829594224662	-59.860167386536546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2287.09205454561,-Infinity,-Infinity,-2963.0353693788393,-Infinity,-Infinity,-2781.303902088051,-Infinity,-1935.6343814396748,-2282.8034511444775,-2691.098396248377,-Infinity,-Infinity,-1458.8373665080435,-3233.12131800051,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2444.8724981374658,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2432.4915279426177,-2901.912534876993,-2388.966487740883,-Infinity,-Infinity,-Infinity,-Infinity,-2736.6310588782417,-2596.371595162464,-Infinity,-2833.2600639774855,-Infinity,-Infinity,-Infinity,-1431.0388379716221,-Infinity,-2583.6827623807744,-Infinity,-Infinity,-Infinity,-2091.1343055635966,-Infinity,-Infinity,-2547.425859992848,-2900.256652541085,-Infinity,-Infinity,-3154.357940463005,-Infinity,-1593.1132253131395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2288.7284813586566,-Infinity,-Infinity,-Infinity,-2592.126095497906,-2382.5499420772358,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2146.454699071139,-Infinity,-Infinity,-Infinity,-Infinity,-2201.5491721760104,-2729.5262377942595,-2846.0354784996853,-2930.1070345375774,-Infinity,-2882.858002627822,-2435.8688706891235,-Infinity,-Infinity,-Infinity,-2741.669895304481,-Infinity	0.9934560721152792	-1431.0388379716221	5	true	9
42	21	16	100	0	0	0	0	0	-Infinity	-1430.0900001364234	-Infinity	-107.3972068460553	-Infinity,-Infinity,-2786.6499003517292,-Infinity,-Infinity,-Infinity,-Infinity,-3139.6475024417064,-Infinity,-Infinity,-2132.2740717038146,-2246.4595126811078,-Infinity,-Infinity,-2231.8091370287457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2935.007194197274,-Infinity,-1684.4411191869465,-2599.874862678606,-Infinity,-Infinity,-Infinity,-1430.0900001364234,-Infinity,-2249.522223583072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2893.5904233788574,-Infinity,-2681.1510988636023,-Infinity,-Infinity,-2433.1838635490326,-Infinity,-Infinity,-2607.8014196746626,-Infinity,-Infinity,-3073.179050982567,-Infinity,-2298.6193807273776,-2296.2731965808575,-Infinity,-2652.5974584231462,-2575.855235211077,-3026.5957585084293,-Infinity,-1909.018044120736,-Infinity,-2836.7386011755843,-2242.8740074852512,-Infinity,-Infinity,-Infinity,-Infinity,-2390.041078643282,-Infinity,-2850.859730611424,-2291.903029964845,-2428.9151078267228,-Infinity,-Infinity,-2944.416544561593,-1880.4075590675736,-Infinity,-Infinity,-2904.3813526540853,-Infinity,-Infinity,-Infinity,-Infinity,-2438.2602540788657,-Infinity,-Infinity,-Infinity,-1734.2101606445563,-2750.050755465554,-Infinity,-3040.87766888089,-Infinity,-Infinity,-Infinity,-Infinity,-3098.2729699786723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9933224643773625	-1430.0900001364234	6	true	7
43	21	16	100	0	0	0	0	0	-2229.5086227564757	-1089.9057062564395	19.47263884954125	-12.452872348975136	-2293.4119670397727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2157.522939162277,-Infinity,-Infinity,-Infinity,-2141.804421674882,-Infinity,-1089.9057062564395,-2088.566474919293,-Infinity,-Infinity,-Infinity,-Infinity,-1946.3585462157632,-Infinity,-Infinity,-2146.217752565337,-Infinity,-2442.119531168737,-1785.0412234927114,-Infinity,-Infinity,-1758.1576459383004,-Infinity,-Infinity,-Infinity,-2403.436141564037,-Infinity,-1634.629406830203,-Infinity,-2293.580635489813,-2078.671833127778,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1282.2684211338747,-2295.014051589548,-Infinity,-2042.6969151820406,-Infinity,-1826.839758945443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2647.646450337316,-1927.4885933173261,-Infinity,-Infinity,-2460.9426197999937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1638.3645453689435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2477.1971398663254,-Infinity,-Infinity,-2355.631995836344,-Infinity,-Infinity,-1911.3153332898248,-Infinity,-2045.1923216598702,-1839.2644815574993,-Infinity,-Infinity,-1999.4765437211543,-1478.7494027026707,-2229.5086227564757	0.992944890006653	-1089.9057062564395	7	false	12
44	22	17	100	0	0	0	0	0	-1984.399837528028	-977.1418603942844	-16.401249838024512	-153.79195373243823	-Infinity,-1704.113774382945,-1940.0212137308952,-1991.929254286631,-Infinity,-Infinity,-2200.275811380253,-Infinity,-Infinity,-2387.040480203146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2278.125241374827,-Infinity,-Infinity,-1833.6658101863895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2527.2788758935317,-Infinity,-Infinity,-Infinity,-Infinity,-1141.5642183152481,-1847.3810260914747,-Infinity,-1972.492196605183,-Infinity,-Infinity,-2137.361542674762,-Infinity,-Infinity,-2394.4754511649617,-Infinity,-Infinity,-1690.3376487678672,-Infinity,-Infinity,-2277.3947749965655,-Infinity,-1889.8299924471874,-Infinity,-1888.403484355889,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1857.458361493378,-Infinity,-Infinity,-Infinity,-2292.5505509689306,-2491.417899994235,-Infinity,-977.1418603942844,-Infinity,-Infinity,-2395.2297880650735,-Infinity,-1596.7317046358035,-Infinity,-Infinity,-Infinity,-Infinity,-1744.8022475432062,-Infinity,-Infinity,-Infinity,-Infinity,-2478.108366067678,-Infinity,-Infinity,-Infinity,-Infinity,-2161.6370342140417,-Infinity,-2048.651998251222,-Infinity,-1984.399837528028	0.9923508016464274	-977.1418603942844	6	true	12
45	24	19	100	0	0	0	0	0	-Infinity	-1172.6839493768418	-Infinity	-51.28104368292993	-Infinity,-Infinity,-Infinity,-1937.7468557588927,-2332.5053052829967,-Infinity,-Infinity,-Infinity,-Infinity,-1726.581236398992,-Infinity,-Infinity,-Infinity,-Infinity,-1590.8981983970002,-2022.150715484196,-Infinity,-Infinity,-2145.688616626544,-Infinity,-2070.8712964840743,-Infinity,-Infinity,-Infinity,-Infinity,-1930.1893002880354,-Infinity,-Infinity,-Infinity,-Infinity,-1426.4026097619067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2283.5480252056764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2338.754967168184,-2378.8535593183556,-Infinity,-Infinity,-Infinity,-2203.0473096127935,-Infinity,-2522.1073082802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2235.478131864229,-Infinity,-1933.202025245766,-Infinity,-1462.210087071903,-Infinity,-Infinity,-2026.513372101051,-Infinity,-Infinity,-Infinity,-Infinity,-2427.4548538697927,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1172.6839493768418,-Infinity,-Infinity,-Infinity,-1335.8622538284956,-Infinity,-Infinity,-Infinity,-2031.321135863746,-Infinity,-Infinity,-2490.1176489759214,-Infinity,-1335.9066105317825,-Infinity,-Infinity,-1527.6518168177881,-2133.9972636260977,-Infinity,-2050.9166558491074,-1815.0426081202486,-Infinity,-Infinity	0.991763183483086	-1172.6839493768418	6	true	6
46	24	19	100	0	0	0	0	0	-Infinity	-1424.9535204076344	-Infinity	-54.5055936311886	-Infinity,-2346.452263646848,-Infinity,-Infinity,-2034.3038147333996,-Infinity,-Infinity,-Infinity,-2092.3837111399503,-Infinity,-2139.115728692843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2080.5906480921685,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1777.6568063544403,-Infinity,-1903.9610407549353,-Infinity,-1881.6243220903164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2336.436193230951,-1621.4894345771372,-Infinity,-2229.4228994804157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2424.8212184517524,-Infinity,-Infinity,-Infinity,-1733.1488895104394,-Infinity,-Infinity,-1487.030452597768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1933.7739243416197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2427.1637012225074,-Infinity,-Infinity,-Infinity,-1424.9535204076344,-Infinity,-1535.395841043336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991763183483086	-1424.9535204076344	7	true	7
47	27	22	100	0	0	0	0	0	-Infinity	-920.1450098803562	-Infinity	15.55789331647313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1716.3655858311336,-920.1450098803562,-Infinity,-Infinity,-Infinity,-1670.0314535628047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1919.8563989605238,-Infinity,-1126.9515366683675,-Infinity,-Infinity,-1774.5739059950167,-1829.5624467985008,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1969.2697707613581,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2068.8448179267393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2178.451592470735,-Infinity,-Infinity,-1831.2350615407854,-1730.4634473020037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1124.5786379071283,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1223.4779881352863,-1972.353787010412,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1925.3755743066758,-1619.6279242800795,-Infinity,-2134.87657683931,-1881.887236825242,-1475.2352832063116,-Infinity,-1870.4128422196995,-Infinity,-2124.840044614649,-Infinity,-2224.5580445301293,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914586821269037	-920.1450098803562	5	true	7
48	27	21	100	0	0	0	0	0	-Infinity	-645.3297626798292	-372.2015656026143	13.076060308185257	-1865.5696647713946,-2141.7135871307883,-2161.5532003443655,-1790.24005724369,-Infinity,-Infinity,-Infinity,-2120.737423027077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2245.7727536073103,-2371.103254559494,-Infinity,-775.350109168143,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1535.5239543798466,-1439.8586846244464,-2175.3523142909517,-1726.5935644274712,-Infinity,-Infinity,-1763.368489364437,-Infinity,-Infinity,-Infinity,-645.3297626798292,-2089.699930123573,-1660.0324291333227,-1637.6407810117028,-1915.654318569036,-Infinity,-Infinity,-Infinity,-2017.0353699528832,-1939.1319195216372,-Infinity,-Infinity,-Infinity,-Infinity,-1596.5293453648487,-Infinity,-Infinity,-2170.649873093983,-Infinity,-Infinity,-Infinity,-Infinity,-1676.7142008267726,-1984.4755651441856,-Infinity,-Infinity,-1183.6406320026533,-Infinity,-Infinity,-Infinity,-1437.4959592105072,-Infinity,-1922.9696214668215,-Infinity,-Infinity,-Infinity,-Infinity,-2339.4336883227825,-Infinity,-Infinity,-2076.7620173056193,-Infinity,-2410.466030724086,-1791.3439521960977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1473.7191528472197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914649329950798	-645.3297626798292	9	true	8
49	28	22	100	0	0	0	0	0	-Infinity	-679.6842721626102	-Infinity	18.6480639208473	-Infinity,-Infinity,-Infinity,-2024.646257545355,-Infinity,-2334.324668879339,-Infinity,-Infinity,-Infinity,-Infinity,-1570.5338053964851,-Infinity,-Infinity,-Infinity,-1920.6075519972617,-Infinity,-1968.622934839382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1260.489670056133,-1357.9820108517113,-679.6842721626102,-Infinity,-Infinity,-Infinity,-Infinity,-1476.7154996694512,-1677.4474520731064,-Infinity,-Infinity,-1576.553538197005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2085.2473182387494,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2180.8772103897127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2224.230668409926,-1389.4385691865996,-Infinity,-Infinity,-Infinity,-1377.3952733212832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1361.4713999838395,-Infinity,-1728.7228091513937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1321.304116877771,-2276.4248300329646,-Infinity,-2313.1479590524964,-Infinity,-1671.0624056690917,-Infinity,-1552.8641369930328,-Infinity,-Infinity,-Infinity,-Infinity	0.9908522016946798	-679.6842721626102	6	true	6
