# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1a8a6a1-4994-4999-91d3-a36d5f87b2f5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.9996024005738224	2.999655091092727	2.999655091092727	2.999655091092727	2.999655091092727,2.999655091092727,2.999655091092727,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224,2.9996024005738224	0.9984128643598162	2.999655091092727	0	true	57
35	9	9	100	191800	99000	792000	0	0	2.999571106556789	2.999614014458095	2.999614014458095	2.999614014458095	2.999614014458095,2.999614014458095,2.999614014458095,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789,2.999571106556789	0.998144332911735	2.999614014458095	0	true	66
36	10	10	100	191800	99396	795168	0	0	2.99962811025147	2.9996591622761626	2.9996591622761626	2.9996591622761626	2.9996591622761626,2.9996591622761626,2.9996591622761626,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147,2.99962811025147	0.9981368757356651	2.9996591622761626	0	true	100
37	11	11	100	192000	100188	801504	0	0	2.999800498766278	2.9998208595641844	2.9998208595641844	2.9998208595641844	2.9998208595641844,2.9998208595641844,2.9998208595641844,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278,2.999800498766278	0.9979193747669632	2.9998208595641844	0	true	57
38	11	11	100	192200	100980	807840	0	0	2.999624485948738	2.9996373452523244	2.999636377836868	2.9996373452523244	2.9996373452523244,2.999636377836868,2.999636377836868,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738,2.999624485948738	0.9975972905593614	2.9996373452523244	0	true	77
39	12	12	100	192200	100980	807840	0	0	2.999339301917323	2.9993527878479327	2.999351096658646	2.9993527878479327	2.9993527878479327,2.999351096658646,2.999351096658646,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323,2.999339301917323	0.9975264473866985	2.9993527878479327	0	true	74
40	12	12	100	192400	101772	814176	0	0	2.9998622266764916	2.9998727313757962	2.999871663035174	2.9998727313757962	2.9998727313757962,2.999871663035174,2.999871663035174,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916,2.9998622266764916	0.9975264473866985	2.9998727313757962	0	true	52
41	13	13	100	192400	101772	814176	0	0	2.9993987429575197	2.9994134936518018	2.9994134936518018	2.9994134936518018	2.9994134936518018,2.9994134936518018,2.9994134936518018,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197,2.9993987429575197	0.9974928900943846	2.9994134936518018	0	true	54
42	14	14	100	192400	102168	817344	0	0	2.999815574090382	2.9998362122206212	2.9998359544991984	2.9998362122206212	2.9998362122206212,2.9998359544991984,2.9998359544991984,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382,2.999815574090382	0.9974792186049233	2.9998362122206212	0	true	65
43	15	15	100	192600	102960	823680	0	0	2.999840340529056	2.9998703380130123	2.9998703380130123	2.9998703380130123	2.9998703380130123,2.9998703380130123,2.9998703380130123,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056,2.999840340529056	0.9972257111733355	2.9998703380130123	0	true	57
44	16	16	100	192600	103356	826848	0	0	2.99994557453487	2.999972598345213	2.999972598345213	2.999972598345213	2.999972598345213,2.999972598345213,2.999972598345213,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487,2.99994557453487	0.9971411965112114	2.999972598345213	0	true	55
45	19	19	100	192800	104148	833184	0	0	2.9995842142560796	2.9996087729765444	2.999845710937547	2.9996087729765444	2.9996087729765444,2.9996086752495064,2.9996086752495064,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796,2.9995842142560796	0.996622922774362	2.9996087729765444	0	true	67
46	19	19	100	193000	104940	839520	0	0	2.999943698091149	2.9999682949332462	2.9999682949332462	2.9999682949332462	2.9999682949332462,2.9999682949332462,2.9999682949332462,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149,2.999943698091149	0.9964878162902743	2.9999682949332462	0	true	54
47	19	19	100	193200	105732	845856	0	0	2.999607651967003	2.9996362797066705	2.999947954730647	2.9996362797066705	2.9996362797066705,2.999636073240361,2.999636073240361,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003,2.999607651967003	0.9964878162902743	2.9996362797066705	0	true	53
