# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 82933660-2962-47dd-9134-9abab7e4f3a8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	17	16	1	0	0	0	0	0	-3.435239314768147	-3.435239314768147	39.10932341665902	39.10932341665902	-3.435239314768147	0.994762247680599	-3.435239314768147	10	true	1
37	19	18	1	0	0	0	0	0	-3.418666383729814	-3.418666383729814	39.12335129142546	39.12335129142546	-3.418666383729814	0.9944788749899475	-3.418666383729814	10	true	2
38	20	19	1	0	0	0	0	0	-3.4181771306532127	-3.4181771306532127	39.12676075334733	39.12676075334733	-3.4181771306532127	0.9943707459369359	-3.4181771306532127	10	true	2
39	21	20	1	0	0	0	0	0	-3.4198680316171064	-3.4198680316171064	39.17148948408169	39.17148948408169	-3.4198680316171064	0.9943061170776643	-3.4198680316171064	10	true	1
40	21	19	1	0	0	0	0	0	-9.493920428356311	-9.493920428356311	33.275666548303185	33.275666548303185	-9.493920428356311	0.9943863913847684	-9.493920428356311	11	true	1
41	21	19	1	0	0	0	0	0	-9.42137887657588	-9.42137887657588	33.3341152710003	33.3341152710003	-9.42137887657588	0.9941571928849767	-9.42137887657588	11	true	1
42	21	20	1	0	0	0	0	0	-3.42023306567625	-3.42023306567625	38.00297016563263	38.00297016563263	-3.42023306567625	0.9934617015521161	-3.42023306567625	10	true	2
43	24	23	1	0	0	0	0	0	-15.947668086918366	-15.947668086918366	34.29885503531802	34.29885503531802	-15.947668086918366	0.9930227516979698	-15.947668086918366	13	true	1
44	25	23	1	0	0	0	0	0	-8.972189298545317	-8.972189298545317	34.36738360532873	34.36738360532873	-8.972189298545317	0.9926604937820311	-8.972189298545317	13	true	1
45	25	21	1	0	0	0	0	0	-39.606847231886924	-39.606847231886924	30.30827634309088	30.30827634309088	-39.606847231886924	0.992657240406197	-39.606847231886924	14	true	1
46	27	23	1	0	0	0	0	0	-44.536834218607936	-44.536834218607936	30.321607612356914	30.321607612356914	-44.536834218607936	0.992117874558601	-44.536834218607936	14	true	2
47	27	25	1	0	0	0	0	0	-19.481150442465164	-19.481150442465164	37.93487048171153	37.93487048171153	-19.481150442465164	0.991941278393929	-19.481150442465164	12	true	2
48	28	24	1	0	0	0	0	0	-44.536534431888185	-44.536534431888185	30.516171731437396	30.516171731437396	-44.536534431888185	0.9918668162975854	-44.536534431888185	14	true	2
49	28	24	1	0	0	0	0	0	-44.536476917823634	-44.536476917823634	30.515914250646397	30.515914250646397	-44.536476917823634	0.9917618675108384	-44.536476917823634	14	true	2
50	29	24	1	0	0	0	0	0	-86.73716996722715	-86.73716996722715	28.42962422506311	28.42962422506311	-86.73716996722715	0.9918930260781833	-86.73716996722715	17	true	18
51	29	25	1	0	0	0	0	0	-52.63381993280598	-52.63381993280598	28.625141440128406	28.625141440128406	-52.63381993280598	0.9912695476710947	-52.63381993280598	15	true	2
52	29	24	1	0	0	0	0	0	-86.60739079459873	-86.60739079459873	26.892171952878094	26.892171952878094	-86.60739079459873	0.9912826342840014	-86.60739079459873	17	true	2
53	29	23	1	0	0	0	0	0	-107.45592175892386	-107.45592175892386	25.529725380523725	25.529725380523725	-107.45592175892386	0.9914403681797912	-107.45592175892386	18	true	2
54	29	23	1	0	0	0	0	0	-107.45842941637552	-107.45842941637552	20.55750295018176	20.55750295018176	-107.45842941637552	0.9912425336852342	-107.45842941637552	18	true	1
55	29	23	1	0	0	0	0	0	-107.9041136020338	-107.9041136020338	17.133515347844863	17.133515347844863	-107.9041136020338	0.9910169541091236	-107.9041136020338	18	true	1
56	29	23	1	0	0	0	0	0	-108.81972083777805	-108.81972083777805	17.244357258999134	17.244357258999134	-108.81972083777805	0.9909662891775906	-108.81972083777805	18	true	1
57	30	24	1	0	0	0	0	0	-109.32460245404667	-109.32460245404667	20.97933145134044	20.97933145134044	-109.32460245404667	0.9908954460049276	-109.32460245404667	18	true	1
58	31	25	1	0	0	0	0	0	-88.40152197570855	-88.40152197570855	28.18991748467281	28.18991748467281	-88.40152197570855	0.9887161594081051	-88.40152197570855	16	true	1
59	31	25	1	0	0	0	0	0	-72.43563244982924	-72.43563244982924	30.66737952053686	30.66737952053686	-72.43563244982924	0.9883132525716292	-72.43563244982924	16	true	2
60	33	27	1	0	0	0	0	0	-72.50698089763871	-72.50698089763871	33.75549307556405	33.75549307556405	-72.50698089763871	0.9878956507117217	-72.50698089763871	16	true	2
61	35	29	1	0	0	0	0	0	-34.3565602903802	-34.3565602903802	37.07187520603289	37.07187520603289	-34.3565602903802	0.9868584452518989	-34.3565602903802	14	true	3
62	35	29	1	0	0	0	0	0	-30.74765763126092	-30.74765763126092	39.20490496775299	39.20490496775299	-30.74765763126092	0.9868584452518989	-30.74765763126092	14	true	3
63	36	30	1	0	0	0	0	0	-25.156487560446262	-25.156487560446262	41.24552160440993	41.24552160440993	-25.156487560446262	0.986554419107917	-25.156487560446262	13	true	2
64	37	31	1	0	0	0	0	0	-15.85962823646646	-15.85962823646646	42.872352612205944	42.872352612205944	-15.85962823646646	0.9861205138140531	-15.85962823646646	12	true	2
65	38	32	1	0	0	0	0	0	-31.501337626012116	-31.501337626012116	45.32947460326018	45.32947460326018	-31.501337626012116	0.9859827388306854	-31.501337626012116	14	true	2
66	38	32	1	0	0	0	0	0	-29.98856637608207	-29.98856637608207	47.185537344772335	47.185537344772335	-29.98856637608207	0.9859827388306854	-29.98856637608207	14	true	2
67	40	34	1	0	0	0	0	0	-28.787493811098642	-28.787493811098642	48.76576180217853	48.76576180217853	-28.787493811098642	0.9857975522916195	-28.787493811098642	14	true	2
68	40	34	1	0	0	0	0	0	-13.026795284237132	-13.026795284237132	50.333553544173405	50.333553544173405	-13.026795284237132	0.9857010476601281	-13.026795284237132	12	true	3
69	43	37	1	0	0	0	0	0	0.5516573188301379	0.5516573188301379	51.746185225350594	51.746185225350594	0.5516573188301379	0.9847442261717635	0.5516573188301379	11	true	2
70	44	38	1	0	0	0	0	0	8.302626186291803	8.302626186291803	53.28191394848287	53.28191394848287	8.302626186291803	0.984603782689116	8.302626186291803	10	true	3
71	46	40	1	0	0	0	0	0	7.9753814698541845	7.9753814698541845	54.4317286372153	54.4317286372153	7.9753814698541845	0.9813102331464163	7.9753814698541845	10	true	2
72	48	41	1	0	0	0	0	0	25.025182955632275	25.025182955632275	54.765680595137866	54.765680595137866	25.025182955632275	0.9807683450186794	25.025182955632275	7	true	3
73	49	41	1	0	0	0	0	0	12.077216170716516	12.077216170716516	54.81833156557923	54.81833156557923	12.077216170716516	0.9804843508966887	12.077216170716516	10	true	3
74	50	42	1	0	0	0	0	0	17.368050427060957	17.368050427060957	55.57228014769362	55.57228014769362	17.368050427060957	0.9801992601311584	17.368050427060957	9	true	2
75	53	45	1	0	0	0	0	0	17.733287374976562	17.733287374976562	56.02403687677604	56.02403687677604	17.733287374976562	0.9796536434153863	17.733287374976562	9	true	3
76	53	46	1	0	0	0	0	0	32.91757908924939	32.91757908924939	56.45543230148486	56.45543230148486	32.91757908924939	0.97914567812781	32.91757908924939	7	true	4
77	54	45	1	0	0	0	0	0	11.743665278822812	11.743665278822812	56.193249686085586	56.193249686085586	11.743665278822812	0.9766905491259751	11.743665278822812	9	true	3
78	54	45	1	0	0	0	0	0	18.96653712036345	18.96653712036345	56.29333873601108	56.29333873601108	18.96653712036345	0.9764637632419706	18.96653712036345	7	true	3
79	56	46	1	0	0	0	0	0	17.962716637973706	17.962716637973706	56.42926586889122	56.42926586889122	17.962716637973706	0.975849935298031	17.962716637973706	7	true	3
80	56	46	1	0	0	0	0	0	8.373905739991264	8.373905739991264	56.61688809365411	56.61688809365411	8.373905739991264	0.975849935298031	8.373905739991264	9	true	3
81	58	48	1	0	0	0	0	0	5.5793883853072685	5.5793883853072685	56.732600897380486	56.732600897380486	5.5793883853072685	0.974943815295984	5.5793883853072685	9	true	4
82	59	48	1	0	0	0	0	0	4.632296963573541	4.632296963573541	56.79575062759368	56.79575062759368	4.632296963573541	0.9745679955549378	4.632296963573541	9	true	3
83	59	48	1	0	0	0	0	0	2.4319584813080954	2.4319584813080954	56.8512129544038	56.8512129544038	2.4319584813080954	0.9741482004079511	2.4319584813080954	10	true	3
84	60	49	1	0	0	0	0	0	2.438108870659045	2.438108870659045	56.86886254657091	56.86886254657091	2.438108870659045	0.9734707671387105	2.438108870659045	10	true	3
85	63	51	1	0	0	0	0	0	2.4736684158601214	2.4736684158601214	56.90266492685724	56.90266492685724	2.4736684158601214	0.972723258347285	2.4736684158601214	10	true	4
86	63	48	1	0	0	0	0	0	2.043674295982729	2.043674295982729	56.30914115299285	56.30914115299285	2.043674295982729	0.9707831862612498	2.043674295982729	10	true	3
87	65	52	1	0	0	0	0	0	12.433877451340933	12.433877451340933	56.73638836523923	56.73638836523923	12.433877451340933	0.9703985202623172	12.433877451340933	6	true	4
