# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	36	19080	25272	202176	0	0	42.328216200031896	42.328216200031896	42.328216200031896	42.328216200031896	-33.6928116998129,-26.737126702847238,-24.243719904482774,-18.8261744403153,31.17394317886039,32.35766647999292,37.14217709192086,37.14217709192086,37.14217709192086,40.29836522687424,40.29836522687424,40.29836522687424,40.29836522687424,40.29836522687424,42.1741263132604,42.1741263132604,42.1741263132604,42.1741263132604,42.1741263132604,42.1741263132604,42.1741263132604,42.174306063510876,42.174306063510876,42.174306063510876,42.174306063510876,42.174306063510876,42.174306063510876,42.174306063510876,42.174306063510876,42.174306063510876,42.174306063510876,42.2063726918937,42.2063726918937,42.2063726918937,42.328216200031896,42.328216200031896	0.9956634693415021	42.328216200031896	0	true	32
35	15	14	21	11130	14742	117936	0	0	38.958110593946856	38.958110593946856	38.958110593946856	38.958110593946856	-43.139770885141665,-43.139770885141665,-32.05035106970516,-26.832584496126238,26.337810225727274,26.337810225727274,29.660236072002878,29.660354017794777,31.46311551668836,32.01928279000197,32.97245866864951,32.97245866864951,32.97245866864951,32.97245866864951,38.526526138824764,38.71297421948266,38.71298746077801,38.71299385206895,38.71299385206895,38.958110593946856,38.958110593946856	0.9952420292292057	38.958110593946856	0	true	23
36	15	14	41	21730	28782	230256	0	0	33.94795449574407	33.94795449574407	33.94795449574407	33.94795449574407	-48.83562157119991,-36.60500211836982,-32.13783936035637,-32.13783936035637,-28.990270600870858,-28.990270600870858,-23.19079605307321,-23.19079605307321,-23.19079605307321,-23.190794374409567,-21.010357451330727,-18.776201397213903,-18.599339044803585,-18.06784014308689,-18.06784014308689,-18.06784014308689,-18.06784014308689,-18.06784014308689,-18.06784014308689,-18.06784014308689,-16.082776576228078,-16.082776576228078,-16.082776576228078,-16.082776576228078,-16.082776576228078,33.91722580524324,33.91722580524324,33.91722580524324,33.91722580524324,33.91722580524324,33.91722580524324,33.91722580524324,33.91724159261126,33.91724159261126,33.91724159261126,33.92948129977471,33.92948129977471,33.92948129977471,33.92948129977471,33.94795449574407,33.94795449574407	0.9947675115695892	33.94795449574407	1	true	36
37	15	13	33	17490	23166	185328	0	0	30.767926949910944	30.767926949910944	30.767926949910944	30.767926949910944	-53.170647891927445,-49.670960348196914,-49.67095806253609,-49.67095806253609,-49.670956387111985,-43.96839941806826,-38.690595793284736,-33.349769208113564,-33.3497690412814,-28.543262157383694,-28.543262157383694,-28.543262157383694,-28.543262157383694,21.45673781954975,21.45673781954975,25.49001796930893,25.49001796930893,25.49001796930893,28.767901866589416,28.767901866589416,28.767901866589416,28.767901866589416,28.767901866589416,30.767925384888137,30.767925384888137,30.767925384888137,30.767925384888137,30.767925384888137,30.767925384888137,30.767925384888137,30.767925384888137,30.767926949910944,30.767926949910944	0.9945589299683435	30.767926949910944	1	true	33
38	16	13	26	13728	18252	146016	0	0	23.885841134632763	23.885841134632763	23.885841134632763	23.885841134632763	-86.1719898669001,-23.041431727132036,-20.634489300031525,-7.337056802151398,-1.128366027940185,-1.128366027940185,-1.128366027940185,4.649041996884833,9.971999361633967,17.13442656105147,11.920184219903815,11.920184219903815,11.920184219903815,18.559786120962734,18.559786120962734,21.358968363550847,21.358968363550847,22.62564897538503,22.62564897538503,22.62570043272127,22.62570043272127,22.625709534324084,23.8858181773883,23.8858181773883,23.885841134632763,23.885841134632763	0.9943892792127561	23.885841134632763	1	true	28
39	16	13	26	13624	18252	146016	0	0	28.97582277761986	28.97582277761986	28.97582277761986	28.97582277761986	-42.52933206422026,-42.52933206422026,-28.30088585634399,-10.67384190896361,-9.825024784207557,-9.825024784207557,-9.825024784207557,-3.9586811903258123,-3.9586811903258123,-3.9586811903258123,1.6306344803008912,6.798374542308707,8.58628870624274,16.7002604398652,23.326877717515792,23.326877717515792,25.233694941163893,27.602659220395143,27.602659220395143,28.930121378227977,28.930121378227977,28.930121378227977,28.930121378227977,28.930121378227977,28.97582277761986,28.97582277761986	0.9943892792127561	28.97582277761986	0	true	29
40	16	13	46	23920	32292	258336	0	0	28.251785083803362	28.251785083803362	28.251785083803362	28.251785083803362	-61.71437839313714,-58.649402498666525,-50.50196419265673,-39.0995581456987,-34.37461025624477,-34.37461025624477,-30.418391551963843,-30.418391551963843,-27.4298172428462,-24.93544798691294,-24.935444701287174,-23.96832760070745,-23.96832760070745,-21.976412139610158,-21.976412139610158,-21.97639068658344,-21.97639068658344,-21.97639068658344,-21.97639068658344,-21.97639068658344,-21.97639068658344,-21.97639068658344,-21.861207318970628,-21.826645480582826,-21.826645480582826,-21.826645480582826,-21.826645480582826,-21.826645480582826,-21.826645480582826,-21.826645480582826,-21.826645480582826,28.219829202252853,28.219829202252853,28.219829202252853,28.219829202252853,28.219829202252853,28.219829202252853,28.219829202252853,28.219829202252853,28.219829202252853,28.219829202252853,28.219829202252853,28.219829202252853,28.25177253885402,28.251785083803362,28.251785083803362	0.9941793816392628	28.251785083803362	2	true	40
41	18	15	30	15540	21060	168480	0	0	29.260500164612292	29.260500164612292	29.260500164612292	29.260500164612292	-63.82466673016525,-57.67250828112432,-45.40648179010341,8.910791684617713,15.869300593107894,21.162885150796185,24.235714691088226,25.062264380982572,26.23646529768987,28.21775613076121,29.21757378519935,29.21758075182992,29.21758075182992,29.21758075182992,29.21758075182992,29.249261495210735,29.249261495210735,29.249261495210735,29.249261495210735,29.249261495210735,29.26028210364349,29.26028210364349,29.26028210364349,29.26028210364349,29.26028210364349,29.26028210364349,29.26028210364349,29.26028210364349,29.260500164612292,29.260500164612292	0.9938264086386268	29.260500164612292	1	true	29
42	18	15	25	13300	17550	140400	0	0	34.138084305498204	34.138084305498204	34.138084305498204	34.138084305498204	-15.905329622674117,-0.4094968063853912,10.410280633567574,13.77670325429532,18.493963227198797,25.17411207648044,25.17411207648044,29.001528783223183,31.209911963909832,31.209911963909832,32.8851864701805,32.8851864701805,34.0470905932913,34.0470905932913,34.0470905932913,34.0470905932913,34.0470905932913,34.0470905932913,34.0470905932913,34.0470905932913,34.0470905932913,34.0470905932913,34.0470905932913,34.138084305498204,34.138084305498204	0.9938264086386268	34.138084305498204	1	true	31
43	19	16	33	17424	23166	185328	0	0	34.52144703126115	34.52144703126115	34.52144703126115	34.52144703126115	-89.90720751844539,-35.82020815823983,-28.27369937383773,-28.27369937383773,-24.700004608379224,-21.696100524132113,-21.662743766673877,-18.93871606351982,-18.93860427792204,-16.851467683189355,-15.567612247831134,-15.567612247831134,-15.567578970870093,-15.567440705474127,-15.567440705474127,-15.567440705474127,-15.567440705474127,-17.428097974333355,-17.63635469858323,30.38602114290117,32.286148890277175,32.286148890277175,32.193915830394516,32.193915830394516,32.193915830394516,32.193915830394516,32.31726601232222,32.31726601232222,32.31726601232222,33.47178994075535,33.47178994075535,34.52144703126115,34.52144703126115	0.993700879508119	34.52144703126115	2	true	36
44	19	15	37	19536	25974	207792	0	0	32.62719556092906	32.62719556092906	32.62719556092906	32.62719556092906	7.619306358945039,11.714428612938358,14.74458544136043,18.343707127773065,22.451302662929933,22.451302662929933,22.451302662929933,25.370114359968678,25.370114359968678,26.684620396022908,29.314308407321796,29.314308407321796,29.314308407321796,32.62626058319991,32.62626058319991,32.62626058319991,32.62626058319991,32.62626058319991,32.62626058319991,32.62626058319991,32.626337281127775,32.626337281127775,32.62635357756077,32.62635357756077,32.62635357756077,32.62635357756077,32.62635357756077,32.62635357756077,32.62635357756077,32.62635357756077,32.62635357756077,32.62635357756077,32.62635357756077,32.62635357756077,32.62635357756077,32.62719556092906,32.62719556092906	0.9933617973256521	32.62719556092906	2	true	41
45	20	15	48	25248	33696	269568	0	0	26.272873923782708	26.272873923782708	26.272873923782708	26.272873923782708	-48.13901520866855,1.8610564479525493,7.2487435667078675,14.532754222649107,14.532754222649107,20.32932328424635,21.658989671826742,21.658989671826742,21.658989671826742,21.668703263050126,24.845396313949806,26.169807716015356,26.169807716015356,26.169917191158103,26.169917191158103,26.169917191158103,26.169917191158103,26.169917191158103,26.169917191158103,26.169917191158103,26.169917191158103,26.17015808338211,26.17015808338211,26.17015808338211,26.17015808338211,26.17015808338211,26.17015808338211,26.17015808338211,26.17015808338211,26.17015808338211,26.17015808338211,26.17015808338211,26.17015808338211,26.17015808338211,26.170465132267257,26.170465132267257,26.170465132267257,26.170465132267257,26.170465132267257,26.174015758596813,26.174015758596813,26.174800762940755,26.174800762940755,26.174800762940755,26.174800762940755,26.174800762940755,26.272873923782708,26.272873923782708	0.9929724523142835	26.272873923782708	2	true	88
46	21	17	63	32760	44226	353808	0	0	31.43842079042671	31.43842079042671	31.43842079042671	31.43842079042671	-47.544480477326005,-45.26570723639766,-36.43751025814643,18.643988427089752,21.948713649589656,24.524307224195383,24.53220356679431,24.53220356679431,26.52352534026765,18.342353132904478,22.187390948318992,22.187390948318992,22.22607518157436,27.870743152301934,28.32491873628289,28.400611395538434,28.400611395538434,28.400611395538434,30.40419933918602,30.40419933918602,30.40419933918602,30.40419933918602,31.371488966080513,31.371488966080513,31.371488966080513,31.371488966080513,31.371488966080513,31.371488966080513,31.371488966080513,31.371520992818567,31.371520992818567,31.371520992818567,31.371520992818567,31.371520992818567,31.371623608749758,31.375484203456026,31.375484203456026,31.37558311820358,31.37558311820358,31.37558311820358,31.375848001777655,31.375848001777655,31.375848001777655,31.375848001777655,28.19249432494029,28.19249432494029,28.19249432494029,28.19249432494029,28.19249432494029,28.19249432494029,26.1709348457612,26.1709348457612,29.443311770169046,31.43710988502047,31.43710988502047,31.43710988502047,31.43710988502047,31.43710988502047,31.43710988502047,31.43710988502047,31.43710988502047,31.43842079042671,31.43842079042671	0.9929113327143392	31.43842079042671	2	true	63
47	21	16	59	30562	41418	331344	0	0	39.095621923393615	39.095621923393615	39.095621923393615	39.095621923393615	-46.713673602230955,-40.72755111316988,-35.92717392865616,-31.022420053610645,-31.022420053610645,-29.02311151944469,-23.767208414177382,-20.204578320969418,-15.788542561243704,-14.769273077297946,-12.964562755564655,-12.964562755564655,-12.486308972283133,37.51388359547164,37.51388359547164,38.81105599380496,38.81105599380496,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.08914918483699,39.089447502442965,39.089447502442965,39.089447502442965,39.089447502442965,39.089447502442965,39.089447502442965,39.089447502442965,39.089447502442965,39.089447502442965,39.095621923393615,39.095621923393615	0.9928748144844679	39.095621923393615	2	true	56
48	21	15	31	15996	21762	174096	0	0	28.883705685683445	28.883705685683445	28.883705685683445	28.883705685683445	-6.398335946238495,7.265357504812847,9.11014160886964,15.544752781864279,18.012350425132276,18.01298990293688,18.01298990293688,22.95383731784514,24.98700256366117,26.951929665395973,26.951929665395973,26.951929665395973,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705449683532,28.883705685683445,28.883705685683445	0.9928896191722535	28.883705685683445	1	true	35
49	22	17	28	14448	19656	157248	0	0	34.521553396577566	34.521553396577566	34.521553396577566	34.521553396577566	-10.242049671839808,8.801869302136055,14.339457858557289,15.338937050202624,15.339010093033288,15.339010093033288,19.545544733548084,19.545544733548084,23.360542643865777,23.360542643865777,25.15944917240779,29.161900712863773,29.161910505368684,30.585099117654337,32.585154995588425,32.64006950121676,33.91823829820564,33.91823829820564,33.91823829820564,34.52149276538224,34.52149276538224,34.52149276538224,34.52149276538224,34.52149276538224,34.52149276538224,34.52149276538224,34.521553396577566,34.521553396577566	0.9928090158720875	34.521553396577566	1	true	35
50	22	17	25	12925	17550	140400	0	0	38.144277134980406	38.144277134980406	38.144277134980406	38.144277134980406	7.6873867150372135,7.6874423144296316,11.258158374041912,13.93019903267075,21.38856966979968,30.968844231902967,32.96717633518806,34.199763012835675,34.92213708626164,34.92213708626164,34.92213708626164,31.81546136876476,36.12869350747764,36.12873954352512,36.12873954352512,36.12873954352512,36.1288033021162,36.1288033021162,36.1288033021162,36.1288688994679,36.14616602740142,36.14616602740142,36.14616602740142,38.144277134980406,38.144277134980406	0.9928090158720875	38.144277134980406	2	true	31
51	22	16	19	9785	13338	106704	0	0	37.375390892192165	37.375390892192165	37.375390892192165	37.375390892192165	-46.45061973423978,-41.50654462831745,-33.941601096225696,-33.941601096225696,-28.815623382706928,-28.815623382706928,-28.815623382706928,-24.707153779207538,-20.429282115589928,-18.42890927415023,-15.860194176136542,-13.872884008379065,-13.872884008379065,36.127136336837765,36.127136336837765,37.37536963559576,37.37536963559576,37.375390892192165,37.375390892192165	0.9928560618799395	37.375390892192165	1	true	24
52	22	14	25	12825	17550	140400	0	0	24.121353098489863	24.121353098489863	24.121353098489863	24.121353098489863	-84.22364937060331,-76.04857640307853,-71.40686409790256,-61.22014202588317,-61.22014202588317,-61.22014202588317,-55.72254785676031,-51.67253034057485,-51.672477951009924,-51.672477951009924,-48.394596053705385,-48.39451323520785,-41.35728063046727,-41.35728063046727,-41.35728063046727,-41.35728063046727,10.643463256511291,10.643463256511291,15.21165716268632,19.18271004503967,22.425561021239467,22.425561021239467,22.425561021239467,24.121353098489863,24.121353098489863	0.9929358975296277	24.121353098489863	1	true	31
53	23	16	40	20520	28080	224640	0	0	22.95003016190548	22.95003016190548	22.95003016190548	22.95003016190548	-64.27181037211774,-60.13670614729227,-54.1266071021353,-46.802886371194745,-46.802886371194745,-44.243562885594216,-44.243562885594216,-38.22849286979489,-34.96196146128503,-33.03442065114788,-33.03442065114788,-33.03442065114788,-33.03442065114788,-30.735436200640528,-28.653618903281004,-27.05007688158179,-27.05007688158179,-27.050048506764842,-27.050048506764842,-27.050048506764842,-27.050048506764842,22.949952083086075,22.949952083086075,22.949952083086075,22.949952083086075,22.949952083086075,22.949952083086075,22.95000376047194,22.95000376047194,22.95000376047194,22.95000376047194,22.95000376047194,22.95000376047194,22.95000376047194,22.95000376047194,22.95000376047194,22.950016167366808,22.950016167366808,22.95003016190548,22.95003016190548	0.9927496509018066	22.95003016190548	2	true	42
54	23	16	27	13797	18954	151632	0	0	31.457079328868105	31.457079328868105	31.457079328868105	31.457079328868105	-1.039931462992861,4.087868033572926,4.087868033572926,8.705792765564793,15.34729738891932,20.686637911750893,23.9975556086644,27.265803591515628,20.25421243239629,21.729203860695744,21.736227602691404,26.927112913198933,26.927124624803817,26.927124624803817,27.104530053770716,27.104701784807567,31.049000379666445,31.45703275291124,31.45703275291124,31.45703275291124,31.45706800731012,31.45706800731012,31.45706800731012,31.45706800731012,31.45706800731012,31.457079328868105,31.457079328868105	0.9927496509018066	31.457079328868105	1	true	33
55	24	16	37	18833	25974	207792	0	0	28.602148785987392	28.602148785987392	28.602148785987392	28.602148785987392	-76.64320544671959,-68.81754921206364,-18.817525429905636,-2.8779982050405746,-0.17950169317399833,0.3277957224771253,5.866223721072862,5.866223721072862,5.866223721072862,7.8661193339297775,7.8661193339297775,8.293908208377015,13.401296101870205,18.0184733215789,25.314689449042408,25.314689449042408,25.314689449042408,26.58811675849822,26.58811675849822,26.58811675849822,26.58811675849822,26.58811675849822,26.58811675849822,26.58811675849822,26.58811675849822,26.58811675849822,26.58811675849822,26.588178547103848,26.588178547103848,26.588178547103848,26.588178547103848,26.588178547103848,28.602139366949395,28.602139366949395,28.602139366949395,28.602148785987392,28.602148785987392	0.992718396560926	28.602148785987392	1	true	39
56	24	16	78	41106	54756	438048	0	0	28.569347062632602	28.569347062632602	28.569347062632602	28.569347062632602	-10.455188173991731,-1.7476181728171873,3.1429253496519003,3.1429486606551755,7.438846279296143,7.438848433627506,17.189406555843448,20.57603113180739,16.627370227713385,16.763240548863394,20.81729207637264,20.81729207637264,22.321883359042342,22.71477725143642,22.71477725143642,24.70129981284096,24.70129981284096,26.68854145342996,26.948476515273224,26.948476515273224,26.961234874684227,26.961234874684227,26.961234874684227,26.961234874684227,26.961234874684227,26.961234874684227,27.530390181362836,27.581306673964598,27.581306673964598,27.581312004829023,27.581312004829023,27.632040229010443,27.632040229010443,27.632040229010443,27.632040229010443,27.632040229010443,27.65629601512604,27.65629601512604,27.65629601512604,27.65629601512604,27.65629601512604,27.65683246858995,27.65683246858995,27.65683246858995,27.65683246858995,27.65683246858995,27.65683246858995,27.65683246858995,27.65683246858995,27.65683246858995,27.65683246858995,27.65683246858995,27.65683246858995,27.65683246858995,27.65683246858995,27.809454755419644,27.809454755419644,27.809454755419644,27.809454755419644,27.809454755419644,27.809454755419644,27.809454755419644,27.809454755419644,27.809454755419644,27.810033244103742,27.810033244103742,27.810033244103742,27.810033244103742,27.810033244103742,27.810033244103742,27.810033244103742,27.810033244103742,27.810033244103742,27.810033244103742,27.810033244103742,27.810033244103742,28.569347062632602,28.569347062632602	0.9925169431426881	28.569347062632602	2	true	81
57	24	16	66	34650	46332	370656	0	0	28.506641809307382	28.506641809307382	28.506641809307382	28.506641809307382	0.645061392290323,5.671621362721995,5.671643472271649,12.131008825906463,12.131008825906463,12.131008825906463,16.769957114340944,21.81370415723397,23.693941573659377,23.693941573659377,24.00455920247975,25.35779476654787,22.150398417631376,24.52847673962375,22.073527913580335,18.169812276628974,18.169812276628974,20.09400335644564,20.09400335644564,20.09400335644564,19.068839379154753,19.068839379154753,21.43686550776193,21.43686550776193,21.43686550776193,22.994497532787417,22.994497532787417,25.145955473210226,26.398719558791058,26.398719558791058,28.407122795383508,28.407122795383508,28.407122795383508,28.407122795383508,28.407122795383508,28.407122795383508,28.407122795383508,28.407122795383508,28.407122795383508,28.449467519618423,28.449467519618423,25.2539152378798,26.946094818891954,26.946094818891954,25.83614478969757,25.83614478969757,18.860708976019115,19.83224270661487,21.88319747489195,22.2563775862292,24.275446257717327,24.275446257717327,26.308595748303066,26.308595748303066,26.308595748303066,27.40638894347108,27.40638894347108,27.40638894347108,27.40638894347108,27.550329747381262,27.550329747381262,27.730568195304826,27.730568195304826,27.730568195304826,28.506641809307382,28.506641809307382	0.9925169431426881	28.506641809307382	2	true	71
58	25	17	33	17325	23166	185328	0	0	25.88426439724599	25.88426439724599	25.88426439724599	25.88426439724599	-62.03109258947599,-56.786491237147814,-56.786491237147814,-56.78648886945521,-55.77450286604182,-50.73953878938616,-46.17290725600438,-40.963809437053634,-40.963809437053634,-34.73476266782269,-34.73476266782269,-31.882715900689643,-31.882715900689643,20.445120245439067,21.586766681598682,22.296916609709516,24.284724795524628,24.284724795524628,24.284724795524628,24.284724795524628,24.28475172046561,24.820120078960027,23.624787709113804,23.624787709113804,24.186193017053178,24.186193017053178,24.186193017053178,22.765445370991888,21.872657046350334,23.90887749994398,23.90887749994398,25.88426439724599,25.88426439724599	0.9922091518558863	25.88426439724599	2	true	49
59	25	17	44	23012	30888	247104	0	0	32.84860052490662	32.84860052490662	32.84860052490662	32.84860052490662	9.770534980328515,9.770628558433147,13.3824411503341,16.98464061328489,20.59028457318501,23.61653784540377,23.61653784540377,25.01749138776557,27.570088857204315,28.836352842320327,30.327873186167004,30.327873186167004,30.327889391745217,31.97863992043473,31.97863992043473,32.01045019137808,32.01045019137808,32.01047004947026,32.01047004947026,32.02667281777648,32.02667281777648,32.02667281777648,32.39512608680173,32.39512608680173,32.39512608680173,32.39512608680173,32.39512608680173,32.39512608680173,32.39512608680173,32.39830014505071,32.39830014505071,32.39830014505071,32.39830014505071,32.39830014505071,32.39830014505071,32.847739379948756,32.847739379948756,32.847739379948756,32.847739379948756,32.847739379948756,32.847739379948756,32.847739379948756,32.84860052490662,32.84860052490662	0.9922091518558863	32.84860052490662	2	true	50
