# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536bdec5-f65f-4c21-ad66-cce05d407137
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	10	10	30	14430	60	480	0	0	2.9999170248581355	2.9999170248581355	2.9999170248581355	2.9999170248581355	2.999062765832732,2.999062765832732,2.999062765832732,2.999062765832732,2.999062765832732,2.999062765832732,2.999062765832732,2.999062765832732,2.999062765832732,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9990632550519174,2.9999170248581355,2.9999170248581355	0.9981368757356651	2.9999170248581355	0	true	2
38	11	11	44	21164	88	704	0	0	2.9997518544684323	2.9997518544684323	2.9997518544684323	2.9997518544684323	2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997516221765133,2.9997518544684323,2.9997518544684323	0.9975972905593614	2.9997518544684323	0	true	3
39	12	12	6	2892	12	96	0	0	2.99935250045759	2.99935250045759	2.99935250045759	2.99935250045759	2.999352413101975,2.999352413101975,2.999352413101975,2.999352413101975,2.99935250045759,2.99935250045759	0.9975264473866985	2.99935250045759	0	true	1
40	12	12	6	2898	12	96	0	0	2.9998733183758426	2.9998733183758426	2.9998733183758426	2.9998733183758426	2.9996396483894188,2.9996396483894188,2.9996396483894188,2.9996396483894188,2.9998733183758426,2.9998733183758426	0.9975264473866985	2.9998733183758426	0	true	1
41	13	13	1	483	2	16	0	0	2.9994128644500364	2.9994128644500364	2.9994128644500364	2.9994128644500364	2.9994128644500364	0.9974928900943846	2.9994128644500364	0	true	1
42	14	14	9	4347	18	144	0	0	2.9999914774527254	2.9999914774527254	2.9999914774527254	2.9999914774527254	-47.000008417700094,-47.000008417700094,-47.000008417700094,-47.000008417700094,-47.000008417700094,-47.000008417700094,-47.000008417700094,2.9999914774527254,2.9999914774527254	0.9974792186049233	2.9999914774527254	0	true	1
43	15	15	11	5324	22	176	0	0	2.999868442635859	2.999868442635859	2.999868442635859	2.999868442635859	-47.00013102782854,-47.00013102782854,-47.00013102782854,-47.00013102782854,-47.00013102782854,-47.00013102782854,-47.00013102782854,-47.00013102782854,-47.00013102782854,2.999868442635859,2.999868442635859	0.9972257111733355	2.999868442635859	0	true	1
44	15	15	1	484	2	16	0	0	2.999986778329074	2.999986778329074	2.999986778329074	2.999986778329074	2.999986778329074	0.9972257111733355	2.999986778329074	0	true	1
45	19	19	32	15488	64	512	0	0	2.9998640373000383	2.9998640373000383	2.9998640373000383	2.9998640373000383	2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9990245214319544,2.9998640373000383,2.9998640373000383	0.996622922774362	2.9998640373000383	0	true	2
46	19	19	3	1458	6	48	0	0	2.999631710287945	2.999631710287945	2.999631710287945	2.999631710287945	2.9990082373318105,2.999631710287945,2.999631710287945	0.996622922774362	2.999631710287945	0	true	0
47	19	19	6	2928	12	96	0	0	2.9992522187610997	2.9992522187610997	2.9992522187610997	2.9992522187610997	1.9996604793873418,1.9996604793873418,1.9996604793873418,1.9996604793873418,2.9992522187610997,2.9992522187610997	0.9964878162902743	2.9992522187610997	0	true	1
48	19	19	1	488	2	16	0	0	2.9991049633706535	2.9991049633706535	2.9991049633706535	2.9991049633706535	2.9991049633706535	0.9962863628720362	2.9991049633706535	0	true	1
49	21	21	1	488	2	16	0	0	2.999729266979549	2.999729266979549	2.999729266979549	2.999729266979549	2.999729266979549	0.9960120557679795	2.999729266979549	0	true	0
50	23	23	5	2445	10	80	0	0	2.981946075172787	2.981946075172787	2.981946075172787	2.981946075172787	1.999979453813355,1.999979453813355,1.999979453813355,2.981946075172787,2.981946075172787	0.9955594344243718	2.981946075172787	0	true	0
51	24	24	41	20090	82	656	0	0	2.999691012034952	2.999691012034952	2.999691012034952	2.999691012034952	2.9990785246402836,2.9990785246402836,2.9990785246402836,2.9990785246402836,2.9990785246402836,2.9990785246402836,2.9990785246402836,2.9990785246402836,2.9990785246402836,2.9990785246402836,2.9990785246402836,2.9990785246402836,2.9990785246402836,2.9990785246402836,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.9996905535795757,2.999691012034952,2.999691012034952	0.9952576015674691	2.999691012034952	0	true	3
52	24	24	7	3430	14	112	0	0	2.9999508619880366	2.9999508619880366	2.9999508619880366	2.9999508619880366	2.999403482899839,2.999403482899839,2.999403482899839,2.999403482899839,2.999403482899839,2.9999508619880366,2.9999508619880366	0.9952250312543409	2.9999508619880366	0	true	0
53	26	26	43	21070	86	688	0	0	2.9998522100636995	2.9998522100636995	2.9998522100636995	2.9998522100636995	2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.999824659965604,2.9998522100636995,2.9998522100636995	0.9948422295494258	2.9998522100636995	0	true	3
54	27	27	1	491	2	16	0	0	2.999891577009955	2.999891577009955	2.999891577009955	2.999891577009955	2.999891577009955	0.9947950007676504	2.999891577009955	0	true	1
55	29	29	7	3451	14	112	0	0	2.9996226760996936	2.9996226760996936	2.9996226760996936	2.9996226760996936	1.999555481313103,1.999555481313103,1.999555481313103,1.999555481313103,2.9996208048803683,2.9996226760996936,2.9996226760996936	0.994291275835094	2.9996226760996936	0	true	1
56	31	31	9	4455	18	144	0	0	2.9999254560695063	2.9999254560695063	2.9999254560695063	2.9999254560695063	2.999883652914084,2.999883652914084,2.999883652914084,2.999883652914084,2.999883652914084,2.999883652914084,2.999924934844355,2.9999254560695063,2.9999254560695063	0.9939619903349148	2.9999254560695063	0	true	1
57	33	33	32	15872	64	512	0	0	2.999868367987975	2.999868367987975	2.999868367987975	2.999868367987975	2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.9998214369921157,2.999868367987975,2.999868367987975	0.9936999656385022	2.999868367987975	0	true	2
58	34	34	23	11454	46	368	0	0	2.9998795712023436	2.9998795712023436	2.9998795712023436	2.9998795712023436	-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,-47.000121090772225,2.9998795712023436,2.9998795712023436	0.9932206958568807	2.9998795712023436	0	true	2
59	36	36	2	994	4	32	0	0	2.999994970960049	2.999994970960049	2.999994970960049	2.999994970960049	2.999994970960049,2.999994970960049	0.9926730320731678	2.999994970960049	0	true	0
60	40	40	12	5964	24	192	0	0	2.999482261712977	2.999482261712977	2.999482261712977	2.999482261712977	2.9991513316805283,2.9991513316805283,2.9991513316805283,2.9991513316805283,2.9991513316805283,2.9991513316805283,2.9991513316805283,2.9991513316805283,2.9991513316805283,2.9991513316805283,2.999482261712977,2.999482261712977	0.992383445069125	2.999482261712977	0	true	2
61	40	40	18	8982	36	288	0	0	2.999634877184984	2.999634877184984	2.999634877184984	2.999634877184984	2.9990978891462383,2.9990978891462383,2.9990978891462383,2.9990978891462383,2.9990978891462383,2.9990978891462383,2.9990978891462383,2.9990978891462383,2.9990978891462383,2.9990978891462383,2.9990978891462383,2.9990978891462383,2.9990978891462383,2.9990978891462383,2.999098321868774,2.999098321868774,2.999634877184984,2.999634877184984	0.9919564120747764	2.999634877184984	0	true	3
62	40	40	8	4000	16	128	0	0	2.9999783717186213	2.9999783717186213	2.9999783717186213	2.9999783717186213	2.999873755444539,2.999873755444539,2.999873755444539,2.999873755444539,2.999873755444539,2.999873755444539,2.9999783717186213,2.9999783717186213	0.9918104488196459	2.9999783717186213	0	true	1
63	44	44	6	3006	12	96	0	0	2.9997999597588225	2.9997999597588225	2.9997999597588225	2.9997999597588225	1.9998669573423105,1.9998669573423105,1.9998669573423105,1.9998669573423105,2.9997999597588225,2.9997999597588225	0.9914511518412644	2.9997999597588225	0	true	1
64	46	46	2	1006	4	32	0	0	2.999770121960242	2.999770121960242	2.999770121960242	2.999770121960242	2.999770121960242,2.999770121960242	0.9911392298637968	2.999770121960242	0	true	1
65	47	47	1	504	2	16	0	0	2.999634422014154	2.999634422014154	2.999634422014154	2.999634422014154	2.999634422014154	0.990857173145393	2.999634422014154	0	true	1
66	49	49	13	6578	26	208	0	0	2.978531779593003	2.978531779593003	2.978531779593003	2.978531779593003	1.999893231474272,1.999893231474272,1.999893231474272,1.999893231474272,1.999893231474272,1.999893231474272,1.999893231474272,1.999893231474272,1.999893231474272,1.999893231474272,1.999893231474272,2.978531779593003,2.978531779593003	0.990254640629912	2.978531779593003	0	true	2
67	50	50	3	1524	6	48	0	0	2.9993200760744343	2.9993200760744343	2.9993200760744343	2.9993200760744343	2.9993196345624717,2.9993200760744343,2.9993200760744343	0.9893962611766255	2.9993200760744343	0	true	1
68	53	53	6	3060	12	96	0	0	2.9992236346113295	2.9992236346113295	2.9992236346113295	2.9992236346113295	2.9992230526564505,2.9992230526564505,2.9992230526564505,2.9992230526564505,2.9992236346113295,2.9992236346113295	0.9884098668674746	2.9992236346113295	0	true	1
69	53	53	2	1024	4	32	0	0	2.9994111245922057	2.9994111245922057	2.9994111245922057	2.9994111245922057	2.9994111245922057,2.9994111245922057	0.9881348286677242	2.9994111245922057	0	true	1
