# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a24c86c9-7805-4b5b-8514-17432cc080eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	30	12	32	16800	22464	179712	0	0	4.481989408933684	4.481989408933684	4.481989408933684	4.481989408933684	-126.55617629290475,-121.26642296126457,-113.94450848531483,-113.94450848531483,-103.42440758838094,-98.07424701766604,-48.07405756334154,-48.03360960573123,-46.768165108990914,-46.768165108990914,-46.768165108990914,-45.518100411763655,-45.5180359731456,-45.5180359731456,-45.5180359731456,-45.5180359731456,-45.5180359731456,-45.5180359731456,-45.5180359731456,-45.5180359731456,-45.5180359731456,-45.5180359731456,4.481988967723009,4.481988967723009,4.481988967723009,4.481988967723009,4.481988967723009,4.481988967723009,4.481988967723009,4.481988967723009,4.481989408933684,4.481989408933684	0.9917762335412081	4.481989408933684	5	true	41
66	30	11	21	10920	14742	117936	0	0	-41.46939274018415	-41.46939274018415	-41.46939274018415	-41.46939274018415	-113.480330503897,-106.75574091295508,-101.97031273185029,-98.54038449197542,-95.30461065740762,-95.30461065740762,-94.64536331305904,-94.64536331305904,-92.79898681251717,-92.79898681251717,-92.79898681251717,-91.46939348140253,-91.46939348140253,-91.46939348140253,-91.46939348140253,-91.46939348140253,-91.46939348140253,-91.46939348140253,-91.46939348140253,-41.46939274018415,-41.46939274018415	0.9917762335412081	-41.46939274018415	5	false	30
67	30	12	15	7800	10530	84240	0	0	-0.3744863985839224	-0.3744863985839224	-0.3744863985839224	-0.3744863985839224	-21.728613086297166,-14.749599012615109,-8.853502148979434,-8.853502148979434,-5.607195992096795,-5.712426051318371,-2.345799497644565,-5.514965188605997,-2.9239843302263164,-0.40884877708899126,-0.40017764572316317,-0.3996934195516051,-0.39969225228282923,-0.3744863985839224,-0.3744863985839224	0.9917311614917275	-0.3744863985839224	7	false	23
68	30	12	55	28985	38610	308880	0	0	-34.45875807883749	-34.45875807883749	-34.45875807883749	-34.45875807883749	-49.815594110853205,-44.615079248155766,-41.29571633131134,-41.3106169193898,-41.3106169193898,-41.3106169193898,-39.31890639274208,-37.702612775178714,-36.34112140991275,-35.84043937348018,-35.84043937348018,-36.93300799815754,-39.41327255351702,-39.41327255351702,-39.41327255351702,-37.413494305492236,-36.02455341577509,-35.361020177941114,-35.36024071644346,-35.36024071644346,-35.36024071644346,-35.36024071644346,-35.36024071644346,-35.36024071644346,-35.36024071644346,-35.33914568447467,-35.13080867821536,-34.48586533947257,-34.48586533947257,-34.48586533947257,-34.48586533947257,-34.48586533947257,-34.47748229229332,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.47575542641131,-34.45875807883749,-34.45875807883749	0.9917311614917275	-34.45875807883749	4	true	63
69	30	11	16	8256	11232	89856	0	0	-40.582933392429986	-40.582933392429986	-40.582933392429986	-40.582933392429986	-170.2895433356626,-165.05244064344532,-161.01914605598625,-161.01914605598625,-161.01914605598625,-158.09376870360995,-148.1651144040069,-144.90566997713216,-44.905460805431154,-41.869312589928526,-41.869312589928526,-41.869312589928526,-40.59162809199612,-40.59162809199612,-40.582933392429986,-40.582933392429986	0.9917762335412081	-40.582933392429986	4	false	25
70	30	11	33	17127	23166	185328	0	0	8.273442483184521	8.273442483184521	8.273442483184521	8.273442483184521	-554.1293183766473,-54.12933267231955,-54.12933267231955,-52.12947868448673,-48.789263258245505,-42.908356787954425,-43.66655212317981,6.3334476857632005,7.595727137294897,7.5959657479244775,7.5959657479244775,7.5959657479244775,7.5959657479244775,7.5959657479244775,7.5959657479244775,7.863363613593535,7.863430803533902,7.86361453835319,7.877937568668813,7.877937568668813,7.877937568668813,7.878315476753745,7.878315476753745,7.878315476753745,7.878315476753745,7.878315476753745,7.878315476753745,7.878315476753745,7.894067668313621,7.894067668313621,7.894985980018319,8.273442483184521,8.273442483184521	0.9918873966413464	8.273442483184521	5	false	42
71	30	11	37	18822	25974	207792	0	0	11.92803960061783	11.92803960061783	11.92803960061783	11.92803960061783	-410.1923714208174,-402.6258549252077,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.69045259430337,11.755011475536186,11.767218363897964,11.767223614366479,11.767223614366479,11.767223614366479,11.767223614366479,11.767223614366479,11.767223614366479,11.767223614366479,11.767223614366479,11.767223614366479,11.767223614366479,11.767223614366479,11.767223614366479,11.767223614366479,11.767223614366479,11.90798303057787,11.92803960061783,11.92803960061783	0.9918873966413464	11.92803960061783	4	false	45
72	30	11	27	13635	18954	151632	0	0	11.974703650509596	11.974703650509596	11.974703650509596	11.974703650509596	-146.204614693347,-144.1999466161229,-143.8372132423341,-138.60346443629618,-88.60342779753783,-38.039364134776356,-38.039241306833304,-38.039241306833304,-38.039241306833304,-38.039241306833304,-38.039241306833304,-38.039241306833304,-38.039241306833304,-38.03910841160642,-38.03895773219911,11.9610474396612,11.9610474396612,10.698081571406181,10.698081571406181,11.9610474396612,11.9610474396612,11.9610474396612,11.974667780250595,11.974667780250595,11.974667780250595,11.974703650509596,11.974703650509596	0.9918873966413464	11.974703650509596	4	false	34
73	30	9	52	26624	36504	292032	0	0	-0.15590919096613476	-0.15590919096613476	-0.15590919096613476	-0.15590919096613476	-212.23767123914314,-108.89354244107813,-104.47520673841784,-56.67167186601742,-56.67167186601742,-55.97566020146358,-54.65478737693159,-54.65478737693159,-53.37804074994224,-53.37804074994224,-53.37804074994224,-51.40661779142481,-50.176274158343595,-50.17627275214718,-50.17627275214718,-50.17627275214718,-50.17627275214718,-50.17550145866766,-50.17550145866766,-50.17550145866766,-50.17550145866766,-50.17550145866766,-0.17545989884982838,-0.17545989884982838,-0.17545989884982838,-0.17545989884982838,-0.17545989884982838,-0.1707724749222006,-0.1707724749222006,-0.1707724749222006,-0.1707724749222006,-0.1707724749222006,-0.1707724749222006,-0.1707724749222006,-0.1707724749222006,-0.1707724749222006,-0.1707617972957305,-0.1707617972957305,-0.1707617972957305,-0.1707617972957305,-0.1707617972957305,-0.1707617972957305,-0.1642345941058867,-0.1642345941058867,-0.1560073634428747,-0.1560073634428747,-0.1560073634428747,-0.1560073634428747,-0.1560073634428747,-0.1560073634428747,-0.15590919096613476,-0.15590919096613476	0.9919041752875033	-0.15590919096613476	7	false	59
74	30	9	24	12216	16848	134784	0	0	-44.26352903267686	-44.23825993489258	-44.26352903267686	-44.2376501190235	-150.90410710650747,-147.916009797544,-144.7330072875124,-144.6846733407387,-44.68466760721331,-44.68466760721331,-44.684119644875764,-45.50906254330084,-44.23825993489258,-46.23696808668815,-44.28855314595228,-44.28096828270783,-44.28096828270783,-44.28096828270783,-44.28096828270783,-44.28096828270783,-44.28096828270783,-44.28096828270783,-44.28096828270783,-44.28089439733178,-44.28089439733178,-44.28089439733178,-44.26352903267686,-44.26352903267686	0.9919041752875033	-44.23825993489258	6	false	33
75	30	9	32	16048	22464	179712	0	0	6.274665598915959	6.274665598915959	6.274665598915959	6.274665598915959	-265.98910474345814,-255.30251582347123,-102.06721016253839,-99.31512107710785,-97.28484562821016,-96.47953102731107,-96.47884843216842,-95.20079318148646,-95.19373787631481,-95.19373787631481,-45.09317255587601,-45.035169357509744,-45.035169357509744,-45.035169357509744,-45.035169357509744,-43.75747426593152,-43.75427866725373,-43.75421321561437,6.245969997201403,6.245969997201403,6.245969997201403,4.246506930005719,6.162993471947633,6.162993471947633,6.162993471947633,6.162993471947633,6.163041243272389,6.163041243272389,6.19112046212026,6.274633920178346,6.274665598915959,6.274665598915959	0.9918591032380227	6.274665598915959	6	false	40
76	30	10	55	27390	38610	308880	0	0	17.915846074339015	17.915846074339015	17.915846074339015	17.915846074339015	-69.97150261129309,-62.18022302357419,-56.22823619360368,-342.3122897285317,-41.64864401669726,-38.37088865560324,-41.64608941026512,-41.64608941026512,-36.402730458336244,-36.402730458336244,-33.51945376688171,16.48055181598406,16.480575447714667,16.480575447714667,16.651986605044456,16.651986605044456,16.651986605044456,16.651986605044456,16.651986605044456,16.651986605044456,16.651986605044456,16.651986605044456,16.651986605044456,16.651986605044456,16.651986605044456,16.651986605044456,16.651986605044456,16.651986605044456,16.94968847933262,16.94968847933262,16.94968847933262,17.01746008432969,17.01746008432969,17.01746008432969,17.01746008432969,17.01746008432969,17.01746008432969,17.324030033547636,17.908110821616035,17.908110821616035,17.908110821616035,17.908110821616035,17.908110821616035,17.908110821616035,17.908110821616035,17.908110821616035,17.909377998132705,17.90950813201035,17.90950813201035,17.90950813201035,17.90950813201035,17.90950813201035,17.90950813201035,17.915846074339015,17.915846074339015	0.9918423245918658	17.915846074339015	4	false	56
77	30	8	47	23265	32994	263952	0	0	17.860344767538955	17.860344767538955	17.860344767538955	17.860344767538955	-148.89721028526748,-98.8970982163832,-46.89657985223752,-42.87591406973359,10.40260538474866,13.010851466053532,14.658589579294489,16.15353123691684,16.676547033807285,16.676547033807285,16.676547033807285,14.60935462540787,17.328429304812587,17.328429304812587,17.328429304812587,17.328429304812587,17.328429304812587,17.328429304812587,17.328429304812587,17.328429304812587,17.328429304812587,17.328429304812587,17.328429304812587,17.847766046456645,17.847766046456645,17.847766046456645,17.847766046456645,17.847766046456645,17.847766046456645,17.86014206435329,17.86014206435329,17.86014206435329,17.86014206435329,17.86014206435329,17.86014206435329,17.86014206435329,17.86014206435329,17.86014206435329,17.86014206435329,17.86014206435329,17.86014206435329,17.86014206435329,17.86014206435329,17.86014206435329,17.860199533055045,17.860344767538955,17.860344767538955	0.9917663271945666	17.860344767538955	4	true	49
78	30	8	23	10902	16146	129168	0	0	21.629990681346964	21.629990681346964	21.629990681346964	21.629990681346964	-65.09972526443097,-48.12990554077849,-44.61044684996682,-40.872613066428684,-37.33496312566066,-37.30519055920412,12.694814506176028,19.651107258450967,19.65111250115346,19.65111250115346,19.65111250115346,19.651158326938013,19.555997142531997,21.629869452296152,21.629869452296152,21.629869452296152,21.629869452296152,21.629869452296152,21.629869452296152,21.629869452296152,21.629869452296152,21.629990681346964,21.629990681346964	0.9917663271945666	21.629990681346964	1	true	28
79	30	7	55	27225	38610	308880	0	0	15.442790809010877	15.442790809010877	15.442790809010877	15.442790809010877	-114.35290937600503,-105.49979261580894,-103.56348071829294,-102.20574076422506,-102.20567006755913,-97.405147452367,-94.09609061918582,-44.09607921498477,-44.09607921498477,-40.17009290008601,-40.17009290008601,-40.17009290008601,-40.17009012479723,-40.17009012479723,-40.17009012479723,-36.49489446041591,-36.49489446041591,-36.49489446041591,-36.49489446041591,-36.44828396559275,-35.83211850492232,-35.83211850492232,-35.83211850492232,-35.27929071285004,-35.27929071285004,-34.56939689927275,-34.56939689927275,-34.56939689927275,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,-34.55720865480928,15.442790809010877,15.442790809010877	0.9917663271945666	15.442790809010877	4	true	56
80	30	7	13	6435	9126	73008	0	0	17.25495005641353	17.25495005641353	17.25495005641353	17.25495005641353	-3.40012000937541,4.266430611917006,8.373489592645157,8.373489592645157,9.557607309864451,10.163253087515944,15.38268467419568,15.884658514792427,15.884791106632647,15.88479527897011,15.88479527897011,17.25495005641353,17.25495005641353	0.9917663271945666	17.25495005641353	3	true	20
81	30	5	49	24255	34398	275184	0	0	7.002213940726204	7.002213940726204	7.002213940726204	7.002213940726204	-89.9320262369541,-78.17936479057657,-78.17936479057657,-68.20155960372472,-63.73856982602791,-59.710550615538864,-59.71052021800017,-55.33031304889521,-50.737550380245,-50.737550380245,-47.58123572650558,-45.597285488722946,-45.597285488722946,-45.59726047127765,-44.59808440901901,-43.97067057492829,-43.970665984962395,-43.970665984962395,-43.970665984962395,-43.970665984962395,-43.970665984962395,-43.970665984962395,-43.970665984962395,-43.970665984962395,-43.970665984962395,-43.970665984962395,-43.970665984962395,-43.970665984962395,-43.970665984962395,-43.970665984962395,6.029345292689623,6.029345292689623,6.459664825283955,6.459664825283955,6.459664825283955,6.4713822755798915,6.4713822755798915,6.4713822755798915,4.642797810938964,5.642333451980729,5.642333451980729,5.642333451980729,5.642333451980729,5.718297478919084,5.718297478919084,5.718297478919084,5.718297478919084,7.002213940726204,7.002213940726204	0.9918113992440472	7.002213940726204	5	false	51
82	30	4	50	23966	35100	280800	0	0	-42.72292284252472	-42.72292284252472	-42.72292284252472	-42.72292284252472	-121.68649485514801,-119.01163558459598,-108.3754949816252,-104.42310614419542,-50.73606703405661,-50.73602894038002,-50.73602894038002,-46.74593026006713,-45.45871677371892,-44.18003597241233,-44.18003597241233,-42.91314373160366,-42.91314373160366,-42.91314373160366,-42.91314373160366,-42.91314373160366,-42.91314373160366,-42.75829911243499,-42.75829911243499,-42.75829911243499,-42.75829911243499,-42.75829911243499,-42.75816518492709,-42.75816518492709,-42.75816518492709,-42.75816518492709,-42.75816518492709,-42.75816518492709,-42.75816518492709,-42.75816518492709,-42.75816518492709,-42.75816518492709,-42.75816518492709,-42.75816518492709,-42.75816518492709,-42.74702578264417,-42.74702578264417,-42.74702578264417,-42.74702578264417,-42.74702578264417,-42.74702578264417,-42.74702578264417,-42.74702578264417,-42.74702578264417,-42.74702578264417,-42.74702578264417,-42.74702578264417,-42.74702578264417,-42.72292284252472,-42.72292284252472	0.991828177890204	-42.72292284252472	4	false	52
83	30	4	26	12085	18252	146016	0	0	7.4384309505508845	7.4384309505508845	7.4384309505508845	7.4384309505508845	-812.719088781173,-355.26206936959824,-101.99502124969426,-48.726856687265794,-46.750479110568506,3.118711475692951,3.0945781541937016,4.539836219724512,4.7412652260703645,6.244077057368543,6.257624031822305,6.257624031822305,6.257624031822305,6.257624031822305,6.257624031822305,6.257624031822305,6.257624031822305,6.257624031822305,6.833680130460959,6.833680130460959,6.833680130460959,6.833680130460959,6.833680130460959,6.833680130460959,7.4384309505508845,7.4384309505508845	0.991828177890204	7.4384309505508845	4	false	32
84	30	4	24	11808	16848	134784	0	0	-5.840069717730284	-5.840069717730284	-5.840069717730284	-5.840069717730284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.8401220829547675,-5.8401220829547675,-5.8401220829547675,-5.8401220829547675,-5.840071417782077,-5.840071417782077,-5.840071417782077,-5.840071417782077,-5.840071417782077,-5.840069717730284,-5.840069717730284	0.991828177890204	-5.840069717730284	8	false	31
85	30	3	49	24010	34398	275184	0	0	4.307659562623034	4.307659562623034	4.307659562623034	4.307659562623034	-67.98048610990233,-58.0354185375851,-52.80403512881979,-52.80402830176806,-47.651392684873414,-46.78328695202552,-46.78324059231909,-46.78324059231909,-46.78324059231909,-46.782596807581484,-46.73184538377646,-46.73184538377646,-46.731844303534714,-46.731844303534714,-45.692366356804804,-45.692366356804804,-45.692366356804804,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307644863402011,4.307646995605985,4.307646995605985,4.307646995605985,4.307646995605985,4.307646995605985,4.307646995605985,4.307646995605985,4.307646995605985,4.307646995605985,4.307646995605985,4.307646995605985,4.307646995605985,4.307659562623034,4.307659562623034	0.991828177890204	4.307659562623034	5	false	50
86	30	3	29	14239	20358	162864	0	0	-6.650010431092706	-6.650010431092706	-6.650010431092706	-6.650010431092706	-109.7934335221919,-108.56434449161932,-111.76392110055667,-109.29658911156886,-109.29658911156886,-107.96201332008461,-107.92860721776485,-108.00706225191908,-106.68515150371636,-56.68501087298149,-56.670622735725345,-56.670622735725345,-56.670622735725345,-56.670622735725345,-56.670622735725345,-56.670616177161335,-6.6643613946052245,-6.6643613946052245,-6.6643613946052245,-6.6643613946052245,-6.650011982191893,-6.650011982191893,-6.650011982191893,-6.650011982191893,-6.650011982191893,-6.650011982191893,-6.650011982191893,-6.650010431092706,-6.650010431092706	0.991828177890204	-6.650010431092706	8	false	33
87	30	3	45	21358	31590	252720	0	0	-43.78231375924227	-19.97225263581496	-43.78231375924227	2.9637048458157764	-19.97225263581496,-116.50899152504228,-257.4937341159575,-57.493774098979436,-57.493774098979436,-54.25214563102346,-51.125774214968374,-50.99700250490679,-49.06782779889981,-49.06782779889981,-49.067825890876406,-47.746810078971265,-47.746810078971265,-47.71512211612064,-47.71512211612064,-47.71512211612064,-47.71512211612064,-47.71512211612064,-47.715040054584634,-45.7028063417105,-45.7028063417105,-45.7028063417105,-45.7028063417105,-45.7028063417105,-44.5297629710565,-43.90658404771497,-43.90658404771497,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78232841712001,-43.78231375924227,-43.78231375924227	0.991828177890204	-19.97225263581496	10	false	50
88	30	2	37	18403	25974	207792	0	0	-52.63542433083793	-52.63542433083793	-52.63542433083793	-52.63542433083793	-266.3246933880917,-Infinity,-Infinity,-60.244034300683,-57.74597752434367,-57.65660791273129,-57.65660791273129,-55.89832478051096,-55.89828642493637,-54.65938598523983,-54.65938598523983,-54.65938598523983,-54.659384239534404,-54.659361175961415,-54.659361175961415,-54.659361175961415,-54.659361175961415,-54.659361175961415,-54.659361175961415,-54.659361175961415,-54.65935378655901,-54.65935378655901,-54.65935378655901,-54.65935378655901,-54.65935378655901,-54.65935378655901,-54.65935378655901,-54.65935378655901,-54.65935378655901,-54.65935378655901,-54.65935378655901,-52.66012125789252,-52.66012125789252,-52.66012125789252,-52.6600601601016,-52.63542433083793,-52.63542433083793	0.991828177890204	-52.63542433083793	6	false	46
89	30	2	23	11360	16146	129168	0	0	-58.07248075597394	-58.07248075597394	-58.07248075597394	-58.07248075597394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-159.34193077902816,-159.34193077902816,-158.12436207804163,-158.12436207804163,-158.1243563702708,-158.11330686586513,-158.11330686586513,-158.11330686586513,-108.11330713467049,-108.11330713467049,-108.07248725351786,-108.07248725351786,-108.07248725351786,-108.07248725351786,-108.07248725351786,-58.07248075597394,-58.07248075597394	0.991828177890204	-58.07248075597394	8	false	34
90	30	2	22	10720	15444	123552	0	0	-5.5857647434242015	-5.5857647434242015	-5.5857647434242015	-5.5857647434242015	-Infinity,-36.8177849110685,-30.57895981578794,-19.461840438786815,-15.929552423186147,-12.832250574920431,-12.832248988182991,-12.832248988182991,-11.441277946535187,-11.441277946535187,-11.441277946535187,-11.441277946535187,-11.441277946535187,-11.441277946535187,-8.79562479016993,-8.782320288891636,-6.76203605884807,-6.76203605884807,-6.76203605884807,-6.76203605884807,-5.5857647434242015,-5.5857647434242015	0.991828177890204	-5.5857647434242015	7	false	30
91	30	3	71	34080	49842	398736	0	0	0.48414321746448863	0.48414321746448863	0.48414321746448863	0.48414321746448863	-24.76751848887112,-16.44770573384178,-16.44770573384178,-12.185042391976594,-9.592325465184086,-7.598980434903449,-7.598980434903449,-7.598956695339236,-7.598936989460583,-6.353249786038322,-6.353249786038322,-6.353249786038322,-5.289499365823083,-5.289499365823083,-3.229843395809665,-3.229843395809665,-3.229843395809665,-0.7059201215437838,-0.5128642242312722,-0.5128642242312722,-0.48038642316995706,-1.7203888239642176,-1.7203888239642176,-1.7066465603119703,-1.7066465603119703,-1.7066465603119703,-1.7066465603119703,-1.7066465603119703,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,-0.44587778690516444,0.4460928682623475,0.4460928682623475,0.4460928682623475,0.46964912137231707,0.46964912137231707,0.46964912137231707,0.4711366928004921,0.4711366928004921,0.4711366928004921,0.4711366928004921,0.4711366928004921,0.4711366928004921,0.4711366928004921,0.4711366928004921,0.4711366928004921,0.4711366928004921,0.4711366928004921,0.4711366928004921,0.48414321746448863,0.48414321746448863	0.9918113992440472	0.48414321746448863	5	false	69
92	30	3	31	15004	21762	174096	0	0	2.1780941384926322	2.1780941384926322	2.1780941384926322	2.1780941384926322	-70.39426718360137,-58.959275842359126,-5.029462210018567,-3.1491257717767613,0.21253529325753107,-0.5071784655468878,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.0092235213785266,1.7472673181166147,0.9052838538616381,2.17808418601172,2.17808418601172,2.17808418601172,2.17808418601172,2.1780940753884774,2.1780941384926322,2.1780941384926322	0.9918113992440472	2.1780941384926322	6	false	37
93	30	3	25	12050	17550	140400	0	0	0.8825556179615486	0.8825556179615486	0.8825556179615486	0.8825556179615486	-62.41418317892237,-62.41417233936535,-59.228526551325416,-57.60949445580728,-56.21651314232077,-56.29212891563955,-52.26406697402078,-52.26406697402078,-0.29449191036761313,-0.29448251561082195,-0.2944749551896013,-0.5306162409878503,-0.5282348941130799,-0.5282348941130799,-1.2881461082363028,-1.2881143747051933,-1.2881143747051933,-1.2881143747051933,-0.7081701759800278,-0.7081701759800278,-0.7081701759800278,-0.33544398039651746,-0.33544398039651746,0.8825556179615486,0.8825556179615486	0.9918113992440472	0.8825556179615486	6	false	32
94	30	3	24	11568	16848	134784	0	0	4.20810029673255	4.20810029673255	4.20810029673255	4.20810029673255	-66.33681050379738,-59.78902400197361,-55.976985429564856,-51.96541982249548,-51.9654055228885,-51.9654055228885,-51.9654055228885,-51.9654055228885,-46.287332704654155,-46.287332704654155,-49.56168328842013,-49.5529636852832,-46.29099934060154,-46.29099934060154,-46.29099934060154,-46.29099934060154,-47.49734103005184,-47.49734103005184,-47.49734103005184,-45.79192408717084,-45.79192408717084,-45.79192408717084,4.20810029673255,4.20810029673255	0.9918113992440472	4.20810029673255	5	false	30
95	30	2	50	22328	35100	280800	0	0	6.818960946120185	6.818960946120185	6.818960946120185	6.818960946120185	-111.67389307243339,-59.049560072547095,-55.825809420471785,-52.57043696234601,-52.56995060743492,-Infinity,-Infinity,-0.9035737482999426,1.065000390941508,4.2402711765424215,4.5351189411849475,4.5351189411849475,4.5351189411849475,4.5351189411849475,5.414443393286557,5.414443393286557,5.414443393286557,5.414443393286557,5.974248524442489,5.974248524442489,5.974248524442489,5.974248524442489,5.974249535200132,5.974249535200132,5.974249535200132,5.974249535200132,5.974249535200132,5.974249535200132,5.974249535200132,5.974249535200132,5.974249535200132,5.974249535200132,5.974249535200132,5.974249535200132,6.0248414888805595,6.0248414888805595,6.0248414888805595,6.4397711503788475,6.4397711503788475,6.4397711503788475,6.4397711503788475,6.4397711503788475,6.4397711503788475,6.4397711503788475,6.4397711503788475,6.4397711503788475,6.4397711503788475,6.4397711503788475,6.818960946120185,6.818960946120185	0.991828177890204	6.818960946120185	3	false	51
96	30	2	42	18139	29484	235872	0	0	-46.978017043532844	-46.978017043532844	-46.978017043532844	-46.978017043532844	-363.35783708481364,-357.5227580418112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.07629811028699,-47.07629811028699,-47.07629811028699,-47.07629811028699,-47.07629811028699,-47.04945278410607,-47.01637020145997,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.978020689109265,-46.97802021028315,-46.978017043532844,-46.978017043532844	0.991828177890204	-46.978017043532844	4	false	43
97	30	2	34	15540	23868	190944	0	0	4.351819626629812	4.351819626629812	4.351819626629812	4.351819626629812	-31.099358644715018,-17.3457475144791,-12.7752035350923,-12.7752035350923,-12.7752035350923,-12.7752035350923,-6.7768096639900435,-6.776808441466823,-6.776706890630436,-5.042999610053734,-5.042999610053734,-2.4272475613470856,1.531181684314289,1.539228129189837,1.539228129189837,3.4353884481653107,3.435471076963477,3.435471076963477,3.435471076963477,3.435471076963477,3.435471076963477,3.4354745001292013,3.4354745001292013,3.4354745001292013,3.4354745001292013,3.4354745001292013,4.350743920208888,4.350743920208888,4.350743920208888,4.350743920208888,4.350743920208888,4.350743920208888,4.351819626629812,4.351819626629812	0.991828177890204	4.351819626629812	4	false	37
98	30	2	14	6580	9828	78624	0	0	-11.579076491148811	-11.579076491148811	-11.579076491148811	-11.579076491148811	-137.32708194165602,-78.86230601675214,-24.363986625740935,-24.363986625740935,-19.356231524169097,-19.328943068992498,-14.834714409553989,-11.594762977919732,-11.594762977919732,-11.594762977919732,-11.594762977919732,-11.594762977919732,-11.579076491148811,-11.579076491148811	0.991828177890204	-11.579076491148811	8	false	20
99	30	2	45	21465	31590	252720	0	0	-12.118958573260336	-12.118958573260336	-12.118958573260336	-12.118958573260336	-231.3806621121665,-119.64039972490578,-116.60520126339176,-66.6051956279993,-65.37269480930912,-63.4020827926165,-63.401982040112856,-62.214619607737404,-62.214619607737404,-62.11925383363187,-62.11925383363187,-62.11925383363187,-62.119183069127786,-62.119183069127786,-62.119183069127786,-62.119082200788554,-62.119082200788554,-62.119082200788554,-62.119082200788554,-62.119082200788554,-62.119082200788554,-12.11900487992159,-12.11900487992159,-12.11900487992159,-12.11900487992159,-12.11900487992159,-12.11900487992159,-12.11900487992159,-12.11900487992159,-12.118967716981057,-12.118967716981057,-12.118967716981057,-12.118967716981057,-12.118967716981057,-12.118967716981057,-12.118967716981057,-12.118967716981057,-12.118967716981057,-12.118967716981057,-12.118967354481715,-12.118967354481715,-12.118967354481715,-12.118967354481715,-12.118958573260336,-12.118958573260336	0.991828177890204	-12.118958573260336	8	false	45
