# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 736e177d-e01d-4ed5-8c35-e1d84ea1bd0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	45	35	100	0	0	0	0	0	-1552.7859174360492	-360.7846009672139	57.27164799705912	70.61529140795335	-1666.0359451602756,-Infinity,-Infinity,-1407.0803554112458,-1712.6973855689298,-908.4421689528046,-Infinity,-862.4663071998301,-660.0713138255667,-1358.870273170109,-1056.7035875164174,-1827.1341360254999,-Infinity,-Infinity,-Infinity,-811.7264794834332,-966.1747520715276,-1197.096694350095,-Infinity,-Infinity,-Infinity,-1408.6461866609827,-1266.5110055037974,-Infinity,-1854.4508921294166,-856.5582332204647,-Infinity,-Infinity,-Infinity,-1707.7977953440368,-1618.8851639909503,-1364.3007328912342,-1302.0938341116423,-Infinity,-Infinity,-1007.4701972445615,-Infinity,-Infinity,-1313.8499582148322,-1153.7264782963305,-Infinity,-1753.726245333834,-Infinity,-Infinity,-1709.6830564731654,-1214.120431684387,-567.5721002594352,-Infinity,-Infinity,-Infinity,-Infinity,-1257.8624846369114,-Infinity,-1709.9663983884545,-Infinity,-1613.530624785058,-1515.0664245158289,-1166.4860614466845,-1416.525511680766,-Infinity,-1157.307917095707,-1504.6523825798427,-1496.5427017107424,-Infinity,-1267.5965299833722,-1312.4295464592553,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1256.580237457816,-Infinity,-360.7846009672139,-1307.1846708099567,-1407.3239683377778,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-978.1417344574668,-Infinity,-1306.5870202109154,-Infinity,-Infinity,-1446.1492862089383,-1309.1762617798704,-1506.9385108896427,-Infinity,-Infinity,-Infinity,-757.9682812898461,-1059.3646889718857,-1253.2760917687413,-1714.4288798470134,-1552.7859174360492	0.9882828755455803	-360.7846009672139	2	true	8
59	45	33	100	0	0	0	0	0	-Infinity	-415.81194378700894	-54.09489227662474	71.09091802135497	-Infinity,-560.5441821507618,-Infinity,-721.8164663373663,-Infinity,-1356.7784614161146,-1605.5999256402288,-1529.9028741085963,-Infinity,-1209.0989537045616,-Infinity,-Infinity,-1359.6605525646964,-1325.5284850956543,-870.3241302199269,-Infinity,-1353.6100419836175,-1352.6896039710302,-Infinity,-1519.9084247040573,-1362.3698463461453,-1364.3091666801063,-472.0178562299903,-1354.522694012744,-Infinity,-1163.010408050565,-Infinity,-1300.7442731832907,-Infinity,-Infinity,-Infinity,-675.5963374774351,-Infinity,-Infinity,-Infinity,-1615.734723642113,-Infinity,-Infinity,-920.2210850891247,-1454.1818134838306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1753.1677048116096,-Infinity,-1458.6428533592264,-Infinity,-Infinity,-1605.0364045588456,-1915.2985759303112,-1666.4673959004035,-Infinity,-764.5523549179221,-1816.0801863139275,-1649.9218351505615,-Infinity,-1212.222613230379,-1370.3344344745622,-Infinity,-Infinity,-1360.7558343088147,-1064.3794292895775,-1557.1990550967623,-1120.604495720464,-Infinity,-Infinity,-Infinity,-Infinity,-869.7459481566783,-1514.3486078636627,-Infinity,-Infinity,-Infinity,-Infinity,-1411.4762590150863,-Infinity,-Infinity,-Infinity,-1498.9368128871465,-Infinity,-415.81194378700894,-1407.8353188242747,-1472.213550237608,-1161.760240874461,-554.4242256471146,-858.6193270651132,-Infinity,-1066.7166265365108,-Infinity,-1208.691128311545,-Infinity,-1359.9948925273704,-Infinity,-Infinity,-Infinity,-956.5402955229611,-Infinity,-Infinity	0.9880294412235617	-415.81194378700894	4	true	7
60	48	36	100	0	0	0	0	0	-Infinity	-404.29800862111506	-10.369172453347302	71.27467764207243	-Infinity,-561.7205821032627,-Infinity,-1258.149615572215,-1717.8722185186377,-Infinity,-Infinity,-413.2306171328536,-Infinity,-Infinity,-1064.4535713774392,-1605.4257886583316,-Infinity,-Infinity,-1527.6750173671433,-1348.9390617629513,-505.91966601336696,-1614.523007969419,-1699.5558978349843,-Infinity,-953.0278651713006,-1699.9293501666268,-1172.8276041969864,-Infinity,-508.1532235681657,-764.5704789786529,-Infinity,-Infinity,-1663.5037818050087,-Infinity,-Infinity,-1258.2369846644779,-404.29800862111506,-1598.7373648925166,-Infinity,-Infinity,-1849.0275671605232,-574.1119875569999,-1853.2819763692416,-1317.7164414761103,-857.5394931985518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1550.8558326912394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1657.137449051783,-Infinity,-Infinity,-Infinity,-Infinity,-1701.984634847439,-1259.0376048088672,-1522.1836098214621,-1609.1522451410187,-Infinity,-Infinity,-960.48858028239,-Infinity,-Infinity,-1853.6500595748562,-Infinity,-Infinity,-Infinity,-Infinity,-1169.2270045308353,-Infinity,-Infinity,-2016.1084314165269,-Infinity,-Infinity,-658.5768246913849,-Infinity,-Infinity,-Infinity,-1854.1463895584798,-Infinity,-1448.351572326606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1809.979730895484,-Infinity,-Infinity	0.9877173364721709	-404.29800862111506	1	true	7
61	49	36	100	0	0	0	0	0	-1704.4351053752275	-203.46421814074168	55.74664182125797	21.725129824374896	-Infinity,-567.8823582720731,-1709.1625545532868,-Infinity,-Infinity,-Infinity,-1901.9440362577175,-2256.622502764236,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-366.0649356818309,-Infinity,-1559.41339949667,-1117.353038748296,-Infinity,-554.299499619591,-Infinity,-Infinity,-1906.7645850151964,-Infinity,-1562.289155259187,-1600.6299133470109,-Infinity,-Infinity,-1702.3936721040468,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-305.80219598454386,-1957.0054851489494,-1354.2688236660765,-1712.685810273425,-1857.283058484196,-Infinity,-Infinity,-Infinity,-Infinity,-1668.6818005899672,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1612.200222866094,-1617.6577918938563,-1569.8102047344926,-1467.7222402295731,-1416.0606646912559,-1858.507147806032,-Infinity,-1699.5605157212044,-1622.626090537424,-Infinity,-Infinity,-Infinity,-1671.2213321676252,-Infinity,-Infinity,-1800.7851390626622,-Infinity,-Infinity,-Infinity,-Infinity,-203.46421814074168,-Infinity,-Infinity,-Infinity,-1751.9734025666926,-1758.5835267005532,-Infinity,-Infinity,-2299.836711301367,-Infinity,-Infinity,-1365.2608838885226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-967.7267494611773,-Infinity,-654.0767616504611,-Infinity,-1758.3728667620474,-1560.3785328604101,-Infinity,-663.4899958215949,-Infinity,-1704.4351053752275	0.987075800001462	-203.46421814074168	2	true	8
62	53	41	100	0	0	0	0	0	-1315.142647943292	-254.47865088292627	59.58259085116525	22.129748287652593	-Infinity,-2118.583297403286,-1460.76821010497,-1367.6345064199131,-1503.2280608444294,-Infinity,-647.5294248045823,-Infinity,-1846.7048988948188,-967.0599232653325,-254.47865088292627,-1315.8430779924256,-Infinity,-1206.2932691674282,-1405.6748235173966,-1551.12997185903,-1511.0427451470814,-Infinity,-1407.5576756429984,-Infinity,-Infinity,-Infinity,-Infinity,-1702.9799612858444,-Infinity,-Infinity,-1623.551845519216,-1304.0869226255118,-1459.2258246858546,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1402.3118752759863,-2161.8127903876507,-Infinity,-1412.9581515680504,-1899.5780163741142,-1953.2261191286914,-753.5053905133158,-Infinity,-Infinity,-Infinity,-968.0416414583664,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1427.582029375986,-Infinity,-Infinity,-1418.6765361949383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1807.9704755967095,-2454.421622719344,-Infinity,-665.3710086105273,-1401.2051014602616,-2104.094437980889,-876.2609094971974,-1358.7334407185047,-Infinity,-1602.7293764439858,-1615.364886541887,-Infinity,-Infinity,-1306.3818364155898,-Infinity,-1705.9721605238526,-811.9636545594853,-Infinity,-1061.431526957524,-1451.8144665019922,-Infinity,-Infinity,-1101.6850645721115,-1797.3246655335656,-Infinity,-2100.4237209440134,-Infinity,-Infinity,-1514.5464899352148,-952.9553466142099,-1457.552390954922,-Infinity,-Infinity,-1366.102176588499,-Infinity,-Infinity,-Infinity,-Infinity,-1315.142647943292	0.9869939538386177	-254.47865088292627	1	true	8
63	55	42	100	0	0	0	0	0	-Infinity	-306.1064633246557	-Infinity	21.86462128957853	-862.2552341389733,-Infinity,-1261.276188678946,-1856.7459950774053,-Infinity,-Infinity,-Infinity,-1763.065609597868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1852.6129858631164,-1259.768934716604,-Infinity,-1803.9114613722654,-Infinity,-Infinity,-Infinity,-Infinity,-1214.169723935425,-508.79921696591936,-Infinity,-1251.2408748308076,-Infinity,-Infinity,-Infinity,-394.3742202258332,-1353.708976773778,-Infinity,-Infinity,-Infinity,-Infinity,-1312.3845087507898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1212.3041062403522,-1607.0226472454945,-Infinity,-Infinity,-1914.3643313658756,-1258.294648307359,-Infinity,-Infinity,-609.3181593956137,-Infinity,-1946.3947154425614,-1497.3732997926438,-1803.5771071047225,-Infinity,-Infinity,-Infinity,-1655.1217707423177,-Infinity,-795.1177310944304,-Infinity,-Infinity,-Infinity,-Infinity,-805.9005455758183,-Infinity,-Infinity,-1665.0815264608757,-Infinity,-Infinity,-Infinity,-Infinity,-1208.8752327631662,-1956.6448041966257,-1257.5067762844728,-1519.6456450893609,-Infinity,-Infinity,-1863.7399976195916,-Infinity,-306.1064633246557,-Infinity,-Infinity,-1452.0202206022248,-Infinity,-1555.7917064162907,-Infinity,-Infinity,-Infinity,-1467.279595094057,-Infinity,-Infinity,-1409.2782253822386,-Infinity,-Infinity,-749.7891560496564,-Infinity,-Infinity	0.9865843209217652	-306.1064633246557	3	true	5
64	55	41	100	0	0	0	0	0	-Infinity	-498.2627187958965	-258.6173678914772	71.7630380126551	-1743.2420142279927,-Infinity,-Infinity,-Infinity,-614.0751479924517,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-799.5803804190595,-1504.0790319996179,-Infinity,-1767.4697592647603,-Infinity,-Infinity,-1961.8077178843998,-1318.370402184614,-Infinity,-Infinity,-Infinity,-1370.0287190405588,-Infinity,-1495.141107608491,-Infinity,-Infinity,-1599.0679794683988,-Infinity,-1255.8392574574132,-1902.6788669861228,-1151.907026287523,-1641.9592805027928,-1547.1149721787992,-Infinity,-Infinity,-498.2627187958965,-Infinity,-Infinity,-1664.7109593641735,-1368.5503643351822,-876.9934248077669,-Infinity,-1613.3837369761848,-1613.7078586078596,-Infinity,-1515.4280332615847,-Infinity,-1653.493553448741,-1356.3761550193267,-Infinity,-1154.1409048760972,-Infinity,-1264.4349782080376,-Infinity,-Infinity,-Infinity,-Infinity,-1456.6513043673501,-1504.4072792028148,-Infinity,-Infinity,-Infinity,-1099.6616845681685,-Infinity,-Infinity,-Infinity,-1356.2650683021232,-645.3344539217727,-1106.2505228941027,-1249.9277075125424,-564.094473828225,-1502.9021913853092,-Infinity,-1398.2275174793788,-Infinity,-1745.1648487660425,-1352.8561592292988,-Infinity,-Infinity,-1756.8320725715917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1354.261159311246,-Infinity,-1562.2656300446056,-1210.5426342068106,-646.8336839011105,-1160.9043047034284,-1758.9881357192348,-909.70794777377,-Infinity,-Infinity,-Infinity,-1554.5666726481359,-1608.6038637044771,-Infinity	0.9864229315475099	-498.2627187958965	0	true	6
65	58	44	100	0	0	0	0	0	-1056.2964352148658	-209.44113278250632	13.021980725248971	21.917269985109666	-1453.925505924366,-1747.2099627736766,-Infinity,-Infinity,-Infinity,-1603.3322754154833,-Infinity,-Infinity,-909.5717753293685,-Infinity,-Infinity,-Infinity,-1501.43667558751,-Infinity,-Infinity,-Infinity,-Infinity,-1197.4724830565751,-1267.4041109314412,-Infinity,-Infinity,-Infinity,-Infinity,-1769.102614905756,-506.020041009715,-Infinity,-Infinity,-Infinity,-Infinity,-962.8043680736133,-Infinity,-Infinity,-1263.8624625894042,-Infinity,-2156.098206147655,-Infinity,-209.44113278250632,-Infinity,-Infinity,-Infinity,-1954.3507975468285,-1653.0712352844243,-Infinity,-759.8085615402857,-1258.6692793651757,-949.5895392219369,-1156.2453859029836,-1110.0580847629217,-1546.2147523527613,-Infinity,-Infinity,-1202.547699865049,-1246.3249521982425,-1064.4265538874117,-Infinity,-760.4544185604021,-Infinity,-1200.223236254935,-1253.9048403725076,-1060.6277893260278,-1302.3319609088815,-1150.4712920650534,-Infinity,-1608.79752461258,-1702.667702968126,-1706.2397841124762,-1353.3902334314728,-1255.0700874579818,-Infinity,-Infinity,-Infinity,-Infinity,-1312.9236988711448,-1102.7465513100924,-1557.4635698779723,-Infinity,-Infinity,-Infinity,-1900.8554124484233,-Infinity,-1905.169299229101,-1356.2843043556036,-951.714728553474,-Infinity,-Infinity,-1498.6834939391263,-1311.7100861588729,-1399.8437291052926,-852.1086488499906,-Infinity,-1416.347332940551,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1344.04945347365,-1056.2964352148658	0.9863431690073912	-209.44113278250632	3	true	9
66	60	45	100	0	0	0	0	0	-Infinity	-446.83037511160165	-147.58206882421683	71.9012856772659	-Infinity,-Infinity,-Infinity,-557.6240563369455,-Infinity,-Infinity,-Infinity,-1762.7278372342946,-1253.4628148654888,-1598.0232459568228,-1648.657690927328,-Infinity,-1160.9758452937044,-Infinity,-Infinity,-Infinity,-1555.470422203281,-Infinity,-1608.3357850805985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-446.83037511160165,-1405.6317594944132,-743.9979093160356,-Infinity,-Infinity,-1708.8582774963916,-1448.4203276402457,-1855.89257681902,-1509.8699442114114,-Infinity,-Infinity,-1504.7300443745885,-1356.102310209647,-Infinity,-2101.400196016745,-Infinity,-Infinity,-930.9065642905308,-Infinity,-497.9873121646787,-1601.1255188082112,-661.2958885095996,-Infinity,-1652.2394076232129,-Infinity,-Infinity,-1403.6107184635653,-1607.8592582418646,-Infinity,-Infinity,-Infinity,-1753.255448986372,-1152.8036217781068,-Infinity,-1062.404266202223,-1449.7599062678908,-1655.2036491004064,-458.54659113991283,-1448.0221699848728,-1057.2209811900327,-Infinity,-Infinity,-1658.9508031304115,-Infinity,-642.7733109770669,-Infinity,-799.4357100410418,-Infinity,-1500.8482983309682,-945.6432408895328,-Infinity,-1296.640611003372,-Infinity,-Infinity,-1402.7812561030166,-Infinity,-Infinity,-Infinity,-859.5389266240975,-1704.979973042358,-Infinity,-Infinity,-1297.4053912336524,-Infinity,-1653.0740852400054,-Infinity,-Infinity,-1797.5533440487611,-1004.4099576108175,-654.8131536327996,-1122.5576282486365,-Infinity,-1256.6748357691886,-Infinity,-Infinity	0.9862551816407248	-446.83037511160165	2	true	6
67	60	43	100	0	0	0	0	0	-Infinity	-462.0199807503004	-155.20208897263078	21.89402370674384	-Infinity,-Infinity,-Infinity,-Infinity,-705.2549587840338,-Infinity,-1704.206628601706,-Infinity,-Infinity,-1565.6425088952121,-Infinity,-Infinity,-Infinity,-1852.4023291079704,-2055.604342534044,-622.7006840224822,-1599.4246696342727,-810.1202786076569,-1802.5187293250065,-Infinity,-Infinity,-Infinity,-1704.4692729788328,-Infinity,-1312.3355471935463,-Infinity,-Infinity,-803.8213207667569,-1948.3233717911066,-Infinity,-607.7846987482853,-Infinity,-Infinity,-Infinity,-1564.3679010957187,-Infinity,-1954.0140503105517,-Infinity,-Infinity,-Infinity,-1459.7243790467548,-1559.290614982272,-Infinity,-1710.5686031129228,-Infinity,-1106.964488791149,-1413.5102848682302,-Infinity,-Infinity,-Infinity,-1959.9218512865762,-Infinity,-1504.0314654596687,-709.1228744769418,-Infinity,-Infinity,-Infinity,-Infinity,-1954.9783923665511,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1456.8012809993156,-Infinity,-908.3659969497114,-1902.6633559907416,-752.7651804022928,-Infinity,-Infinity,-Infinity,-462.0199807503004,-Infinity,-1398.025994644754,-Infinity,-Infinity,-1401.336908200403,-1159.4818168416173,-Infinity,-Infinity,-Infinity,-2006.0030381888396,-Infinity,-1408.9895542575655,-1400.8336080190345,-Infinity,-1258.7195085964097,-Infinity,-1476.373497541283,-1517.5086244409804,-1257.6364412950334,-2155.273595802664,-811.454902171747,-Infinity,-Infinity,-1458.8981896281857,-Infinity	0.9859405911639773	-462.0199807503004	3	true	6
68	62	44	100	0	0	0	0	0	-Infinity	-259.0531013015633	-Infinity	71.96967572959318	-Infinity,-Infinity,-Infinity,-1404.9937863729965,-Infinity,-Infinity,-Infinity,-Infinity,-1361.7619703723133,-1005.5723846805572,-Infinity,-Infinity,-1759.489485941904,-1799.70541499182,-Infinity,-1408.840430215807,-1396.1680238297292,-Infinity,-Infinity,-Infinity,-297.95500655353277,-Infinity,-Infinity,-851.6499846044259,-1252.0343871365071,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1505.8917442585316,-Infinity,-1900.1294219844858,-Infinity,-Infinity,-Infinity,-259.0531013015633,-Infinity,-911.4761313886228,-Infinity,-Infinity,-1612.326090902846,-Infinity,-Infinity,-Infinity,-1458.534533328396,-Infinity,-Infinity,-Infinity,-807.9761751916297,-Infinity,-999.5092744387545,-Infinity,-Infinity,-1608.3447356654183,-1053.3540416414796,-Infinity,-1598.209920868654,-Infinity,-1453.5302734337724,-Infinity,-1051.9131488130429,-Infinity,-1713.6834155655415,-Infinity,-Infinity,-1757.8538292290227,-Infinity,-Infinity,-Infinity,-Infinity,-555.0203920396093,-1663.886548178417,-Infinity,-Infinity,-1752.1493090277957,-Infinity,-Infinity,-1207.5681801417268,-1514.8079307491214,-1053.6516337071841,-1504.8468015691394,-Infinity,-Infinity,-1903.7568321515696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1652.8849676746618,-Infinity,-Infinity	0.9855630533480526	-259.0531013015633	3	true	5
69	63	43	100	0	0	0	0	0	-1210.2800071170889	-301.4049314416666	-28.618702945732707	71.71996157635928	-Infinity,-Infinity,-Infinity,-Infinity,-1909.6797733112996,-Infinity,-Infinity,-Infinity,-1555.7254175180653,-Infinity,-Infinity,-Infinity,-Infinity,-1706.307643007921,-Infinity,-Infinity,-Infinity,-2009.7367930012053,-Infinity,-Infinity,-1809.287174865585,-2048.563906941838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1572.963223936039,-910.2837039954285,-Infinity,-1012.3097674063549,-Infinity,-301.4049314416666,-1453.4759296245966,-860.3493379067465,-Infinity,-Infinity,-Infinity,-763.3155963636513,-605.5232316708132,-Infinity,-Infinity,-Infinity,-Infinity,-2012.8449852464812,-1658.8089181498783,-Infinity,-1353.478194824883,-878.2538634135764,-Infinity,-Infinity,-1255.57033852953,-1613.082588719448,-1551.0852877709046,-Infinity,-803.6205235383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2151.589924906958,-1811.686699476053,-903.6003175919504,-Infinity,-Infinity,-1342.6772223841276,-Infinity,-Infinity,-1050.8222471946367,-1453.769770996163,-1705.3041256529184,-Infinity,-Infinity,-Infinity,-1794.3458336884719,-1971.729510852685,-Infinity,-1955.6011298837373,-Infinity,-1455.580171886029,-Infinity,-1554.3602691596361,-1301.6242656903487,-1103.5847171926584,-769.947326089505,-Infinity,-704.4603950434382,-Infinity,-1905.6512110681,-856.9482128281016,-Infinity,-1408.9147263142995,-2250.0916668906907,-1210.2800071170889	0.9850781906843787	-301.4049314416666	1	true	9
70	66	45	100	0	0	0	0	0	-Infinity	-601.9656082858302	-210.15236105206483	69.83599772632361	-756.2950414342706,-1655.0733091191685,-Infinity,-Infinity,-1619.7014043392319,-Infinity,-Infinity,-Infinity,-Infinity,-1418.1900012368658,-Infinity,-1648.087095289625,-Infinity,-1011.96983419434,-Infinity,-1513.4815547326357,-Infinity,-Infinity,-Infinity,-1105.8447139473196,-1909.311519371137,-1560.498213844478,-1658.0193142735889,-Infinity,-Infinity,-Infinity,-1255.2560027695029,-1409.2264268071174,-1710.901070232013,-1350.8315418926525,-1860.2193996015692,-1595.8481278157983,-Infinity,-1521.5357792899379,-Infinity,-1003.0586390707067,-Infinity,-Infinity,-1807.4436146109804,-1857.5124027966117,-Infinity,-Infinity,-714.3919660832779,-1300.2291616827288,-1760.5770831837913,-2061.2805767602213,-Infinity,-Infinity,-1062.97689688571,-Infinity,-Infinity,-Infinity,-1609.866635767237,-Infinity,-Infinity,-Infinity,-1808.0146394619376,-Infinity,-1718.545655789157,-Infinity,-1700.1654686121055,-1963.0112546395223,-Infinity,-Infinity,-Infinity,-1709.1374195207113,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1398.3811503422305,-Infinity,-865.1664989012789,-Infinity,-Infinity,-1758.1461289390286,-Infinity,-Infinity,-Infinity,-Infinity,-1557.7653476424002,-Infinity,-Infinity,-968.5072164579494,-Infinity,-Infinity,-Infinity,-Infinity,-2056.379632252269,-1451.9066578001011,-Infinity,-1625.027140752802,-601.9656082858302,-Infinity,-2200.137496343429,-Infinity	0.9839680949839523	-601.9656082858302	2	true	5
71	66	48	100	0	0	0	0	0	-Infinity	-512.6716645711165	-160.09702411276893	22.44725162730106	-670.2817783849889,-Infinity,-Infinity,-1304.619702997632,-1646.4536904727063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1004.7367969526914,-Infinity,-Infinity,-Infinity,-1496.4852710455882,-1161.8356960247088,-Infinity,-Infinity,-Infinity,-1504.562089398533,-Infinity,-1108.4315506530563,-1515.1106832331259,-Infinity,-1155.6951033364294,-Infinity,-915.8495204366307,-Infinity,-1453.1452385994019,-Infinity,-Infinity,-1105.9965819655545,-Infinity,-Infinity,-1408.8726182418252,-1499.3394633257622,-1301.3639645326566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1957.90481147803,-1351.5886778975257,-1413.944933360926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1504.789130505596,-Infinity,-961.85677736993,-Infinity,-802.792767167156,-Infinity,-Infinity,-1153.3858022185289,-Infinity,-Infinity,-Infinity,-Infinity,-1005.0442918864255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1854.7270138525723,-Infinity,-Infinity,-1161.5487498828168,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1308.1256852267313,-Infinity,-Infinity,-Infinity,-853.6597268218476,-2015.1735636626347,-512.6716645711165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9838033791242935	-512.6716645711165	4	true	6
72	67	47	100	0	0	0	0	0	-Infinity	-310.888595905426	-61.8492542628465	72.57085276302664	-Infinity,-962.2371653308102,-Infinity,-1314.7884377121748,-1406.34696471444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-362.69738012519156,-1209.7052881803315,-1556.493691683673,-Infinity,-Infinity,-1370.893047952477,-460.0536042209161,-Infinity,-706.7600829585872,-Infinity,-Infinity,-Infinity,-1206.563207321243,-Infinity,-1554.7235157728473,-Infinity,-Infinity,-660.5918064819045,-Infinity,-1067.2175232212837,-Infinity,-Infinity,-1406.4660729554278,-1008.2614665785774,-Infinity,-Infinity,-Infinity,-1814.047314387957,-Infinity,-Infinity,-708.2267603008298,-1454.7051077828753,-Infinity,-Infinity,-Infinity,-1512.8744416032778,-Infinity,-Infinity,-Infinity,-658.8759683484493,-1157.9104081838234,-Infinity,-1366.0828643098748,-310.888595905426,-712.0076302037843,-Infinity,-1311.5187051220435,-1656.4519115736618,-1658.672378645112,-1815.1089837632658,-1451.4729905912043,-Infinity,-Infinity,-Infinity,-1551.34036514261,-1415.6578934352099,-960.4100265139485,-1863.7875676737997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-752.8035383145686,-1563.6754838768386,-1001.595578943442,-Infinity,-Infinity,-1155.5415416785247,-Infinity,-1353.5688629458912,-1424.877471239712,-659.7425704821648,-1015.9644104210529,-1316.8967979098288,-1504.4284279408184,-1458.926788909004,-1282.4880426203026,-Infinity,-Infinity,-Infinity,-908.4356275694353,-Infinity,-809.5323150268058,-Infinity,-Infinity,-1357.707594685131,-Infinity,-Infinity,-Infinity	0.9840173342788837	-310.888595905426	2	true	6
73	71	49	100	0	0	0	0	0	-416.2651932063133	-161.7428115165294	71.72771006696172	22.71773484334097	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1204.4480251996886,-1204.3127839837716,-Infinity,-Infinity,-Infinity,-1661.2253281489343,-Infinity,-Infinity,-1108.3595302856595,-Infinity,-Infinity,-1226.3763721412263,-1212.6617930796983,-1614.1527704937744,-1456.0432901608776,-Infinity,-Infinity,-Infinity,-Infinity,-1264.6257697287137,-Infinity,-Infinity,-Infinity,-Infinity,-1119.7550502090053,-1258.2895532765378,-Infinity,-Infinity,-Infinity,-1314.6442262415721,-Infinity,-1261.3449113379431,-1602.1856345351575,-Infinity,-1210.3785493120185,-Infinity,-507.00113269009046,-660.3915903274292,-Infinity,-Infinity,-1063.7877694029387,-Infinity,-1425.851116723808,-Infinity,-Infinity,-Infinity,-Infinity,-905.0527445705094,-1854.3748956088496,-Infinity,-Infinity,-1653.4980367999203,-1452.2495425870545,-Infinity,-Infinity,-Infinity,-1658.4021064707897,-Infinity,-1619.0119643553921,-607.1159024472609,-Infinity,-Infinity,-Infinity,-1318.0197823255248,-Infinity,-Infinity,-1115.23115523041,-Infinity,-Infinity,-Infinity,-1310.2766152361025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1297.8842523693056,-Infinity,-Infinity,-161.7428115165294,-Infinity,-Infinity,-Infinity,-Infinity,-867.836593435306,-Infinity,-Infinity,-Infinity,-1162.8213201157607,-Infinity,-907.3403883072763,-Infinity,-Infinity,-Infinity,-416.2651932063133	0.9833362089763931	-161.7428115165294	2	true	10
