# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 99869924-7103-4702-b5cf-81cb5e708f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	23	100	55615	257400	2059200	0	0	38.49722673393423	40.398222508819416	66.59719372952495	66.38632205518148	-0.7184839236319789,-0.7184839236319789,-0.7184839236319789,-0.7184839236319789,-0.7184839236319789,-0.7184839236319789,-0.7184839236319789,-0.7184839236319789,1.2814753987234155,1.2814753987234155,1.2814753987234155,1.2814753987234155,1.2814753987234155,1.2814753987234155,1.2814753987234155,1.2814753987234155,1.2814753987234155,1.2814753987234155,1.2814753987234155,6.959292693278911,6.959292693278911,6.959292693278911,6.959292693278911,6.959292693278911,6.959292693278911,11.097417773937739,11.097417773937739,11.097417773937739,11.097417773937739,11.097417773937739,18.24084062703498,18.24084062703498,21.06897016137365,27.627192671271068,27.627192671271068,27.627192671271068,31.86018663382559,34.46576748301225,34.46576748301225,34.46576748301225,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,40.398222508819416,40.398222508819416,38.312600469127986,38.312600469127986,38.312600469127986,38.312600469127986,38.312600469127986,38.312600469127986,38.312600469127986,38.312600469127986,38.312600469127986,38.312600469127986,38.312600469127986,38.312600469127986,38.312600469127986,38.312600469127986,40.398222508819416,40.398222508819416,40.398222508819416,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423,38.49722673393423	0.9938182569216484	40.398222508819416	10	true	208
35	32	24	100	55156	247104	1976832	0	0	51.383666993510815	51.383666993510815	68.00308282477422	68.00308282477422	15.107195418371985,15.107195418371985,15.107195418371985,15.107195418371985,15.107195418371985,15.107195418371985,15.107195418371985,21.996765074088323,21.996765074088323,21.996765074088323,21.996765074088323,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,28.585867967626818,30.614406421964606,30.614406421964606,30.614406421964606,30.614406421964606,30.614406421964606,30.614406421964606,30.614406421964606,30.614406421964606,36.87350247713239,36.87350247713239,42.78332637492659,42.78332637492659,46.304558445466114,46.304558445466114,46.304558445466114,46.304558445466114,46.304558445466114,46.304558445466114,46.304558445466114,46.304558445466114,48.124832802058336,48.10594267022658,48.10594267022658,48.10594267022658,48.10594267022658,48.10594267022658,48.10594267022658,48.10594267022658,48.10594267022658,46.26652389208394,46.26652389208394,46.26652389208394,42.72120819043795,42.72120819043795,42.72120819043795,42.72120819043795,42.72120819043795,42.72120819043795,42.72120819043795,42.72120819043795,42.72120819043795,42.72120819043795,45.99893251372218,45.99893251372218,45.99893251372218,45.99893251372218,45.99893251372218,45.99893251372218,45.99893251372218,45.99893251372218,45.99893251372218,45.99893251372218,45.99893251372218,49.54424821536817,49.54424821536817,49.54424821536817,51.383666993510815,51.383666993510815,51.383666993510815,51.383666993510815	0.9937677016544694	51.383666993510815	8	true	201
36	32	27	100	55756	257400	2059200	0	0	23.70987172426836	28.581007611723905	66.83336888736898	66.79850210246497	4.750529304796245,4.750529304796245,4.750529304796245,4.750529304796245,4.750529304796245,4.750529304796245,4.750529304796245,4.750529304796245,4.750529304796245,4.750529304796245,4.750529304796245,10.422240308278603,14.560324531982108,21.369521965307968,21.369521965307968,22.05870704244328,22.05870704244328,22.05870704244328,21.994649048122362,21.994649048122362,21.994649048122362,21.994649048122362,21.166979355750755,19.58642335056028,19.58642335056028,19.58642335056028,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,17.19131046531944,18.981817001441577,18.981817001441577,18.981817001441577,18.981817001441577,18.981817001441577,18.981817001441577,18.981817001441577,18.981817001441577,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,18.717818704558475,16.398844027995672,16.398844027995672,16.398844027995672,21.269979915451216,21.269979915451216,21.269979915451216,21.269979915451216,21.269979915451216,21.269979915451216,21.269979915451216,21.269979915451216,21.269979915451216,21.269979915451216,21.269979915451216,21.269979915451216,28.581007611723905,28.581007611723905,28.581007611723905,28.581007611723905,28.581007611723905,28.581007611723905,23.70987172426836,23.70987172426836,23.70987172426836,23.70987172426836,23.70987172426836,23.70987172426836,23.70987172426836,23.70987172426836,23.70987172426836	0.9932517308690532	28.581007611723905	11	true	436
37	32	27	100	96737	288288	2306304	0	0	49.23462910656221	52.08082915719797	70.93500790962965	70.19632925588398	42.79668002927524,42.79668002927524,42.79668002927524,42.79668002927524,42.79668002927524,42.79668002927524,42.79668002927524,39.68893163217754,39.68893163217754,39.68893163217754,39.68893163217754,39.68893163217754,39.68893163217754,39.68893163217754,39.68893163217754,39.68893163217754,39.68893163217754,39.68893163217754,39.68893163217754,39.68893163217754,45.482455372494215,45.482455372494215,45.482455372494215,45.482455372494215,45.482455372494215,45.482455372494215,42.823867069534536,46.732484330008205,46.732484330008205,46.732484330008205,46.732484330008205,46.732484330008205,46.732484330008205,46.732484330008205,46.732484330008205,50.26803309847695,50.26803309847695,52.08082915719797,52.08082915719797,52.08082915719797,52.08082915719797,52.08082915719797,52.08082915719797,52.08082915719797,52.08082915719797,52.08082915719797,52.08082915719797,49.9953153696174,49.9953153696174,49.9953153696174,49.9953153696174,49.9953153696174,49.9953153696174,49.9953153696174,49.9953153696174,49.9953153696174,49.9953153696174,49.96316450267923,49.96316450267923,49.96316450267923,49.96316450267923,49.96316450267923,49.96316450267923,49.96316450267923,49.96316450267923,49.96316450267923,49.96316450267923,49.96316450267923,49.96316450267923,48.85022967286251,48.85022967286251,48.85022967286251,48.85022967286251,48.85022967286251,48.85022967286251,48.85022967286251,48.85022967286251,48.85022967286251,48.85022967286251,48.85022967286251,48.85022967286251,48.85022967286251,50.681532801932434,51.26768892963968,49.23462910656221,49.23462910656221,49.23462910656221,49.23462910656221,49.23462910656221,49.23462910656221,49.23462910656221,49.23462910656221,49.23462910656221,49.23462910656221,49.23462910656221,49.23462910656221,49.23462910656221,49.23462910656221,49.23462910656221,49.23462910656221	0.9932517308690532	52.08082915719797	9	true	192
38	37	33	100	96548	288288	2306304	0	0	50.33524941272547	52.43051142507241	70.84496062455115	70.22809925271403	47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,47.142359613810434,50.41988269246857,50.41988269246857,50.41988269246857,50.41988269246857,50.41988269246857,50.41988269246857,50.41988269246857,50.41988269246857,52.43051142507241,52.43051142507241,52.405825734441976,52.405825734441976,52.405825734441976,52.405825734441976,50.37134325899379,50.37134325899379,50.37134325899379,50.37134325899379,50.37134325899379,50.37134325899379,50.37134325899379,50.37134325899379,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,47.716447391352574,50.335623635646016,50.335623635646016,50.335623635646016,50.335623635646016,50.335623635646016,50.335623635646016,50.335623635646016,50.335623635646016,51.09114235738846,51.09114235738846,51.09114235738846,51.09114235738846,51.09114235738846,51.09114235738846,51.09114235738846,51.09114235738846,51.09114235738846,51.09114235738846,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547,50.33524941272547	0.9925041124132736	52.43051142507241	9	true	325
39	38	33	100	101286	350064	2800512	0	0	60.31403835234725	62.34699698575477	72.67149518568985	72.67149518568985	40.00622576920895,40.00622576920895,40.00622576920895,40.00622576920895,40.00622576920895,40.00622576920895,41.835898397425936,41.835898397425936,45.8689074969151,45.8689074969151,45.8689074969151,45.8689074969151,46.45324635904143,46.45324635904143,46.45324635904143,53.76417938493336,55.04190101946601,55.04190101946601,55.04190101946601,58.319789953206254,58.319789953206254,58.319789953206254,58.319789953206254,58.31957976583698,58.31957976583698,58.31957976583698,58.31957976583698,58.31957976583698,58.31957976583698,58.31957976583698,59.07166730396166,58.3137193367544,58.3137193367544,58.31348547023987,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,60.313368422119055,62.346620409888914,62.34685427640346,62.34685427640346,62.34699698575477,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725,60.31403835234725	0.9921051900483253	62.34699698575477	7	true	294
40	41	35	100	101159	350064	2800512	0	0	59.188976644331184	59.188976644331184	72.92620269047526	72.92620269047526	44.668138242703,44.668138242703,44.668138242703,44.668138242703,44.668138242703,44.668138242703,44.668138242703,44.668138242703,44.668138242703,44.668138242703,44.668138242703,44.08266928296944,44.08266928296944,44.08266928296944,44.08266928296944,44.08266928296944,45.36049165868669,49.97810409021637,48.6352147609823,48.6352147609823,48.6352147609823,48.6352147609823,45.52304257425764,45.52304257425764,45.52304257425764,45.52304257425764,45.52304257425764,45.52304257425764,45.52304257425764,45.52304257425764,45.52304257425764,45.52304257425764,46.25726797553638,46.25726797553638,46.25726797553638,46.25726797553638,45.4785176776895,50.58575321760724,50.58575321760724,50.58575321760724,52.58235478374234,55.19952396459343,55.19952396459343,55.19952396459343,55.19952396459343,55.95381112125747,55.19805006182563,55.19805006182563,55.19805006182563,55.19805006182563,57.23130112960053,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,55.16811993171306,57.16364052193803,57.16364052193803,59.188976644331184,59.188976644331184,59.188976644331184,59.188976644331184	0.9910005775655975	59.188976644331184	7	true	245
41	42	33	100	102262	370656	2965248	0	0	53.56034386978082	56.570579604053485	75.94961257802382	75.91214985769354	37.20464394263129,37.20464394263129,37.20464394263129,37.20464394263129,37.20464394263129,37.20464394263129,37.20464394263129,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,39.20463582839629,51.10393456920288,54.48849098531096,56.15359004741748,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,56.570579604053485,55.69124871312526,55.69124871312526,55.69124871312526,55.69124871312526,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082,53.56034386978082	0.9908731475862875	56.570579604053485	7	true	574
42	43	36	100	101360	350064	2800512	0	0	47.46681129526877	48.75557900881665	74.49291337510613	74.45614856652095	35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,35.317233020879286,38.29081713974802,38.29081713974802,38.29081713974802,38.29081713974802,38.29081713974802,38.29081713974802,38.29081713974802,40.156502082205705,40.156502082205705,40.156502082205705,41.05327577292789,41.05327577292789,41.05327577292789,41.05327577292789,41.05327577292789,41.030520510944385,41.030520510944385,41.030520510944385,40.08916825867126,40.08916825867126,40.08916825867126,40.08916825867126,40.08916825867126,40.08916825867126,40.08916825867126,40.08916825867126,40.08916825867126,40.08916825867126,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.73202193308955,48.75557900881665,48.75557900881665,48.75557900881665,48.75557900881665,47.703645696779944,47.703645696779944,47.703645696779944,47.703645696779944,47.703645696779944,47.703645696779944,47.703645696779944,47.703645696779944,47.703645696779944,47.703645696779944,47.703645696779944,45.467168079903516,45.467168079903516,45.467168079903516,45.467168079903516,47.46681129526877,47.46681129526877,47.46681129526877	0.990616021231019	48.75557900881665	9	true	262
43	44	35	100	103026	380952	3047616	0	0	63.182460013471065	63.182460013471065	76.86980177938345	76.86980177938345	61.18277201354073,61.18277201354073,61.18277201354073,61.18277201354073,61.18277201354073,61.18277201354073,61.18277201354073,61.18277201354073,61.18277201354073,61.18277201354073,61.18277201354073,61.18248164151108,61.18248164151108,61.18248164151108,61.18248164151108,61.18248164151108,61.18248164151108,61.18248164151108,61.18248164151108,61.18248164151108,61.18248164151108,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065,63.182460013471065	0.9903567015886708	63.182460013471065	5	true	291
44	45	35	100	102683	370656	2965248	0	0	63.231074544768944	63.231074544768944	75.92753449332365	75.92753449332365	48.72244754933297,48.72244754933297,48.72244754933297,48.72244754933297,48.72244754933297,48.72244754933297,48.72244754933297,48.72242413478455,48.72242413478455,48.72242413478455,48.72242413478455,48.72242413478455,48.72242413478455,48.72242413478455,48.72242413478455,48.72242413478455,52.000383634991486,52.000383634991486,52.000383634991486,52.000383634991486,52.000383634991486,52.000383634991486,52.000383634991486,52.000383634991486,54.000210562808,54.000210562808,54.000210562808,54.000210562808,54.000210562808,54.000210562808,54.000210562808,54.000210562808,54.000210562808,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,58.01328699925149,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,61.26265467206707,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944,63.231074544768944	0.989601881840314	63.231074544768944	5	true	321
45	45	36	100	102445	370656	2965248	0	0	61.079886407709864	61.079886407709864	75.77959934646192	75.77959934646192	41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,41.49833124077224,43.498224007823914,45.49800248792615,45.49800248792615,45.49800248792615,45.49800248792615,45.49800248792615,45.49800248792615,45.49800248792615,45.49800248792615,45.49800248792615,45.49800248792615,47.995659997111474,47.995659997111474,49.34903582871615,49.34903582871615,49.34903582871615,49.67845906996213,49.67845906996213,49.67845906996213,49.67845906996213,47.33711555323808,44.518798846786574,44.518798846786574,44.518798846786574,44.518798846786574,44.518798846786574,44.518798846786574,44.518798846786574,44.518798846786574,44.518798846786574,44.518798846786574,44.518798846786574,44.518798846786574,44.518798846786574,44.518798846786574,44.518798846786574,44.518798846786574,46.31316843773394,46.31316843773394,46.31316843773394,46.31316843773394,52.23153655160067,55.76680090804395,55.76680090804395,55.76680090804395,55.76680090804395,55.76680090804395,55.76680090804395,55.76680090804395,55.76680090804395,57.76672957479292,57.76672957479292,57.76672957479292,57.76672957479292,57.76672957479292,57.76672957479292,57.76672957479292,57.76672957479292,57.76672957479292,57.76672957479292,57.76672957479292,57.76672957479292,57.76672957479292,57.76672957479292,61.079886407709864,61.079886407709864,61.079886407709864,61.079886407709864,61.079886407709864,61.079886407709864,61.079886407709864,61.079886407709864,61.079886407709864,61.079886407709864,61.079886407709864,61.079886407709864,61.079886407709864	0.9894129301584286	61.079886407709864	5	true	327
46	46	35	100	103026	380952	3047616	0	0	55.87481193996303	55.87481193996303	75.83631680908515	75.83631680908515	38.811417454798466,38.811417454798466,38.811417454798466,38.811417454798466,38.811417454798466,38.811417454798466,38.811417454798466,38.811417454798466,38.811417454798466,38.811417454798466,38.811417454798466,38.811417454798466,38.811417454798466,38.811417454798466,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,42.089424030934815,44.08929003768147,46.710308864497065,48.19290534105896,48.19290534105896,48.19290534105896,48.66168305656828,48.66168305656828,48.149619168116025,48.149619168116025,48.149619168116025,48.149619168116025,46.62395467532383,46.62395467532383,46.62395467532383,46.62395467532383,43.95907231670282,43.95907231670282,43.95907231670282,43.95907231670282,43.95907231670282,43.95907231670282,43.95907231670282,43.95907231670282,43.95907231670282,43.95907231670282,43.95907231670282,43.95907231670282,43.95907231670282,43.95907231670282,49.87749410782635,49.87749410782635,49.87749410782635,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,53.41294970048334,55.26694262371686,55.26694262371686,55.26694262371686,55.26694262371686,55.26694262371686,55.26694262371686,55.26694262371686,55.26694262371686,55.26694262371686,55.87481193996303,55.87481193996303	0.989064672725013	55.87481193996303	7	true	533
47	47	33	100	102482	370656	2965248	0	0	65.59988827118104	66.35120190425785	75.3230497346618	75.06512016178345	31.74090833317515,31.74090833317515,31.74090833317515,31.74090833317515,31.74090833317515,31.15618183302655,34.43394915550161,34.43394915550161,34.43394915550161,34.43394915550161,34.43394915550161,39.05166744787785,39.05166744787785,39.05166744787785,39.05166744787785,39.05166744787785,39.05166744787785,39.05166744787785,39.05166744787785,39.05166744787785,39.05166744787785,39.05166744787785,39.05166744787785,39.05166744787785,39.05166744787785,41.037887998323384,41.037887998323384,41.037887998323384,41.037887998323384,41.037887998323384,41.037887998323384,45.07074646743109,45.07074646743109,45.07074646743109,45.07074646743109,50.60344110391431,55.70821960154157,55.70821960154157,55.70821960154157,55.70821960154157,55.70821960154157,58.32260805995073,58.32260805995073,58.32260805995073,58.32260805995073,58.32260805995073,58.32260805995073,58.32260805995073,59.07392169302753,59.07392169302753,59.07392169302753,61.592843795243745,61.592843795243745,61.592843795243745,61.592843795243745,61.592843795243745,61.59274338993959,61.59274338993959,61.59274338993959,61.59274338993959,61.59274338993959,61.59274338993959,63.592431925330054,63.592431925330054,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,65.5923745525115,66.35120190425785,66.35120190425785,66.35120190425785,66.35120190425785,66.35120190425785,65.59988827118104,65.59988827118104,65.59988827118104,65.59988827118104,65.59988827118104,65.59988827118104,65.59988827118104,65.59988827118104,65.59988827118104,65.59988827118104	0.9890829501173409	66.35120190425785	4	true	334
48	47	36	100	101087	350064	2800512	0	0	63.88511871013209	64.63631573314653	75.64882676849456	75.38291985535008	48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.648611009514056,48.63448234954079,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,50.634397962877514,56.16661147441545,56.16661147441545,56.16661147441545,56.16661147441545,63.88511871013209,63.88511871013209,63.88511871013209,63.88511871013209,63.88511871013209,63.88511871013209,63.88511871013209,63.88511871013209,63.88511871013209,63.88511871013209,63.88511871013209,63.88511871013209,62.6069898069164,62.6069898069164,62.6069898069164,62.6069898069164,62.6069898069164,62.6069898069164,62.60317667262185,62.60317667262185,62.60317667262185,62.60317667262185,62.60317667262185,62.60317667262185,61.25961374803798,61.25961374803798,61.25961374803798,58.14800761666834,58.14800761666834,58.14800761666834,58.14800761666834,58.14800761666834,58.14800761666834,58.14800761666834,58.14800761666834,58.14800761666834,58.14800761666834,58.14800761666834,61.25961374803798,61.25961374803798,61.25961374803798,62.60317667262185,62.60317667262185,64.63631573314653,64.63631573314653,64.63631573314653,63.88511871013209,63.88511871013209,63.88511871013209	0.9887359721013882	64.63631573314653	5	true	239
