# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ada9f463-3851-42f0-bd67-145faed7143b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	30	22	28	10167	48216	385728	0	0	58.72976028631187	58.72976028631187	58.72976028631187	58.72976028631187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.2688804625888,55.824681297442694,56.359076563999324,56.7216992807562,56.7216992807562,56.7216992807562,58.18036456940504,58.18036456940504,58.18036456940504,58.18036456940504,58.18036456940504,58.18036456940504,58.18036456940504,58.180688417482756,58.180688417482756,58.180688417482756,58.180688417482756,58.180688417482756,58.72976028631187,58.72976028631187	0.9910837397006893	58.72976028631187	1	true	69
55	30	22	39	21606	67158	537264	0	0	44.99698187905304	44.99698187905304	44.99698187905304	44.99698187905304	-10.072867128330968,-12.484248262543815,-12.484248262543815,-12.484244711984179,-2.3582654996664623,-2.358004351424359,-1.4928330870609905,5.581670113813431,19.093189096503423,24.287936152630426,27.970432942475753,29.88274399488604,33.10092267138259,36.73052041167222,36.73096338461943,36.73152826669805,37.7317675871285,38.76007679798147,38.76007679798147,38.76007679798147,38.76007679798147,38.76007679798147,38.76007679798147,38.76007679798147,38.76007679798147,39.916332634219316,41.864694877983965,40.69584933117866,40.69584933117866,41.91264416898001,41.91264416898001,42.529096110516534,42.529096110516534,42.529096110516534,42.529097732424844,42.529097732424844,42.529097732424844,44.99698187905304,44.99698187905304	0.9910837397006893	44.99698187905304	2	true	93
56	31	23	60	34260	103320	826560	0	0	48.99129002816558	48.99129002816558	48.99129002816558	48.99129002816558	2.735932871597999,11.472665617583115,11.472666745380888,18.244753632407157,18.2447580465801,18.2447580465801,20.798104877645645,31.89447397505481,35.05622859715777,36.33456818310958,36.33456818310958,36.33456818310958,36.33461452798562,37.589174138764,37.589542974278714,39.568323825381015,41.40026832424064,44.56404839076099,44.96760488631057,45.96737199391638,47.96794201115389,47.96794201115389,47.96794201115389,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,47.96794571525063,48.96781799585238,48.96781799585238,48.96781799585238,48.96781799585238,48.96781799585238,48.96781799585238,48.96781799585238,48.96781799585238,48.99129002816558,48.99129002816558	0.9909643883287882	48.99129002816558	1	true	153
57	31	22	46	17336	79212	633696	0	0	60.26365321104913	60.26365321104913	60.26365321104913	60.26365321104913	-Infinity,7.933141948868764,11.966357484925428,20.93963342872249,20.93963342872249,23.779390177697646,31.586277804866402,33.854845012601956,35.3183539291243,43.1241753071736,49.574652464918024,49.03024251966164,50.941490074327575,51.92625318151005,51.92625318151005,56.76314960591457,57.143649346582365,57.143649346582365,57.14436070441266,57.14436070441266,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,58.98794384971916,60.26365321104913,60.26365321104913	0.9907824917203413	60.26365321104913	0	true	103
58	31	19	56	26096	96432	771456	0	0	31.255985501921238	31.255985501921238	31.255985501921238	31.255985501921238	4.7871125971558435,10.045855468613599,10.045855468613599,10.045855468613599,20.47403483895457,20.47403483895457,20.47403483895457,21.921493636813047,24.954165094073165,30.36389216008233,30.363898013269207,30.64042837355672,30.64042837355672,30.91159237213238,31.190083920950183,31.190083920950183,31.254045958475366,31.254795474707656,31.254795474707656,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.255276257266864,31.25562149820825,31.25562149820825,31.25562149820825,31.2556564989658,31.2556564989658,31.2556564989658,31.2556564989658,31.2556564989658,31.2556564989658,31.2556564989658,31.2556564989658,31.2556564989658,31.25590716443549,31.25590716443549,31.25590716443549,31.255985501921238,31.255985501921238	0.990860463076012	31.255985501921238	6	true	110
59	31	20	42	17183	72324	578592	0	0	1.5980885305136354	1.5980885305136354	1.5980885305136354	1.5980885305136354	-73.53313028044829,-Infinity,-73.53286936045617,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.200413522206132,-3.200413522206132,-3.200413522206132,-2.1990898812160324,-0.9374853395331648,1.0620608583186124,1.0620608583186124,1.0620608583186124,1.0620608583186124,1.0620608583186124,1.5337563135759664,1.5337563135759664,1.5337563135759664,1.5337563135759664,1.5337563135759664,1.5337563135759664,1.5337563135759664,1.5337563135759664,1.5337563135759664,1.5337563135759664,1.5337563232175198,1.5337563232175198,1.5337563232175198,1.5337563232175198,1.5337563232175198,1.5337563232175198,1.5337563232175198,1.5337563232175198,1.5337563232175198,1.5337563232175198,1.5337563232175198,1.5980885305136354,1.5980885305136354	0.9908546143104671	1.5980885305136354	0	true	70
60	31	17	47	16062	80934	647472	0	0	-4.906826208093723	-4.906826208093723	-4.906826208093723	-4.906826208093723	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.013611860926092,-5.013611860926092,-5.013567278399671,-5.013567278399671,-5.013567278399671,-5.013567278399671,-4.995486422739444,-4.995486422739444,-4.995486422739444,-4.995486422739444,-4.995486422739444,-4.995486381954625,-4.995486381954625,-4.995486381954625,-4.995486381954625,-4.995486381954625,-4.995486381954625,-4.995486381954625,-4.995486381954625,-4.995486381954625,-4.995486381954625,-4.995486381954625,-4.995476462617856,-4.995476462617856,-4.995476462617856,-4.995476462617856,-4.995476462617856,-4.995476462617856,-4.995476462617856,-4.906826208093723,-4.906826208093723	0.9909360583706802	-4.906826208093723	2	true	74
61	32	17	22	7507	37884	303072	0	0	-51.92089367162027	-51.92089367162027	-51.92089367162027	-51.92089367162027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-56.20465005814722,-53.220031092142435,-51.9394204427435,-51.92090292439156,-51.92090292439156,-51.92089485951124,-51.92089485951124,-51.92089485951124,-51.92089485951124,-51.92089485951124,-51.92089485951124,-51.92089485951124,-51.92089485951124,-51.92089485951124,-51.92089367162027,-51.92089367162027	0.9905863021910939	-51.92089367162027	0	true	40
62	34	19	22	10406	37884	303072	0	0	22.931427065404915	22.931427065404915	22.931427065404915	22.931427065404915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.354147060787906,22.66291748459064,22.662922416237482,22.931414065969587,22.931414065969587,22.931414065969587,22.931414065969587,22.931414065969587,22.931414065969587,22.931414065969587,22.931414065969587,22.931414065969587,22.931427065404915,22.931427065404915	0.9902355590323217	22.931427065404915	9	true	47
63	34	18	31	11198	53382	427056	0	0	-9.206438255089186	-9.206438255089186	-9.206438255089186	-9.206438255089186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-30.323066536181255,-19.25299415436431,-15.656277510394,-15.656277510394,-15.656277510394,-15.656277510394,-13.02094102036689,-12.54812407954929,-12.54812407954929,-12.54812407954929,-9.239636337276515,-9.239636337276515,-9.224903757641297,-9.224903757641297,-9.224903757641297,-9.224903757641297,-9.224903757641297,-9.224903757641297,-9.224903757641297,-9.224903757641297,-9.224903757641297,-9.224903757641297,-9.224903757641297,-9.206438255089186,-9.206438255089186	0.9904289703979353	-9.206438255089186	2	true	49
64	35	18	32	13828	55104	440832	0	0	-14.38702573755646	-14.38702573755646	-14.38702573755646	-14.38702573755646	-Infinity,-Infinity,-Infinity,-Infinity,-28.442216269964398,-25.9291619891489,-25.9291619891489,-25.005557960591588,-24.555268778083935,-22.19111463349102,-19.88975344641041,-19.88975344641041,-19.88975344641041,-19.426095471933962,-19.426095471933962,-19.426095471933962,-17.13632518477293,-16.38129435846475,-16.38129435846475,-16.36645167166656,-16.36645167166656,-16.36645167166656,-15.89047124306415,-15.89047124306415,-15.664744849826121,-15.664744849826121,-14.664729033093444,-14.664729033093444,-14.387029718793652,-14.387029718793652,-14.38702573755646,-14.38702573755646	0.9904013349807356	-14.38702573755646	4	true	57
65	36	18	56	23385	96432	771456	0	0	53.22555597971913	53.22555597971913	53.22555597971913	53.22555597971913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.06200348282218,49.062003515325,49.062003515325,50.3740170047071,50.3740170047071,51.3739521715881,52.639908745440906,52.6649206158246,52.6649206158246,52.6649206158246,52.6649206158246,52.6649206158246,52.6649206158246,52.6649206158246,52.6649206158246,52.6649206158246,52.6649206158246,52.6649206158246,52.6649206158246,52.6649206158246,52.6649206158246,52.66499403246631,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.194590005319725,53.22555597971913,53.22555597971913	0.9902242270490783	53.22555597971913	1	true	87
66	36	18	36	12344	61992	495936	0	0	57.24242110565814	57.24242110565814	57.24242110565814	57.24242110565814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.4492313334333,47.19403045195732,49.66494333156193,49.664956936872414,49.664956936872414,54.31550013389395,54.31550013389395,54.315512692355725,54.315512692355725,54.315512692355725,54.315512692355725,54.315512692355725,55.31626814133158,55.31626814133158,55.31626814133158,55.31626814133158,55.31626814133158,55.31626814133158,53.386934966480894,55.24249769236155,55.24249769236155,55.24249769236155,57.24242110565814,57.24242110565814	0.9903399960520833	57.24242110565814	0	true	52
67	36	15	27	8097	46089	368712	0	0	37.554868558568565	37.554868558568565	37.554868558568565	37.554868558568565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.135085361759465,21.135085361759465,24.949057941564135,27.949034514660987,27.949034514660987,27.949034514660987,30.967176874276852,29.510840453716256,28.244691428993942,29.225803300329122,32.274917225607595,33.569384093236906,34.84703152819291,35.476816326927796,32.209758334897046,33.22692585862545,35.50495302462083,35.55520030237637,37.554868558568565,37.554868558568565	0.9904126304091943	37.554868558568565	4	false	33
68	37	15	23	7298	39261	314088	0	0	40.30976553057599	40.30976553057599	40.30976553057599	40.30976553057599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.441234551729394,33.441234551729394,33.92430274704333,34.92435898113699,36.981317737493754,36.981317737493754,39.01442863935161,39.01442863935161,39.01442863935161,39.03222969543573,39.03222969543573,40.30976553057599,40.30976553057599	0.9904797449938222	40.30976553057599	4	false	31
69	37	13	24	5989	40608	324864	0	0	42.23354532835951	42.23354532835951	42.23354532835951	42.23354532835951	-Infinity,-Infinity,-Infinity,-Infinity,31.726373208226622,36.88956340163999,38.055142363037646,38.055709691730414,39.31998208940543,40.59135974717182,40.59135974717182,40.59136292241088,40.59136292241088,40.59136292241088,40.59136292241088,41.89122438427122,41.89122438427122,41.89122438427122,41.89122438427122,42.233121880295684,42.233121880295684,42.233121880295684,42.23354532835951,42.23354532835951	0.9905513923717474	42.23354532835951	5	false	22
70	39	14	71	15986	118002	944016	0	0	49.83860293621458	49.83860293621458	49.83860293621458	49.83860293621458	-Infinity,3.310044403329414,17.271531380726948,25.42436880473186,34.37701706737562,38.134817154387676,40.1422636362212,40.1422636362212,41.41078685217023,44.231609740659394,44.231609740659394,47.543346725612,47.543346725612,47.56849661422361,48.32358669801492,48.32358669801492,48.32358669801492,46.53987716736148,46.479166543654614,47.479638376031986,45.52154596536983,41.99608530518573,37.62394942074619,41.50352498608894,40.485042218464045,42.51836009410786,46.261973537728224,46.261062811222175,46.26025821575952,46.69851225627228,44.452186483463095,43.45288099521839,43.13490820109365,45.412737005436725,47.729186599714076,49.72983328201976,48.46679683113861,48.46679683113861,48.46679683113861,48.46679683113861,48.46685610597095,49.74482823552281,49.74482823552281,49.74501709658014,49.74501709658014,49.74501709658014,49.7455180312392,49.7455180312392,49.7455180312392,49.7458200261966,49.7458200261966,49.7458200261966,49.7458200261966,49.7458200261966,49.7458200261966,49.7458200261966,49.7458200261966,49.7458200261966,49.83830542964243,49.83830542964243,49.83830542964243,49.83830542964243,49.83830542964243,49.83830542964243,49.83830542964243,49.83830542964243,49.83830542964243,49.83854454489159,49.83854454489159,49.83860293621458,49.83860293621458	0.9904434826474438	49.83860293621458	3	false	48
71	39	11	44	8946	73128	585024	0	0	27.520625514436208	27.520625514436208	27.520625514436208	27.520625514436208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.511096757932176,26.511096757932176,26.511096757932176,26.511096757932176,26.761980201970122,26.761980201970122,26.761980201970122,26.761980201970122,26.761980201970122,26.761980201970122,27.519803408466874,27.519803408466874,27.519803408466874,27.519803408466874,27.519803408466874,27.519803408466874,27.519803408466874,27.519803408466874,27.519803408466874,27.519803408466874,27.519803408466874,27.519803408466874,27.520625514436208,27.520625514436208	0.9905296788296621	27.520625514436208	9	false	30
72	39	13	49	12740	82173	657384	0	0	40.70206060502611	40.70206060502611	40.70206060502611	40.70206060502611	-8.508069524458152,-0.3401550726415614,6.54990285556406,13.139516429368005,23.32528024418352,32.817346907450556,32.817346907450556,35.88455379258052,37.60590830579817,37.60590830579817,37.60590830579817,39.71443726801988,39.71443726801988,37.715167727549876,39.44337539680781,39.44337539680781,38.731022152723035,38.731022152723035,38.731022152723035,38.69747880824213,38.69747880824213,37.157481022501344,37.37514543182827,37.37514543182827,37.37514543182827,37.37514543182827,37.37514543182827,37.37514543182827,37.37514543182827,37.37514543182827,39.661542849043805,39.661542849043805,39.661542849043805,39.661542849043805,39.661542849043805,39.661542849043805,39.661542849043805,39.661542849043805,39.661542849043805,40.701548247478904,40.701548247478904,40.701548247478904,40.701548247478904,40.701548247478904,40.701548247478904,40.701548247478904,40.70197720368272,40.70206060502611,40.70206060502611	0.9904642092103435	40.70206060502611	5	false	31
73	39	11	64	13129	107328	858624	0	0	27.99478204822063	27.99478204822063	27.99478204822063	27.99478204822063	-Infinity,-Infinity,-Infinity,-9.696969805750072,-4.040405243633472,-2.805866487678159,7.844072008485554,12.733778182755138,16.320446251827356,19.646955223036116,23.622419544452697,26.25756493938806,27.84131488196155,25.915026534208042,25.915026534208042,25.915026534208042,25.915026534208042,26.460529719439137,26.460529719439137,27.779744545815813,27.779744545815813,27.779744545815813,27.813262883234973,27.813262883234973,27.813262883234973,27.813262883234973,27.813262883234973,27.813262883234973,27.813262883234973,27.813262883234973,27.813262883234973,27.81326415551067,27.81326415551067,27.81326415551067,27.81326415551067,27.813265757513395,27.813265757513395,27.813265757513395,27.813265757513395,27.813265757513395,27.813265757513395,27.813265757513395,27.813265757513395,27.823716844249088,27.85737845796604,27.85737845796604,27.85737845796604,27.87680010718857,27.87680010718857,27.87680010718857,27.87680010718857,27.87680010718857,27.87680010718857,27.87680010718857,27.87680010718857,27.87680010718857,27.87680010718857,27.994484754708797,27.994484754708797,27.994484754708797,27.994484754708797,27.994484754708797,27.99478204822063,27.99478204822063	0.9905296788296621	27.99478204822063	9	false	33
74	39	11	48	9910	80496	643968	0	0	28.68987252243034	28.68987252243034	28.68987252243034	28.68987252243034	-2.822705536074409,7.942786428173008,8.94346182596449,9.636066715764414,20.351832353708105,24.282959901194097,26.58525821297642,27.33916750947302,27.33916750947302,27.33916750947302,28.614086627027568,28.626763242872006,28.62676357609598,28.62676357609598,28.62676357609598,28.62676357609598,28.62676357609598,28.62676357609598,28.62676357609598,28.62676357609598,28.62676357609598,28.6267642549408,28.6267642549408,28.627295841683367,28.627295841683367,28.627295841683367,28.627295841683367,28.627295841683367,28.627295841683367,28.627295841683367,28.627295841683367,28.627295841683367,28.627295841683367,28.627295841683367,28.627295841683367,28.627295841683367,28.627295841683367,28.627295841683367,28.627302141623044,28.627302141623044,28.627302141623044,28.677729938432364,28.677729938432364,28.677729938432364,28.677729938432364,28.67819527977854,28.68987252243034,28.68987252243034	0.9905296788296621	28.68987252243034	9	false	24
75	39	10	22	3454	35244	281952	0	0	13.618312221881919	13.618312221881919	13.618312221881919	13.618312221881919	-68.76411283578778,-41.71260395224964,-41.71260395224964,-35.11900390009693,-22.578355425635404,-17.108499717529444,-15.829783458132177,-8.140524980076954,5.113749568924083,5.113749568924083,8.415317143971546,9.349542163140011,12.181711480989165,13.288980425846027,12.617310109401494,12.617310109401494,12.617310109401494,12.617310109401494,13.61793487782317,13.61793487782317,13.618312221881919,13.618312221881919	0.9905109262251337	13.618312221881919	12	false	11
76	39	10	17	2414	26724	213792	0	0	22.547822511877683	22.547822511877683	22.547822511877683	22.547822511877683	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.269102992353158,21.269793506832375,21.269794525875458,21.269794525875458,22.547822511877683,22.547822511877683	0.990462235251972	22.547822511877683	11	false	9
77	39	8	50	7050	83100	664800	0	0	-53.27116518884691	-53.27116518884691	-53.27116518884691	-53.27116518884691	-Infinity,-Infinity,-79.08644646776176,-74.47081151430254,-68.08718088237079,-64.83368570923463,-59.40735129851363,-56.2415859799176,-56.2415859799176,-56.23923973508316,-57.617983614255664,-57.27783846262673,-57.18370289642225,-57.18370289642225,-57.29561879939797,-54.94356585589246,-56.593400699761304,-55.611771903684236,-54.61196335805506,-54.61196335805506,-54.61196335805506,-54.61196335805506,-55.339637578092635,-55.33890378008334,-55.33890378008334,-54.59771128913914,-54.59771128913914,-54.59771128913914,-54.59771128913914,-54.19315651982048,-55.56674999156061,-54.209534814945954,-54.209534814945954,-57.896825521993165,-55.98786957505311,-54.485459186091276,-53.655311656609,-53.655311656609,-53.655311656609,-53.63596971997277,-54.03558832725738,-54.03558832725738,-54.03558832725738,-54.03563097837572,-53.28058174628947,-53.28058174628947,-53.28058174628947,-53.28058174628947,-53.27116518884691,-53.27116518884691	0.9905046753569575	-53.27116518884691	15	false	17
78	39	9	21	2499	34902	279216	0	0	8.470088087473775	8.470088087473775	8.470088087473775	8.470088087473775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.1102792234356329,1.996770462986344,5.338538106220133,5.338538106220133,6.678516750181785,7.678167925477215,6.608452478477123,6.608452478477123,8.469181281923227,8.469929255526925,8.470036950781989,8.470036950781989,8.470088087473775,8.470088087473775	0.9904878967108004	8.470088087473775	13	false	9
79	39	7	17	1734	28254	226032	0	0	-16.74863347837576	-16.74863347837576	-16.74863347837576	-16.74863347837576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.771840559260955,-16.771840559260955,-16.74863347837576,-16.74863347837576	0.9905469326880195	-16.74863347837576	17	false	7
80	39	5	16	1408	22272	178176	0	0	-50.38218969783028	-50.38218969783028	-50.38218969783028	-50.38218969783028	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.382193618018114,-50.382193618018114,-50.382193618018114,-50.382193618018114,-50.382193618018114,-50.38218969783028,-50.38218969783028	0.9907269650024492	-50.38218969783028	21	false	6
81	39	3	61	5002	84912	679296	0	0	-81.39697105581394	-81.39697105581394	-81.39697105581394	-81.39697105581394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57781953462654,-81.57672481938941,-81.50258103408672,-81.50258103408672,-81.50258103408672,-81.50258103408672,-81.50258103408672,-81.50258103408672,-81.50258103408672,-81.50258103408672,-81.50258103408672,-81.50258103408672,-81.50258103408672,-81.50258103408672,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.41302364677719,-81.39697105581394,-81.39697105581394	0.9909298440572887	-81.39697105581394	23	false	10
