# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da008dc0-7ac6-46d3-8d42-db349fab3f90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	49	34	1	0	0	0	0	0	42.351089697867025	42.351089697867025	73.34602335841808	73.34602335841808	42.351089697867025	0.988194741959775	42.351089697867025	7	true	47
52	49	33	1	0	0	0	0	0	33.05090313826881	33.05090313826881	73.17762136140217	73.17762136140217	33.05090313826881	0.9882171134879844	33.05090313826881	8	true	5
53	49	31	1	0	0	0	0	0	35.24002064037367	35.24002064037367	72.51403327115916	72.51403327115916	35.24002064037367	0.9882789641836218	35.24002064037367	9	true	5
54	49	30	1	0	0	0	0	0	25.828288682422837	25.828288682422837	70.74299830995393	70.74299830995393	25.828288682422837	0.9882996907465218	25.828288682422837	10	true	6
55	49	29	1	0	0	0	0	0	22.45426217656487	22.45426217656487	63.08207074825556	63.08207074825556	22.45426217656487	0.9883740431785115	22.45426217656487	10	true	5
56	49	30	1	0	0	0	0	0	12.33104393539596	12.33104393539596	68.53724439923324	68.53724439923324	12.33104393539596	0.9883398279000737	12.33104393539596	10	true	4
57	49	30	1	0	0	0	0	0	18.05229557493602	18.05229557493602	60.70220418536752	60.70220418536752	18.05229557493602	0.9883895058524208	18.05229557493602	10	true	6
58	49	29	1	0	0	0	0	0	23.106086818951816	23.106086818951816	64.3499999678561	64.3499999678561	23.106086818951816	0.9884470796382536	23.106086818951816	11	true	7
59	49	25	1	0	0	0	0	0	-13.962078605354126	-13.962078605354126	44.26607234335978	44.26607234335978	-13.962078605354126	0.9885909592706587	-13.962078605354126	14	true	5
60	49	27	1	0	0	0	0	0	-32.40261574763999	-32.40261574763999	39.06177810991377	39.06177810991377	-32.40261574763999	0.9882223773769747	-32.40261574763999	17	true	5
61	49	27	1	0	0	0	0	0	-24.62719592434997	-24.62719592434997	45.86758547969123	45.86758547969123	-24.62719592434997	0.9881842141817944	-24.62719592434997	19	true	4
62	49	27	1	0	0	0	0	0	-8.2008518428885	-8.2008518428885	44.1713262496811	44.1713262496811	-8.2008518428885	0.9881815822372988	-8.2008518428885	17	true	4
63	49	28	1	0	0	0	0	0	-7.585028817447522	-7.585028817447522	45.93624333382331	45.93624333382331	-7.585028817447522	0.9882009928279513	-7.585028817447522	17	true	6
64	49	25	1	0	0	0	0	0	-7.11264488978588	-7.11264488978588	41.46165949124885	41.46165949124885	-7.11264488978588	0.9882635015097125	-7.11264488978588	15	true	4
65	49	24	1	0	0	0	0	0	-9.350943364416246	-9.350943364416246	36.16336636296416	36.16336636296416	-9.350943364416246	0.9882789641836218	-9.350943364416246	13	true	4
66	49	25	1	0	0	0	0	0	-19.285943331769978	-19.285943331769978	32.64580176034591	32.64580176034591	-19.285943331769978	0.9881042323129675	-19.285943331769978	16	true	8
67	49	25	1	0	0	0	0	0	-33.178882478092305	-33.178882478092305	40.99405019244081	40.99405019244081	-33.178882478092305	0.9880549930180363	-33.178882478092305	17	true	3
68	49	22	1	0	0	0	0	0	-18.694587949895997	-18.694587949895997	26.077144923542054	26.077144923542054	-18.694587949895997	0.9881126033586538	-18.694587949895997	15	true	5
69	49	18	1	0	0	0	0	0	-7.336890044739057	-7.336890044739057	25.36815504846809	25.36815504846809	-7.336890044739057	0.9882875545580162	-7.336890044739057	13	true	6
70	49	17	1	0	0	0	0	0	-20.413937755941458	-20.413937755941458	15.829573642561488	15.829573642561488	-20.413937755941458	0.9882997273013064	-20.413937755941458	15	false	3
71	49	16	1	0	0	0	0	0	-26.95677877122713	-26.95677877122713	13.83051307720465	13.83051307720465	-26.95677877122713	0.9883490762605918	-26.95677877122713	16	false	3
72	49	15	1	0	0	0	0	0	-23.592574089571052	-23.592574089571052	12.342764596129065	12.342764596129065	-23.592574089571052	0.9884413770918475	-23.592574089571052	15	false	3
73	49	14	1	0	0	0	0	0	-25.84175442931069	-25.84175442931069	9.748048904724975	9.748048904724975	-25.84175442931069	0.9885620444359963	-25.84175442931069	16	false	3
74	49	11	1	0	0	0	0	0	-42.87268133968027	-42.87268133968027	24.725888487312094	24.725888487312094	-42.87268133968027	0.9886433788318554	-42.87268133968027	19	false	3
75	49	10	1	0	0	0	0	0	-41.71639830590099	-41.71639830590099	4.074324218190984	4.074324218190984	-41.71639830590099	0.988648825494769	-41.71639830590099	18	false	6
76	49	8	1	0	0	0	0	0	-35.07161134048641	-35.07161134048641	0.0449248160683986	0.0449248160683986	-35.07161134048641	0.9888718096811692	-35.07161134048641	16	false	2
77	49	7	1	0	0	0	0	0	-27.370773932586168	-27.370773932586168	-6.2937897960681966	-6.2937897960681966	-27.370773932586168	0.9889028812481265	-27.370773932586168	15	false	3
78	49	7	1	0	0	0	0	0	-30.04238917034297	-30.04238917034297	-8.05102041055859	-8.05102041055859	-30.04238917034297	0.9889028812481265	-30.04238917034297	16	false	3
79	49	6	1	0	0	0	0	0	-27.798139812774984	-27.798139812774984	-7.635585079383063	-7.635585079383063	-27.798139812774984	0.9889951820793824	-27.798139812774984	15	false	1
80	49	4	1	0	0	0	0	0	-23.994243298519244	-23.994243298519244	-10.07516040176671	-10.07516040176671	-23.994243298519244	0.9891560231318677	-23.994243298519244	15	false	1
81	49	4	1	0	0	0	0	0	-30.220760053267497	-30.220760053267497	-22.05248163620688	-22.05248163620688	-30.220760053267497	0.9891560231318677	-30.220760053267497	16	false	1
82	49	5	1	0	0	0	0	0	-40.502873733228014	-40.502873733228014	-23.372277010166506	-23.372277010166506	-40.502873733228014	0.9890637223006119	-40.502873733228014	16	false	1
83	49	5	1	0	0	0	0	0	-50.41430277989072	-50.41430277989072	-18.76697415030395	-18.76697415030395	-50.41430277989072	0.9890637223006119	-50.41430277989072	17	false	2
84	49	4	1	0	0	0	0	0	-52.37778956606172	-52.37778956606172	-19.120773803610014	-19.120773803610014	-52.37778956606172	0.9891560231318677	-52.37778956606172	18	false	9
85	49	3	1	0	0	0	0	0	-49.449053807563764	-49.449053807563764	-24.24413059981366	-24.24413059981366	-49.449053807563764	0.9891560231318677	-49.449053807563764	18	false	1
86	49	2	1	0	0	0	0	0	-40.56360293400677	-40.56360293400677	-23.976571399116658	-23.976571399116658	-40.56360293400677	0.9891560231318677	-40.56360293400677	17	false	3
87	49	2	1	0	0	0	0	0	-44.42172215182053	-44.42172215182053	-26.66517504397393	-26.66517504397393	-44.42172215182053	0.9891560231318677	-44.42172215182053	17	false	1
