# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8c14dac7-821b-43aa-8b16-37c68646ed6b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	48	35	100	114494	609840	4878720	0	0	-1493.5677932606204	16.074326208961615	45.10785344027278	57.71204703979719	0.8677694348140914,0.8677694348140914,0.8676224373006942,0.8676219036563264,16.074326208961615,12.794935224096829,6.761101605298888,6.760641275361591,6.760604706432472,6.760604706432472,6.760596530256121,6.7605849759448216,6.760574091748877,6.760574091748877,6.760569908462768,6.760518505478315,6.760518505478315,4.126122208298321,4.126122208298321,-1.004043643452242,-6.563309395756413,-12.536533166623244,-18.847640322484033,-18.847640322484033,-18.847640322484033,-18.847640322484033,-18.847640322484033,-18.847640322484033,-18.847640322484033,-18.847673636161055,-18.847714840340366,-18.847714840340366,-18.847714840340366,-18.847714840340366,-18.847714840340366,-18.847714840340366,-18.847714840340366,-18.847714840340366,-18.847714840340366,-18.847714840340366,-18.847714840340366,-18.847714840340366,-18.847714840340366,-978.3425479267456,-1191.8034842414709,-1189.8703781484073,-285.87826146839876,-285.9235107820418,-285.9235107820418,-386.0088857351443,-486.10845859054274,-486.10845859054274,-486.10845859054274,-582.874162577553,-682.9154018726352,-682.9154018726352,-682.9154018726352,-1182.9154106784788,-1288.1989475648006,-1288.1989475648006,-1288.1989475648006,-1288.1989475648006,-1288.1989475648006,-1288.1989475648006,-1288.1989475648006,-1288.1989475648006,-1288.1989475648006,-1288.1989475648006,-1288.1989475648006,-1288.1990511167612,-1288.1990511167612,-1288.1990511167612,-1288.1990511167612,-1291.5198999673967,-1291.5198999673967,-1288.251140943695,-1288.2073280671652,-1288.2073928943107,-1390.2432337147359,-1390.2432337147359,-1390.2432337147359,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204,-1493.5677932606204	0.9872814206651507	16.074326208961615	12	true	291
63	48	36	100	118287	655776	5246208	0	0	-1391.620327011015	16.061548441451613	49.854678591642795	60.08061247276818	1.4534829640460458,1.4534829640460458,1.453356207940601,1.453356207940601,16.061548441451613,16.060922452135763,12.782135841412835,8.747497141098945,6.746996933781487,6.746996933781487,6.746970945023916,6.746970945023916,6.746951911199927,6.7469362754083,6.746887513611737,6.746887513611737,6.746887513611737,6.746887513611737,6.746881330237157,4.107143605984641,-1.024044062705208,-6.584958209384915,-18.86949203619492,-18.86949203619492,-18.86949203619492,-18.86949203619492,-18.86949203619492,-18.86949203619492,-18.86949203619492,-18.86949203619492,-16.879404136529224,-16.889792218168957,-16.889792218168957,-16.946982428911078,-16.947031832391666,-16.959216219298803,-16.959216219298803,-16.959246669766095,-16.959246669766095,-16.959246669766095,-16.959246669766095,-16.959246669766095,-16.959246669766095,-76.47375716517544,-289.93447450102116,-389.9591643414088,-389.9591643414088,-389.95919956457055,-582.7120821574472,-580.7781152233038,-588.0716243027005,-588.0716243027005,-588.0716243027005,-588.07575014021,-486.14279597854954,-388.1658722104827,-388.1658722104827,-388.1658722104827,-388.1658722104827,-388.1658722104827,-388.1658722104827,-388.1658722104827,-388.1658722104827,-388.1658722104827,-388.1658722104827,-388.1658722104827,-388.17440215572225,-388.17440215572225,-388.17440215572225,-388.17440215572225,-388.19414564023356,-388.19414564023356,-388.19414564023356,-388.19414564023356,-388.19414564023356,-388.19414564023356,-395.74339586148733,-1293.699345543498,-1395.7708181871135,-1395.8238870969299,-1395.8238870969299,-1395.8535453727204,-1395.8535453727204,-1391.634834180142,-1391.634834180142,-1391.634834180142,-1391.634834180142,-1391.634834180142,-1391.6434032429481,-1391.6434032429481,-1391.6434032429481,-1391.6434032429481,-1391.6434032429481,-1391.6434032429481,-1391.6434032429481,-1391.6434032429481,-1391.6434032429481,-1391.6434032429481,-1391.620327011015,-1391.620327011015	0.9871945664968085	16.061548441451613	12	true	351
64	51	39	100	114300	601524	4812192	0	0	-1393.646536308532	16.982126990604776	55.46860637039533	58.50712510333539	4.500490930137749,4.500490930137749,4.500387516575733,4.50037782952001,8.53340042930525,16.982126990604776,16.982126990604776,13.703324540854645,9.66887582180837,9.66887582180837,9.668871518327407,9.668871518327407,9.668871518327407,9.668847827704639,9.668841746074534,9.668841746074534,9.668841746074534,9.668841746074534,9.668841746074534,9.668841746074534,9.668841746074534,9.668841746074534,11.634708449565196,9.626869307316667,9.605550389007234,9.605550389007234,9.605550389007234,6.317455441212633,6.29541723825133,6.29541723825133,6.29541723825133,6.29541723825133,6.29541723825133,6.29541723825133,9.101707225563684,14.368839667656665,7.397092797710139,7.397092797710139,7.397092797710139,7.397092797710139,7.397092797710139,7.397092797710139,7.397092797710139,7.397072065161746,7.3970539050636805,7.3970539050636805,7.3970539050636805,7.714442068747106,7.714442068747106,7.2640811225966875,-0.8261301675911952,-0.8261301675911952,-0.8261301675911952,-0.8261301675911952,-0.8261301675911952,-0.8261301675911952,-0.8261301675911952,-6.069364799488483,-6.069364799488483,-8.398656145470126,-8.398656145470126,-11.470350078244161,-19.519679771060744,-19.519679771060744,-19.519679771060744,-19.519679771060744,-19.519679771060744,-19.519679771060744,-19.519679771060744,-19.519679771060744,-16.207517486741892,-11.724506708480106,-9.850355202760255,-9.850355202760255,-9.850355202760255,-9.850355202760255,-9.850355202760255,-5.188599320667947,-5.188599320667947,-296.64598146426954,-296.6888030564812,-484.95639263961823,-770.877189772541,-770.877189772541,-1072.7308970981885,-1072.7308970981885,-1284.1911728535601,-1284.1911728535601,-1391.3552569575843,-1391.3552569575843,-1391.3552569575843,-1391.3552569575843,-1391.355176608787,-1391.355176608787,-1388.1083747121083,-1388.1083747121083,-1393.646536308532,-1393.646536308532,-1393.646536308532,-1393.646536308532	0.9869896038192438	16.982126990604776	12	true	375
65	54	41	100	118597	641124	5128992	0	0	-1493.1508589552886	18.8534535053306	56.56404712453123	62.3592056451891	18.8534535053306,18.8534535053306,18.853365844647122,18.853355142205366,18.853355142205366,18.853336646580978,16.85274218915857,13.573758875710464,9.539153152481346,9.539148096859021,9.538495756593774,9.538191970050347,9.538128645777972,9.538124186960216,9.538124186960216,9.538124186960216,9.538124186960216,9.538124186960216,9.538124186960216,9.538124186960216,9.538124186960216,9.538124186960216,9.538089198634905,9.538089198634905,-0.23187940674140606,3.7637061147332282,-1.8149393139928058,-4.515662859059425,-4.515662859059425,-4.532402709369514,-2.5568622586265164,-8.868314545776599,-8.868332349475054,-8.868332349475054,-8.868332349475054,-10.897816698386976,-10.897872149485934,-10.897872149485934,-10.897872149485934,-10.897872149485934,-8.913651765495203,-8.913651765495203,-8.913651765495203,-8.913651765495203,-8.913651765495203,-8.913651765495203,-8.913651765495203,-8.913651765495203,-782.709753695423,-1080.5747238200536,-1080.5747238200536,-1080.611185839443,-1087.2803632495297,-1087.2803632495297,-1094.2499996416543,-1094.2499996416543,-1094.2499996416543,-1094.2499996416543,-1094.271842496834,-1094.271842496834,-1094.271842496834,-1094.271842496834,-1094.271842496834,-1094.271842496834,-1094.2718654904086,-1094.2718654904086,-1094.2718654904086,-1094.2718654904086,-1094.2718654904086,-1094.2500226352288,-1094.2500226352288,-1094.2500226352288,-1094.2500226352288,-1094.2500226352288,-1094.2500226352288,-1094.2500226352288,-1089.6765803178112,-1085.6878910781957,-1084.4541297039373,-1189.7257447071702,-1189.7257447071702,-1297.2443678917234,-1297.2443678917234,-1297.2169601361961,-1400.5233800702613,-1400.5233800702613,-1400.5233800702613,-1495.2470267072606,-1495.2470267072606,-1495.2470267072606,-1495.2470267072606,-1495.2470267072606,-1495.2470267072606,-1495.2470267072606,-1493.1714207093883,-1493.1714207093883,-1493.1508589552886,-1493.1508589552886,-1493.1508589552886,-1493.1508589552886	0.9864845994692244	18.8534535053306	12	true	344
66	54	40	100	122717	710820	5686560	0	0	-1593.1397617167795	16.897065293920427	57.07632776452968	62.88030994693459	16.897065293920427,16.897065293920427,16.896975519960783,16.896969083583123,16.896969083583123,7.585586903413597,16.895411067321653,9.581031400752037,13.613942142318047,13.613942142318047,13.613368394471957,13.613344808335961,13.613304056950264,13.61325813130126,13.61325813130126,13.61325813130126,13.61325813130126,13.61325813130126,13.61325813130126,13.61325813130126,13.610018324508099,13.610018324508099,13.610018324508099,11.579613143904576,11.579606289260832,8.940097245234176,3.783649713597246,-1.7773744699856984,3.489589671464387,-2.464802822558518,-4.49938997246371,-4.49938997246371,-4.49938997246371,-4.49938997246371,-4.510379904977121,-4.545995116013806,-4.545995116013806,-4.545995116013806,-4.545995116013806,-4.545995116013806,-4.5460084232081,-4.5460084232081,-2.5630780977138627,-2.5630780977138627,-2.5630780977138627,-2.5630780977138627,-2.5631552261192425,-2.5631552261192425,-871.6135186792371,-1076.210399125917,-1076.210399125917,-1076.210399125917,-1076.2396491224454,-1076.2396491224454,-1076.2396491224454,-1076.2396491224454,-1074.244240935312,-1074.244240935312,-1074.244240935312,-1074.244240935312,-1074.244240935312,-1074.244240935312,-1074.244240935312,-1074.244240935312,-1074.244240935312,-1074.244240935312,-1074.244240935312,-1074.2443479180029,-1074.2443479180029,-1074.2443479180029,-1074.2443479180029,-1074.2443410633591,-1074.2443410633591,-1069.6703506697952,-1069.6703506697952,-1069.670357524439,-1176.6697248613536,-1183.63151999689,-1183.6022700003616,-1183.6022700003616,-1287.639981583312,-1287.639981583312,-1287.639981583312,-1395.1588705764732,-1495.19489292678,-1495.1680799458688,-1495.1680799458688,-1495.1680799458688,-1495.1680799458688,-1595.221349885923,-1595.2104978187792,-1595.2104978187792,-1593.1396402327416,-1593.1396402327416,-1593.1396402327416,-1593.1396402327416,-1593.1396402327416,-1593.1397617167795,-1593.1397617167795,-1593.1397617167795	0.9865195458433552	16.897065293920427	13	true	340
67	55	42	100	119806	653400	5227200	0	0	-1365.9103192518996	55.74150536256141	67.22864003024236	62.72619482041769	-1.7126733563575982,-1.7126733563575982,-1.712730749242482,-1.712734995545219,-1.7127509360614113,-1.7127509360614113,-1.7127509360614113,22.19027208877684,27.197466670177874,24.728112383054004,24.728112383054004,24.728112383054004,24.728104509468018,24.728104509468018,24.728097052622424,24.728097052622424,24.728072949377925,24.728072949377925,24.728072949377925,24.72789998977806,28.720392965873373,28.720392965873373,28.72036833108797,28.72036833108797,28.72036833108797,30.720308575646612,30.720308575646612,30.72022146348081,30.720213539604174,30.720213539604174,30.720213539604174,30.719861175636765,30.719814050352937,26.7188011473188,26.71838193338634,26.71838193338634,26.718376308011415,26.718376308011415,26.71835674584814,26.71835674584814,26.71835674584814,23.439980806785456,23.439980806785456,23.439980806785456,23.439980806785456,23.439980806785456,26.59976513901067,26.59976513901067,26.59976513901067,30.088457259248813,28.088357744728924,28.088357744728924,28.088357744728924,32.33880201562978,32.33884267789419,32.33884267789419,37.438377954922274,37.438377954922274,36.916553254821075,41.87614353180104,36.734843103511835,41.82923713424995,54.47871592263462,55.74150536256141,55.74150536256141,55.74150536256141,53.73878798332058,49.16244137377289,-47.47707073253011,-54.82359744672415,-54.82359744672415,-54.82359744672415,-249.34870202770375,-249.34870202770375,-249.34870202770375,-558.6650726203815,-558.6650726203815,-558.6651233711121,-558.6651233711121,-558.6651233711121,-558.6651233711121,-558.6651233711121,-558.6893265146929,-558.6893265146929,-653.4501071081645,-653.4501071081645,-653.4908143295845,-754.8257923585901,-756.2078428987074,-756.2078428987074,-954.2901876978788,-1056.3201954799738,-1058.1691371764596,-1263.775353428165,-1365.0741026263806,-1365.0741026263806,-1361.8470135903829,-1361.8470135903829,-1365.9103192518996,-1365.9103192518996	0.9862823418457242	55.74150536256141	7	true	367
68	58	42	100	121979	683496	5467968	0	0	-1631.4438007282465	40.2327879198096	62.86037612957911	64.9052502690365	-4.909882132005432,-4.909882132005432,-4.909970908699943,-4.909970908699943,2.7785010585441263,14.941907315365494,14.941900020386296,14.941900020386296,14.941900020386296,18.937077518728632,18.937077518728632,18.937077518728632,18.937064709880378,18.937064709880378,18.936993632212694,18.936993632212694,22.21489357166965,24.21486309787062,24.21486309787062,24.21484397932413,24.21484397932413,22.214606958005845,20.214585225079873,18.93626924328939,18.93626924328939,18.93626924328939,22.214231038751038,28.79851552670371,21.48589193069089,21.48589193069089,27.747708328636506,27.747708328636506,27.747708328636506,33.909742631750525,33.90970303963925,34.97667848273322,38.99785969884588,38.99785969884588,40.2327879198096,40.2327879198096,37.57755914120787,20.92453782186832,20.92453782186832,20.92453782186832,20.92453782186832,20.92453782186832,20.92453782186832,-381.010885564863,-377.9355434628497,-375.97319559691203,-375.97319559691203,-375.99276373314245,-378.7336406119168,-377.99093070689645,-382.6589377269689,-382.6589377269689,-382.6589377269689,-382.6589377269689,-382.6589377269689,-382.6589377269689,-382.6589377269689,-382.6589377269689,-382.6589377269689,-382.6589377269689,-382.7024859875443,-378.11448943994475,-378.11448943994475,-474.02987118517296,-474.02987118517296,-474.02987118517296,-480.394734482956,-579.149264628826,-577.1736864919709,-577.1736864919709,-577.1736864919709,-680.5622094684243,-789.5310181507418,-1000.3547180988147,-1000.3547180988147,-1211.4407282159127,-1216.160038030179,-1216.160038030179,-1316.2574749010494,-1418.3905184780706,-1523.109159874195,-1523.109159874195,-1631.4438007282465,-1631.4438007282465,-1631.4438007282465,-1631.4438007282465,-1631.4438007282465,-1631.4438007282465,-1631.4438007282465,-1631.4438007282465,-1631.4438007282465,-1631.4438007282465,-1631.4438007282465,-1631.4438007282465,-1631.4438007282465,-1631.4438007282465	0.9860585534540615	40.2327879198096	11	true	524
69	60	43	100	123271	688644	5509152	0	0	-1631.2629719493193	35.1514652050247	63.94045322411333	64.9133132669807	8.006771066649378,8.006771066649378,8.006735613806839,8.006730325322778,13.442749771390837,20.172596533920704,17.3113323289167,17.3113323289167,17.3113323289167,17.3113323289167,17.311319466023754,17.311319466023754,17.311319466023754,17.311310446976485,17.311310446976485,17.311296284191236,17.311296284191236,17.311296284191236,17.311296284191236,17.311296284191236,17.311296284191236,17.310840341528028,15.310748667440002,22.197529732348855,22.197529732348855,22.197390151156654,22.19737522561661,16.918728881966192,23.497364468333092,33.67061511430876,31.636396381737647,31.636396381737647,33.885733108728424,33.885733108728424,33.885733108728424,35.1514652050247,33.86029339937149,33.86029339937149,31.819020433414643,31.819020433414643,24.047554393478435,18.484718553427626,12.522466490885101,12.522466490885101,12.522466490885101,12.522466490885101,12.522466490885101,-384.2453319224131,-384.2453319224131,-384.2453319224131,-384.25412546536796,-384.25412546536796,-384.25412546536796,-384.25412546536796,-382.4848969029608,-374.64543495348687,-374.64543495348687,-374.64543495348687,-374.7001596364771,-374.7001596364771,-374.7001596364771,-374.7001596364771,-374.7001596364771,-374.7001596364771,-374.72802311641703,-376.78956505035904,-383.13382232092124,-383.13380182282424,-479.1261298829346,-479.1261298829346,-479.1261298829346,-479.1261298829346,-581.7675897296261,-685.4747887629078,-790.7471181407835,-1208.136757281941,-1208.136757281941,-1208.1255706555755,-1319.177330456394,-1522.624620353086,-1522.624620353086,-1522.624620353086,-1626.7493198171,-1626.7493198171,-1626.7493198171,-1626.7493198171,-1626.7493198171,-1626.7493198171,-1626.7493198171,-1631.1794872358394,-1631.2097676568292,-1631.2097676568292,-1631.2097676568292,-1631.2375126938389,-1631.2375126938389,-1631.2375126938389,-1631.2375126938389,-1631.2598226688085,-1631.2629719493193,-1631.2629719493193	0.985986174980443	35.1514652050247	12	true	336
70	61	41	100	126421	716364	5730912	0	0	-137.6378436482074	51.858414587540594	72.86044446303512	70.51456629180801	-3.369367997253576,-3.369367997253576,-3.369374886753903,-3.3693820176862914,-3.369399107379536,-3.3694239808938278,-3.3694239808938278,18.47159285331344,19.62890106369131,16.482872308114047,9.722617399422191,9.722606843654702,9.72259208156234,9.72259208156234,4.271933860770218,4.271933860770218,4.271933860770218,4.271933860770218,6.271922188589556,6.271901967397014,6.271901967397014,6.271901967397014,6.271901967397014,8.2718894918398,8.2718894918398,8.2718894918398,8.2718894918398,8.2718894918398,8.2718894918398,8.2718894918398,8.2718894918398,8.2718894918398,22.875830101729285,22.875830101729285,22.875830101729285,22.875830101729285,22.875830101729285,22.875830101729285,40.6038497652962,40.6038497652962,43.23671305425937,43.23671305425937,48.76178801143715,51.858414587540594,51.858414587540594,51.858414587540594,51.858414587540594,51.858414587540594,51.858414587540594,51.858414587540594,51.858414587540594,51.858414587540594,51.858414587540594,51.858414587540594,51.858414587540594,51.858414587540594,51.858414587540594,51.85838092576752,51.85837907786997,51.85837907786997,49.82508122927481,49.82508122927481,49.82508122927481,49.82508122927481,49.82508122927481,49.82508122927481,49.82508122927481,49.82508122927481,49.82508122927481,49.82508122927481,49.82509831896805,49.82509831896805,49.82509831896805,-260.86543234742845,-260.86543234742845,-260.86543234742845,-255.33332030090463,-255.33357104653766,-255.33357104653766,-255.33357104653766,-255.33357104653766,-255.33356632193727,-255.33356632193727,-255.33356632193727,-255.33860490266522,-250.23628797369807,-250.23628797369807,-250.23628797369807,-250.23628797369807,-250.23628797369807,-246.86909209184873,-246.86909209184873,-247.62564534744635,-247.62564534744635,-243.60989277003557,-241.58849659489536,-242.35002523587593,-140.3609265244097,-143.64170054018993,-137.6378436482074	0.9862346012969637	51.858414587540594	7	true	359
71	61	40	100	122643	651024	5208192	0	0	-1183.8197986638384	54.319005735507645	70.53767589794518	72.50173051806722	8.208808386868554,8.208808386868554,8.208803090612463,8.20877982231616,20.393581740182576,13.618555947192874,8.176550858619663,8.176550858619663,8.176541949314753,8.176541949314753,8.176541949314753,8.176527190269738,8.176527190269738,8.176527190269738,8.176527190269738,8.176527190269738,15.61351623290524,15.61351623290524,15.61351623290524,15.61351623290524,15.61351623290524,15.61351623290524,15.61351623290524,22.781226204180136,22.781226204180136,29.663641697155484,39.10274281466298,49.723798404554366,52.3259535997844,52.29213653826835,52.29213653826835,52.29213653826835,52.29213653826835,52.29213653826835,52.29213653826835,52.29213649553617,52.29213649553617,52.29213649553617,52.29213649553617,52.29213649553617,52.29213649553617,52.29213649553617,52.29213649553617,52.29213649553617,52.29213649553617,52.29213649553617,52.29213649553617,52.291892116733806,52.2907368615338,52.2907368615338,52.2907368615338,52.2907368615338,52.2907368615338,52.29043693031093,52.29043693031093,54.319005735507645,-258.9617713486019,-258.96217616181576,-262.24060127398775,-266.2742490552467,-266.2742490552467,-266.2873893920702,-266.29182499488564,-266.29182499488564,-266.29182499488564,-263.040739244441,-263.0634959008606,-265.0699817076473,-269.70988916559423,-274.84104805864126,-274.84104805864126,-284.35810102577597,-288.67734830557083,-288.67734830557083,-278.0768028906138,-282.09914471659874,-282.09914471659874,-282.09914471659874,-378.0715544111896,-378.08890335987445,-474.83735570770375,-576.8533018375359,-576.8713411640601,-576.8713411640601,-776.8816536320828,-776.8816536320828,-776.8816536320828,-776.8816536320828,-781.8887581413359,-885.2440447384733,-887.3244199295034,-987.4149757783691,-1087.4755784009787,-1087.4755784009787,-1087.496223540207,-1087.496223540207,-1087.496223540207,-1183.8198326576319,-1183.8198326576319,-1183.8197986638384	0.9855974514004137	54.319005735507645	7	true	313
72	63	43	100	123536	656568	5252544	0	0	-957.4654491931576	52.42535508040237	64.57163690927716	67.70978798414728	8.792938777805674,8.792938777805674,8.792919091908175,8.792912608061258,16.114277531664932,16.114277531664932,16.11427144427318,16.11427144427318,6.301673673483236,13.738734408255581,13.738734408255581,13.738734408255581,13.738734408255581,18.909793421555896,18.90967982007671,18.90967982007671,18.90967982007671,18.90967982007671,18.90967982007671,18.90967982007671,18.90967982007671,18.90967982007671,18.90967982007671,18.90967982007671,18.90967982007671,18.90967982007671,18.90967982007671,20.909618578984386,20.909618578984386,20.909618578984386,20.909618578984386,27.79462746697679,27.79462746697679,27.79462746697679,27.79462746697679,27.794589806362097,35.35609527640235,37.231434713238336,37.231434713238336,37.231434713238336,37.231434713238336,39.471290197194314,40.50843229797141,39.41326616518465,37.13242466222595,37.13242466222595,37.13242466222595,37.13242466222595,37.13242466222595,42.66781190397594,47.775408963160864,47.775408963160864,47.775408963160864,50.392739773535126,50.392739773535126,52.42535508040237,52.42535508040237,52.42535508040237,52.42535508040237,52.42535508040237,47.11418778424793,47.11418778424793,47.11418778424793,47.11418778424793,47.11418778424793,47.11418778424793,47.11418778424793,47.11412948891375,-153.30936044329857,-258.85201652553883,-258.85201652553883,-256.8524047784821,-256.8524047784821,-255.35344310162236,-251.32326162242944,-251.32326162242944,-251.32349070855102,-346.19863841453963,-346.1985524914113,-443.57453112144873,-643.5705576485768,-746.1903382576281,-746.1903382576281,-746.1903382576281,-746.1903382576281,-746.1903382576281,-746.1903382576281,-746.1903382576281,-746.1903382576281,-746.1903382576281,-746.1903382576281,-746.1903382576281,-746.2125776459106,-850.0742710253254,-848.08444927129,-851.3856176189004,-851.3856176189004,-855.4429588685276,-855.4429588685276,-957.4654491931576	0.9851813848414619	52.42535508040237	8	true	329
73	65	43	100	124820	658152	5265216	0	0	-649.0714732730722	50.94107776238998	70.95642853894988	69.0346902691147	39.68379259429184,39.68379259429184,39.683785536470786,39.683763666799315,39.683763666799315,39.683763666799315,39.683763666799315,39.683763666799315,39.683763666799315,39.683763666799315,39.683763666799315,39.683763666799315,39.68354981396836,39.68354981396836,39.68353890456769,40.59926526912875,40.59926526912875,40.596621691006916,40.596621691006916,39.675295149065846,39.675295149065846,39.675293044484505,34.791158379372874,30.1967642949095,30.1967642949095,30.1967642949095,30.1967642949095,30.1967642949095,30.196753514249593,30.196753514249593,30.196682773844188,30.196682773844188,30.196682773844188,30.19667644818709,30.19667644818709,30.19667644818709,34.78296289601262,34.78296289601262,34.78296289601262,34.78296289601262,34.78296289601262,34.78292474727691,34.78292474727691,34.78292474727691,37.767208206479914,37.767208206479914,37.767208206479914,37.767208206479914,37.767208206479914,37.767208206479914,37.767208206479914,37.767208206479914,37.76717118030238,37.76717118030238,37.76717118030238,39.64447071095495,39.64447071095495,39.64435188952628,40.553108097330096,40.553108097330096,40.553108097330096,40.553108097330096,40.553108097330096,43.1707463386691,43.1707463386691,43.1707463386691,45.20360941733972,49.66031555141658,49.66467170888012,49.66467170888012,49.66467170888012,46.38627958926811,46.38627958926811,46.38627958926811,47.663355455912,47.663355455912,47.663355455912,50.94107776238998,50.94107776238998,50.94107776238998,50.94059593362677,50.94059593362677,50.94059593362677,50.94059593362677,50.94059593362677,50.94059593362677,-45.78000808074496,-143.78094513113976,-143.78100383357796,-247.06243572837695,-247.06243572837695,-351.1004780522966,-449.06298157026293,-449.06298157026293,-449.06298157026293,-549.0606939804924,-549.0607103646429,-549.0607103646429,-649.0714732730722,-649.0714732730722	0.984889677659909	50.94107776238998	9	true	319
74	67	44	100	126856	669636	5357088	0	0	-135.2952804059266	57.430044740929645	71.55897326664693	72.72366809524007	14.671746462155767,14.671746462155767,14.671736569092076,14.671725603203512,14.671725603203512,14.671725603203512,14.67171686060641,14.67171686060641,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.67170493038671,16.671702039125435,23.836222750342365,28.71884795063434,35.300998751240556,42.19316217849885,44.44232049820505,45.508404498616834,45.508404498616834,45.508404498616834,45.50839253745777,45.50839253745777,45.50839253745777,45.50832612408943,45.50832612408943,45.50832612408943,45.50832612408943,45.50832612408943,45.50832612408943,45.50832612408943,45.50832612408943,45.50832612408943,46.08033407563914,46.08033407563914,46.08033407563914,50.100192113477654,50.100192113477654,48.747150086229134,48.747152518907036,48.747152518907036,48.747152518907036,48.747152518907036,48.747130518659766,48.747130518659766,48.747130518659766,46.747059788608475,46.74698185506677,46.746969839858956,46.746969839858956,45.672052752715956,45.672052752715956,45.672052752715956,50.77973088980032,50.77973088980032,54.05761061193711,54.05761061193711,54.05761061193711,54.05761061193711,54.05767941682983,56.67529346239761,57.430044740929645,57.430044740929645,56.674727004223875,56.674727004223875,56.674727004223875,56.674727004223875,56.674727004223875,56.674727004223875,56.674727004223875,56.674727004223875,56.674727004223875,56.674727004223875,56.674727004223875,56.674727004223875,56.674727004223875,56.674727004223875,56.674727004223875,56.674725765368386,-41.33043833031963,-41.33043833031963,-41.33043833031963,-41.33043833031963,-139.32827566992853,-139.32827566992853,-135.2952804059266,-135.2952804059266	0.9844847968650617	57.430044740929645	7	true	333
75	67	44	100	126790	635976	5087808	0	0	55.76000141574276	56.52545193222271	73.26511327973553	73.24653580259769	24.17769620096039,24.17769620096039,24.177694701748827,24.177675151068605,24.177675151068605,24.177675151068605,24.177675151068605,29.0671773312436,29.0671773312436,29.0671773312436,29.0671773312436,35.655951884143974,35.655951884143974,35.655951884143974,35.655951884143974,35.655951884143974,39.921069388081996,42.5587624412822,44.05801899948319,44.05801899948319,44.543917990717375,44.543917990717375,44.543917990717375,44.543917990717375,44.048491009131624,44.048491009131624,44.048491009131624,44.048482636723946,44.048482636723946,44.048482636723946,44.048482636723946,44.04842770858437,44.04842770858437,44.04842770858437,44.79432818863992,44.79432818863992,44.02943974425046,41.40173074369844,41.40173074369844,41.40173074369844,41.40173074369844,41.40173074369844,41.40173074369844,41.40173074369844,41.40173074369844,46.50886118182994,46.50886118182994,46.50886118182994,46.50886118182994,46.50886118182994,46.50886118182994,46.50886118182994,46.50886118182994,53.742700122796265,53.742700122796265,53.742700122796265,53.742700122796265,55.77347377261891,55.77347377261891,55.77347377261891,55.77347377261891,55.77347806420892,55.77046524315896,55.77046524315896,55.77047068817499,55.77047068817499,55.77047068817499,56.52545193222271,56.52545193222271,55.7663534100926,55.7663534100926,55.7663534100926,55.7663534100926,55.7663534100926,55.7663534100926,55.7663534100926,55.7663534100926,55.7663534100926,55.76634293992861,55.76634293992861,55.76634293992861,55.76634293992861,55.76634293992861,55.76634293992861,55.76634293992861,55.76634293992861,55.76634293992861,55.76634293992861,55.76634293992861,55.76000141574276,55.76000141574276,55.76000141574276,55.76000141574276,55.76000141574276,55.76000141574276,55.76000141574276,55.76000141574276,55.76000141574276,55.76000141574276,55.76000141574276	0.9841176406079792	56.52545193222271	7	true	337
