# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b88b1c20-0db1-4f03-b5dd-a78a379c3f3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	9	9	21	10122	42	336	0	0	2.9562449020851402	2.9562449020851402	2.9562449020851402	2.9562449020851402	2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.956243230141378,2.9562449020851402,2.9562449020851402	0.998144332911735	2.9562449020851402	0	true	2
36	10	10	11	5302	22	176	0	0	2.9994826987823866	2.9994826987823866	2.9994826987823866	2.9994826987823866	2.98327131297045,2.98327131297045,2.999482067262779,2.999482067262779,2.999482067262779,2.999482067262779,2.999482067262779,2.999482067262779,2.999482067262779,2.9994826987823866,2.9994826987823866	0.9981368757356651	2.9994826987823866	0	true	1
37	11	11	1	483	2	16	0	0	2.9990311065364086	2.9990311065364086	2.9990311065364086	2.9990311065364086	2.9990311065364086	0.9979193747669632	2.9990311065364086	0	true	0
38	11	11	1	484	2	16	0	0	2.999267984514288	2.999267984514288	2.999267984514288	2.999267984514288	2.999267984514288	0.9975972905593614	2.999267984514288	0	true	1
39	12	12	4	1936	8	64	0	0	2.999895463685016	2.999895463685016	2.999895463685016	2.999895463685016	2.9998951929356314,2.9998951929356314,2.999895463685016,2.999895463685016	0.9975264473866985	2.999895463685016	0	true	1
40	12	12	5	2425	10	80	0	0	2.9999319202058015	2.9999319202058015	2.9999319202058015	2.9999319202058015	-47.00006796209857,-47.00006796209857,-47.00006796209857,2.9999319202058015,2.9999319202058015	0.9975264473866985	2.9999319202058015	0	true	1
41	13	13	1	485	2	16	0	0	2.999789431966312	2.999789431966312	2.999789431966312	2.999789431966312	2.999789431966312	0.9974928900943846	2.999789431966312	0	true	1
42	15	15	1	485	2	16	0	0	2.9998116033233426	2.9998116033233426	2.9998116033233426	2.9998116033233426	2.9998116033233426	0.9973089464179967	2.9998116033233426	0	true	0
43	15	15	1	484	2	16	0	0	2.9990746974568827	2.9990746974568827	2.9990746974568827	2.9990746974568827	2.9990746974568827	0.9972257111733355	2.9990746974568827	0	true	0
44	16	16	1	484	2	16	0	0	2.99962278076765	2.99962278076765	2.99962278076765	2.99962278076765	2.99962278076765	0.9971411965112114	2.99962278076765	0	true	0
45	18	18	1	485	2	16	0	0	2.9997399986996056	2.9997399986996056	2.9997399986996056	2.9997399986996056	2.9997399986996056	0.996617074008817	2.9997399986996056	0	true	1
46	19	19	12	5832	24	192	0	0	2.999674792624658	2.999674792624658	2.999674792624658	2.999674792624658	2.999674047768246,2.999674047768246,2.999674047768246,2.999674047768246,2.999674047768246,2.999674047768246,2.999674047768246,2.999674047768246,2.999674047768246,2.999674047768246,2.999674792624658,2.999674792624658	0.9964878162902743	2.999674792624658	0	true	1
