# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1515430a-2597-4eef-a965-76369522351e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	34	25	1	0	0	0	0	0	28.981161968141606	28.981161968141606	69.46479551337602	69.46479551337602	28.981161968141606	0.9937065089449557	28.981161968141606	10	true	5
35	35	26	1	0	0	0	0	0	29.899048878371573	29.899048878371573	71.93792152408287	71.93792152408287	29.899048878371573	0.9936543087124672	29.899048878371573	10	true	6
36	37	26	1	0	0	0	0	0	26.590304413548566	26.590304413548566	68.77930368937233	68.77930368937233	26.590304413548566	0.9933030903414948	26.590304413548566	10	true	4
37	39	27	1	0	0	0	0	0	27.646024724997588	27.646024724997588	70.13889118365427	70.13889118365427	27.646024724997588	0.9931241181158202	27.646024724997588	10	true	3
38	41	31	1	0	0	0	0	0	26.70529227148505	26.70529227148505	69.72685642574254	69.72685642574254	26.70529227148505	0.9924505596537531	26.70529227148505	11	true	4
39	44	32	1	0	0	0	0	0	-7.165979272135601	-7.165979272135601	67.98712272209222	67.98712272209222	-7.165979272135601	0.9923581126033587	-7.165979272135601	14	true	6
40	44	31	1	0	0	0	0	0	-10.242108539741231	-10.242108539741231	69.64575351736026	69.64575351736026	-10.242108539741231	0.9919894210453206	-10.242108539741231	14	true	4
41	45	32	1	0	0	0	0	0	0.33195318768407844	0.33195318768407844	67.19294583556102	67.19294583556102	0.33195318768407844	0.9916893793728662	0.33195318768407844	12	true	5
42	46	32	1	0	0	0	0	0	1.3932982888671432	1.3932982888671432	68.5395160281411	68.5395160281411	1.3932982888671432	0.9913379782279703	1.3932982888671432	13	true	6
43	47	33	1	0	0	0	0	0	1.1693200819723213	1.1693200819723213	63.88879821765626	63.88879821765626	1.1693200819723213	0.990867371930312	1.1693200819723213	12	true	5
44	47	31	1	0	0	0	0	0	-5.90403132488073	-5.90403132488073	67.98634970312894	67.98634970312894	-5.90403132488073	0.9906413536967856	-5.90403132488073	13	true	4
45	47	31	1	0	0	0	0	0	-10.801911806760906	-10.801911806760906	66.0978405969327	66.0978405969327	-10.801911806760906	0.9907061653299802	-10.801911806760906	13	true	4
46	47	30	1	0	0	0	0	0	-9.854876947940724	-9.854876947940724	64.92389534840558	64.92389534840558	-9.854876947940724	0.9904460414823697	-9.854876947940724	13	true	4
47	47	29	1	0	0	0	0	0	-12.941395036501646	-12.941395036501646	57.83641030531902	57.83641030531902	-12.941395036501646	0.990533517082051	-12.941395036501646	14	true	4
48	49	32	1	0	0	0	0	0	3.2286457401879023	3.2286457401879023	57.35675799305964	57.35675799305964	3.2286457401879023	0.9902352665940445	3.2286457401879023	12	true	5
49	49	32	1	0	0	0	0	0	-0.6795668785077389	-0.6795668785077389	56.035987790907924	56.035987790907924	-0.6795668785077389	0.9899528808825787	-0.6795668785077389	13	true	5
50	49	31	1	0	0	0	0	0	-22.362391743035865	-22.362391743035865	53.464436062666586	53.464436062666586	-22.362391743035865	0.9896403740285566	-22.362391743035865	14	true	4
51	49	30	1	0	0	0	0	0	0.8272122053946571	0.8272122053946571	49.363387397425356	49.363387397425356	0.8272122053946571	0.9895622930085319	0.8272122053946571	12	true	4
52	49	31	1	0	0	0	0	0	-6.440843754408096	-6.440843754408096	49.0093591684812	49.0093591684812	-6.440843754408096	0.9895280777300942	-6.440843754408096	13	true	5
53	49	31	1	0	0	0	0	0	-21.565459023425248	-21.565459023425248	51.05720545136019	51.05720545136019	-21.565459023425248	0.9895447101571125	-21.565459023425248	14	true	4
54	49	31	1	0	0	0	0	0	-24.74547597501908	-24.74547597501908	56.97255140229157	56.97255140229157	-24.74547597501908	0.9896097045642304	-24.74547597501908	14	true	4
55	49	31	1	0	0	0	0	0	-22.450134063178798	-22.450134063178798	57.31072115699105	57.31072115699105	-22.450134063178798	0.9892876203566284	-22.450134063178798	15	true	5
56	49	31	1	0	0	0	0	0	-23.887867850931272	-23.887867850931272	53.54554743758482	53.54554743758482	-23.887867850931272	0.9891199435594125	-23.887867850931272	15	true	4
57	49	30	1	0	0	0	0	0	-24.077238248845823	-24.077238248845823	50.38164051546935	50.38164051546935	-24.077238248845823	0.9890914308273808	-24.077238248845823	15	true	4
58	50	31	1	0	0	0	0	0	-24.313520368400937	-24.313520368400937	50.481199841620715	50.481199841620715	-24.313520368400937	0.9889826072334608	-24.313520368400937	15	true	4
59	50	30	1	0	0	0	0	0	-37.71802726678697	-37.71802726678697	57.10285693529617	57.10285693529617	-37.71802726678697	0.9890328700623624	-37.71802726678697	17	true	4
60	50	29	1	0	0	0	0	0	-21.303980453505908	-21.303980453505908	56.47448558393222	56.47448558393222	-21.303980453505908	0.9890965119424481	-21.303980453505908	13	true	4
61	50	29	1	0	0	0	0	0	-34.051404630324015	-34.051404630324015	52.99260545447439	52.99260545447439	-34.051404630324015	0.9891182620393183	-34.051404630324015	15	true	4
62	50	29	1	0	0	0	0	0	-17.641331360708957	-17.641331360708957	50.68852218020562	50.68852218020562	-17.641331360708957	0.9891857056170082	-17.641331360708957	15	true	3
63	52	30	1	0	0	0	0	0	-14.978397237896619	-14.978397237896619	50.29095874412305	50.29095874412305	-14.978397237896619	0.9889918555939788	-14.978397237896619	15	true	4
64	53	31	1	0	0	0	0	0	-14.610187055597077	-14.610187055597077	55.34458440425618	55.34458440425618	-14.610187055597077	0.9887338153690939	-14.610187055597077	15	true	4
65	54	31	1	0	0	0	0	0	-14.503479792039851	-14.503479792039851	56.135060405023985	56.135060405023985	-14.503479792039851	0.9885862071486539	-14.503479792039851	15	true	5
66	54	30	1	0	0	0	0	0	-14.648590042022807	-14.648590042022807	64.02931537313552	64.02931537313552	-14.648590042022807	0.9887235800293901	-14.648590042022807	15	true	4
67	54	29	1	0	0	0	0	0	-34.287695844134944	-34.287695844134944	51.32206544030771	51.32206544030771	-34.287695844134944	0.988525343432202	-34.287695844134944	16	true	4
68	55	30	1	0	0	0	0	0	-13.798482272033922	-13.798482272033922	53.112884190989156	53.112884190989156	-13.798482272033922	0.98851386522982	-13.798482272033922	15	true	4
69	55	29	1	0	0	0	0	0	-14.857968250127925	-14.857968250127925	53.43625083794617	53.43625083794617	-14.857968250127925	0.9883225009321471	-14.857968250127925	15	true	7
70	55	29	1	0	0	0	0	0	-15.770731805538304	-15.770731805538304	45.99705057538542	45.99705057538542	-15.770731805538304	0.9882709221309979	-15.770731805538304	15	true	4
71	55	29	1	0	0	0	0	0	-19.348118484041265	-19.348118484041265	48.436168964766296	48.436168964766296	-19.348118484041265	0.9882081941205285	-19.348118484041265	16	true	4
72	55	29	1	0	0	0	0	0	-18.90958693609592	-18.90958693609592	45.37624828241423	45.37624828241423	-18.90958693609592	0.9882679977482253	-18.90958693609592	16	true	4
73	55	29	1	0	0	0	0	0	-18.43363786887557	-18.43363786887557	49.136231048359136	49.136231048359136	-18.43363786887557	0.9882037344368007	-18.43363786887557	16	true	4
74	55	27	1	0	0	0	0	0	-17.941850258419173	-17.941850258419173	44.01232119269018	44.01232119269018	-17.941850258419173	0.9882320278401241	-17.941850258419173	16	true	4
75	57	29	1	0	0	0	0	0	-17.488668481332823	-17.488668481332823	41.5494839197194	41.5494839197194	-17.488668481332823	0.9880990049787618	-17.488668481332823	16	true	5
76	57	29	1	0	0	0	0	0	-20.91766734181141	-20.91766734181141	52.67224374294711	52.67224374294711	-20.91766734181141	0.9880670926517573	-20.91766734181141	16	true	4
77	58	29	1	0	0	0	0	0	-3.48792744106202	-3.48792744106202	49.40098326042257	49.40098326042257	-3.48792744106202	0.9880651186933858	-3.48792744106202	14	true	4
78	58	24	1	0	0	0	0	0	-11.495262903907275	-11.495262903907275	43.06625198777004	43.06625198777004	-11.495262903907275	0.988203478553308	-11.495262903907275	15	true	4
79	58	24	1	0	0	0	0	0	-42.87774173119672	-42.87774173119672	29.93059547953318	29.93059547953318	-42.87774173119672	0.9877814901192419	-42.87774173119672	15	true	3
80	58	24	1	0	0	0	0	0	-37.54743573964037	-37.54743573964037	39.32576761732087	39.32576761732087	-37.54743573964037	0.9877814901192419	-37.54743573964037	17	true	6
81	58	23	1	0	0	0	0	0	-39.54696259493229	-39.54696259493229	26.483752321379853	26.483752321379853	-39.54696259493229	0.9876618463090634	-39.54696259493229	17	true	4
82	58	22	1	0	0	0	0	0	-60.48194818527096	-60.48194818527096	27.435815375103495	27.435815375103495	-60.48194818527096	0.9877178116843713	-60.48194818527096	18	true	12
83	58	22	1	0	0	0	0	0	-34.716776054838085	-34.716776054838085	25.931004830160028	25.931004830160028	-34.716776054838085	0.9877451181085093	-34.716776054838085	17	true	4
84	58	19	1	0	0	0	0	0	-38.147456654195096	-38.147456654195096	26.009095577173643	26.009095577173643	-38.147456654195096	0.9877978666627674	-38.147456654195096	18	true	4
85	58	19	1	0	0	0	0	0	-33.19624793308191	-33.19624793308191	25.3785847298886	25.3785847298886	-33.19624793308191	0.9877572177422301	-33.19624793308191	18	false	3
86	58	19	1	0	0	0	0	0	-26.46115840674637	-26.46115840674637	24.785769004551828	24.785769004551828	-26.46115840674637	0.9877285953458449	-26.46115840674637	18	false	10
87	58	15	1	0	0	0	0	0	-35.102971392015384	-35.102971392015384	26.52504818692057	26.52504818692057	-35.102971392015384	0.987884684276325	-35.102971392015384	18	false	4
88	58	14	1	0	0	0	0	0	-33.05356054036717	-33.05356054036717	13.305977501082513	13.305977501082513	-33.05356054036717	0.9878226873615488	-33.05356054036717	18	false	3
89	58	9	1	0	0	0	0	0	-29.2369265204619	-29.2369265204619	11.637966216135055	11.637966216135055	-29.2369265204619	0.9882540338204867	-29.2369265204619	17	false	5
90	58	5	1	0	0	0	0	0	-40.77132201150833	-40.77132201150833	2.534641932245549	2.534641932245549	-40.77132201150833	0.9884614822234082	-40.77132201150833	18	false	3
91	58	5	1	0	0	0	0	0	-44.601942093467066	-44.601942093467066	-12.66934376366244	-12.66934376366244	-44.601942093467066	0.9884614822234082	-44.601942093467066	18	false	2
92	58	4	1	0	0	0	0	0	-44.67955181689994	-44.67955181689994	-12.45679479813414	-12.45679479813414	-44.67955181689994	0.9885565246635132	-44.67955181689994	18	false	2
93	58	3	1	0	0	0	0	0	-41.712946139235115	-41.712946139235115	-18.5767364307948	-18.5767364307948	-41.712946139235115	0.9886195816670444	-41.712946139235115	18	false	1
94	58	3	1	0	0	0	0	0	-36.33694601268926	-36.33694601268926	-23.76248497118375	-23.76248497118375	-36.33694601268926	0.9886195816670444	-36.33694601268926	18	false	1
95	58	2	1	0	0	0	0	0	-44.112592757197305	-44.112592757197305	-22.852081171158634	-22.852081171158634	-44.112592757197305	0.9888288578091986	-44.112592757197305	19	false	7
96	58	1	1	0	0	0	0	0	-59.203086614474	-59.203086614474	-34.84142569660568	-34.84142569660568	-59.203086614474	0.9888736374204019	-59.203086614474	21	false	1
97	58	1	1	0	0	0	0	0	-61.62502023674497	-61.62502023674497	-43.58621407185441	-43.58621407185441	-61.62502023674497	0.9888736374204019	-61.62502023674497	21	false	2
98	58	1	1	0	0	0	0	0	-64.16736050470956	-64.16736050470956	-45.38247405564312	-45.38247405564312	-64.16736050470956	0.9888736374204019	-64.16736050470956	21	false	2
99	58	1	1	0	0	0	0	0	-73.09751983138344	-73.09751983138344	-46.990446866866954	-46.990446866866954	-73.09751983138344	0.9888736374204019	-73.09751983138344	22	false	1
100	58	1	1	0	0	0	0	0	-68.1636246943805	-68.1636246943805	-46.930728156863346	-46.930728156863346	-68.1636246943805	0.9888736374204019	-68.1636246943805	21	false	1
101	58	1	1	0	0	0	0	0	-74.8671275549699	-74.8671275549699	-47.69075813405652	-47.69075813405652	-74.8671275549699	0.9888736374204019	-74.8671275549699	22	false	1
102	58	1	1	0	0	0	0	0	-64.04243467975667	-64.04243467975667	-47.9950565647814	-47.9950565647814	-64.04243467975667	0.9888736374204019	-64.04243467975667	20	false	1
