# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 933119a4-2bb1-4e9f-b810-7776436900a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	1	0	0	0	0	0	-147.0007096344592	-147.0007096344592	2.985415868865817	2.985415868865817	-147.0007096344592	0.9987036576717526	-147.0007096344592	0	true	1
35	8	8	1	0	0	0	0	0	2.9853199644767474	2.9853199644767474	2.9853199644767474	2.9853199644767474	2.9853199644767474	0.9983518909790103	2.9853199644767474	0	true	0
36	8	8	1	0	0	0	0	0	2.999401129232055	2.999401129232055	2.999401129232055	2.999401129232055	2.999401129232055	0.9983518909790103	2.999401129232055	0	true	0
37	10	10	1	0	0	0	0	0	-47.00052486003802	-47.00052486003802	2.9994748874052166	2.9994748874052166	-47.00052486003802	0.9981269328342386	-47.00052486003802	0	true	0
38	10	10	1	0	0	0	0	0	2.999099392675782	2.999099392675782	2.999099392675782	2.999099392675782	2.999099392675782	0.9978048486266367	2.999099392675782	0	true	0
39	10	10	1	0	0	0	0	0	2.999693688100314	2.999693688100314	2.999693688100314	2.999693688100314	2.999693688100314	0.9978048486266367	2.999693688100314	0	true	0
40	11	11	1	0	0	0	0	0	2.9992596227993515	2.9992596227993515	2.9992596227993515	2.9992596227993515	2.9992596227993515	0.9975972905593614	2.9992596227993515	0	true	1
41	11	11	1	0	0	0	0	0	-97.00016768651058	-97.00016768651058	2.999480593351477	2.999480593351477	-97.00016768651058	0.9975972905593614	-97.00016768651058	0	true	0
42	12	12	1	0	0	0	0	0	2.999450560724428	2.999450560724428	2.999450560724428	2.999450560724428	2.999450560724428	0.9975264473866985	2.999450560724428	0	true	0
43	13	13	1	0	0	0	0	0	2.999972877100876	2.999972877100876	2.999972877100876	2.999972877100876	2.999972877100876	0.9975127758972373	2.999972877100876	0	true	0
44	14	14	1	0	0	0	0	0	-97.00061391670788	-97.00061391670788	2.9990318730548076	2.9990318730548076	-97.00061391670788	0.9973835181786945	-97.00061391670788	0	true	1
45	14	14	1	0	0	0	0	0	-97.00033635925944	-97.00033635925944	2.999194042512638	2.999194042512638	-97.00033635925944	0.9973835181786945	-97.00033635925944	0	true	1
46	15	15	1	0	0	0	0	0	2.9996678006231496	2.9996678006231496	2.9996678006231496	2.9996678006231496	2.9996678006231496	0.9972990035165704	2.9996678006231496	0	true	1
47	16	16	1	0	0	0	0	0	-147.00036542352618	-147.00036542352618	2.9995979491072395	2.9995979491072395	-147.00036542352618	0.9971822109795953	-147.00036542352618	0	true	0
48	18	18	1	0	0	0	0	0	2.999975257911121	2.999975257911121	2.999975257911121	2.999975257911121	2.999975257911121	0.9965166580153677	2.999975257911121	0	true	0
49	20	20	1	0	0	0	0	0	2.999643013481958	2.999643013481958	2.999643013481958	2.999643013481958	2.999643013481958	0.9960338789744191	2.999643013481958	0	true	0
50	20	20	1	0	0	0	0	0	-97.00015266114579	-97.00015266114579	2.9995230400158532	2.9995230400158532	-97.00015266114579	0.995822775093032	-97.00015266114579	0	true	1
51	21	20	1	0	0	0	0	0	-97.00018552049949	-97.00018552049949	2.9993372277431836	2.9993372277431836	-97.00018552049949	0.9956158384570958	-97.00018552049949	0	true	1
52	21	21	1	0	0	0	0	0	2.9996504938332667	2.9996504938332667	2.9996504938332667	2.9996504938332667	2.9996504938332667	0.9956069556444243	2.9996504938332667	0	true	0
53	22	22	1	0	0	0	0	0	2.9999346043850297	2.9999346043850297	2.9999346043850297	2.9999346043850297	2.9999346043850297	0.99541306906661	2.9999346043850297	0	true	0
54	23	23	1	0	0	0	0	0	2.999744935901052	2.999744935901052	2.999744935901052	2.999744935901052	2.999744935901052	0.9951109437714302	2.999744935901052	0	true	0
55	25	25	1	0	0	0	0	0	2.999534431679882	2.999534431679882	2.999534431679882	2.999534431679882	2.999534431679882	0.9947965726233906	2.999534431679882	0	true	0
56	26	26	1	0	0	0	0	0	2.9999935784143124	2.9999935784143124	2.9999935784143124	2.9999935784143124	2.9999935784143124	0.994777929683216	2.9999935784143124	0	true	0
57	28	28	1	0	0	0	0	0	2.9998224017306026	2.9998224017306026	2.9998224017306026	2.9998224017306026	2.9998224017306026	0.994566643027906	2.9998224017306026	0	true	1
58	30	30	1	0	0	0	0	0	2.9999639211622626	2.9999639211622626	2.9999639211622626	2.9999639211622626	2.9999639211622626	0.9943033754688151	2.9999639211622626	0	true	1
59	33	33	1	0	0	0	0	0	-97.00012365969252	-97.00012365969252	2.9997666101939404	2.9997666101939404	-97.00012365969252	0.9939963883872761	-97.00012365969252	0	true	0
60	34	34	1	0	0	0	0	0	2.9999486993531903	2.9999486993531903	2.9999486993531903	2.9999486993531903	2.9999486993531903	0.9934788823009042	2.9999486993531903	0	true	0
61	35	35	1	0	0	0	0	0	2.999886806713956	2.999886806713956	2.999886806713956	2.999886806713956	2.999886806713956	0.9932342942367726	2.999886806713956	0	true	0
62	37	37	1	0	0	0	0	0	-97.000040648083	-97.000040648083	2.9997024793276856	2.9997024793276856	-97.000040648083	0.9925806581323429	-97.000040648083	0	true	0
63	41	41	1	0	0	0	0	0	2.999571830356162	2.999571830356162	2.999571830356162	2.999571830356162	2.999571830356162	0.9921783361724218	2.999571830356162	0	true	0
64	45	45	1	0	0	0	0	0	2.999942807536602	2.999942807536602	2.999942807536602	2.999942807536602	2.999942807536602	0.9915443665421364	2.999942807536602	0	true	0
65	48	48	1	0	0	0	0	0	2.999903968268067	2.999903968268067	2.999903968268067	2.999903968268067	2.999903968268067	0.9910433832184294	2.999903968268067	0	true	1
66	49	49	1	0	0	0	0	0	-97.00000916089061	-97.00000916089061	2.9995514026210306	2.9995514026210306	-97.00000916089061	0.9907793845636457	-97.00000916089061	0	true	0
67	49	49	1	0	0	0	0	0	-97.0000286244739	-97.0000286244739	2.999556094048698	2.999556094048698	-97.0000286244739	0.9907600836373472	-97.0000286244739	0	true	0
68	49	49	1	0	0	0	0	0	2.9999744766226417	2.9999744766226417	2.9999744766226417	2.9999744766226417	2.9999744766226417	0.9904983148244274	2.9999744766226417	0	true	1
69	49	49	1	0	0	0	0	0	2.9999548637918174	2.9999548637918174	2.9999548637918174	2.9999548637918174	2.9999548637918174	0.990298067714083	2.9999548637918174	0	true	1
70	51	51	1	0	0	0	0	0	-97.00013240256193	-97.00013240256193	2.999839561090949	2.999839561090949	-97.00013240256193	0.9891675013342499	-97.00013240256193	0	true	0
71	55	55	1	0	0	0	0	0	-97.00022265696455	-97.00022265696455	2.9997501573257828	2.9997501573257828	-97.00022265696455	0.9877075763446678	-97.00022265696455	0	true	0
72	57	57	1	0	0	0	0	0	2.9998557258751783	2.9998557258751783	2.9998557258751783	2.9998557258751783	2.9998557258751783	0.9874168561423006	2.9998557258751783	0	true	0
73	61	61	1	0	0	0	0	0	-97.00010476518514	-97.00010476518514	2.9997486691170145	2.9997486691170145	-97.00010476518514	0.9866454405217101	-97.00010476518514	0	true	0
74	62	61	1	0	0	0	0	0	-97.0001093459061	-97.0001093459061	2.9443834093686627	2.9443834093686627	-97.0001093459061	0.9860913065411133	-97.0001093459061	0	true	0
75	63	61	1	0	0	0	0	0	-97.00046744967284	-97.00046744967284	2.960853545398497	2.960853545398497	-97.00046744967284	0.9858726358193025	-97.00046744967284	0	true	1
76	66	64	1	0	0	0	0	0	-97.00090544389843	-97.00090544389843	2.9990220123365656	2.9990220123365656	-97.00090544389843	0.9853243506042509	-97.00090544389843	0	true	0
77	69	67	1	0	0	0	0	0	-97.00033361851598	-97.00033361851598	2.999036715839122	2.999036715839122	-97.00033361851598	0.9846644270768604	-97.00033361851598	0	true	0
78	71	69	1	0	0	0	0	0	2.999253560934988	2.999253560934988	2.999253560934988	2.999253560934988	2.999253560934988	0.9840535235156933	2.999253560934988	0	true	1
79	74	72	1	0	0	0	0	0	2.9999942863302955	2.9999942863302955	2.9999942863302955	2.9999942863302955	2.9999942863302955	0.983513463127189	2.9999942863302955	0	true	0
80	77	75	1	0	0	0	0	0	2.9996409413380034	2.9996409413380034	2.9996409413380034	2.9996409413380034	2.9996409413380034	0.982962838405919	2.9996409413380034	0	true	1
81	82	80	1	0	0	0	0	0	-97.02159669288281	-97.02159669288281	2.977589886159435	2.977589886159435	-97.02159669288281	0.9812112427895688	-97.02159669288281	0	true	0
82	83	81	1	0	0	0	0	0	-97.00007480925925	-97.00007480925925	2.9991450183609114	2.9991450183609114	-97.00007480925925	0.9806404032723846	-97.00007480925925	0	true	1
83	84	82	1	0	0	0	0	0	-47.000054922704734	-47.000054922704734	2.999944665559666	2.999944665559666	-47.000054922704734	0.9800847705456169	-47.000054922704734	0	true	1
84	85	83	1	0	0	0	0	0	-97.00011648325372	-97.00011648325372	2.9998034534744105	2.9998034534744105	-97.00011648325372	0.979688662899087	-97.00011648325372	0	true	0
85	87	85	1	0	0	0	0	0	-147.00000762759876	-147.00000762759876	2.9995274002312535	2.9995274002312535	-147.00000762759876	0.9788867605880933	-147.00000762759876	0	true	0
86	91	89	1	0	0	0	0	0	-47.000590387943085	-47.000590387943085	2.999409308133763	2.999409308133763	-47.000590387943085	0.9779421483978038	-47.000590387943085	0	true	0
87	97	94	1	0	0	0	0	0	-97.00012614624708	-97.00012614624708	2.9990518901949734	2.9990518901949734	-97.00012614624708	0.9770816122122223	-97.00012614624708	0	true	0
88	99	95	1	0	0	0	0	0	-47.0001830678312	-47.0001830678312	2.9998169134505948	2.9998169134505948	-47.0001830678312	0.9761704842046777	-47.0001830678312	0	true	1
89	100	96	1	0	0	0	0	0	2.9993334694494207	2.9993334694494207	2.9993334694494207	2.9993334694494207	2.9993334694494207	0.9750239433839495	2.9993334694494207	0	true	1
90	100	96	1	0	0	0	0	0	2.999215925985911	2.999215925985911	2.999215925985911	2.999215925985911	2.999215925985911	0.9744991994502161	2.999215925985911	0	true	1
91	102	98	1	0	0	0	0	0	2.999050556331081	2.999050556331081	2.999050556331081	2.999050556331081	2.999050556331081	0.9738025383642462	2.999050556331081	0	true	0
92	106	102	1	0	0	0	0	0	2.999457131745544	2.999457131745544	2.999457131745544	2.999457131745544	2.999457131745544	0.9727203705192972	2.999457131745544	0	true	1
93	110	106	1	0	0	0	0	0	2.999791824283372	2.999791824283372	2.999791824283372	2.999791824283372	2.999791824283372	0.9721702575650127	2.999791824283372	0	true	1
94	111	106	1	0	0	0	0	0	-47.00008249151104	-47.00008249151104	2.999917026465057	2.999917026465057	-47.00008249151104	0.9712348937352409	-47.00008249151104	0	true	1
95	113	108	1	0	0	0	0	0	-47.00022900061637	-47.00022900061637	2.999770939967113	2.999770939967113	-47.00022900061637	0.9707213721203963	-47.00022900061637	0	true	0
96	115	110	1	0	0	0	0	0	-97.00015368528007	-97.00015368528007	2.999613845530939	2.999613845530939	-97.00015368528007	0.970299968562885	-97.00015368528007	0	true	0
97	118	113	1	0	0	0	0	0	2.999345809314633	2.999345809314633	2.999345809314633	2.999345809314633	2.999345809314633	0.9697125697282516	2.999345809314633	0	true	0
98	121	116	1	0	0	0	0	0	-97.00025745160238	-97.00025745160238	2.970093058286596	2.970093058286596	-97.00025745160238	0.9660695929990276	-97.00025745160238	0	true	0
99	123	118	1	0	0	0	0	0	2.9993150814782723	2.9993150814782723	2.9993150814782723	2.9993150814782723	2.9993150814782723	0.9656035926042358	2.9993150814782723	0	true	1
100	125	119	1	0	0	0	0	0	2.99961246517831	2.99961246517831	2.99961246517831	2.99961246517831	2.99961246517831	0.9652069366359365	2.99961246517831	0	true	1
101	131	124	1	0	0	0	0	0	2.999349090190456	2.999349090190456	2.999349090190456	2.999349090190456	2.999349090190456	0.9637665684561454	2.999349090190456	0	true	1
102	132	125	1	0	0	0	0	0	2.9993202601467615	2.9993202601467615	2.9993202601467615	2.9993202601467615	2.9993202601467615	0.9635143038872361	2.9993202601467615	0	true	0
103	132	125	1	0	0	0	0	0	2.9991833754794746	2.9991833754794746	2.9991833754794746	2.9991833754794746	2.9991833754794746	0.9626107792748997	2.9991833754794746	0	true	0
104	139	131	1	0	0	0	0	0	-47.02381925553727	-47.02381925553727	2.976180246114501	2.976180246114501	-47.02381925553727	0.9612102558103831	-47.02381925553727	0	true	1
105	143	133	1	0	0	0	0	0	-47.03235956532689	-47.03235956532689	2.967640339389924	2.967640339389924	-47.03235956532689	0.9607515298177383	-47.03235956532689	0	true	1
106	145	133	1	0	0	0	0	0	2.963144598813715	2.963144598813715	2.963144598813715	2.963144598813715	2.963144598813715	0.9601782411299818	2.963144598813715	0	true	0
107	150	138	1	0	0	0	0	0	-97.01428908899379	-97.01428908899379	2.9795655897155258	2.9795655897155258	-97.01428908899379	0.9591101103223404	-97.01428908899379	0	true	0
108	152	137	1	0	0	0	0	0	-97.01577664146873	-97.01577664146873	2.9828080141655753	2.9828080141655753	-97.01577664146873	0.958350757780686	-97.01577664146873	0	true	0
109	155	140	1	0	0	0	0	0	2.9808455818594304	2.9808455818594304	2.9808455818594304	2.9808455818594304	2.9808455818594304	0.9579075310167349	2.9808455818594304	0	true	0
110	158	139	1	0	0	0	0	0	2.9998005588938574	2.9998005588938574	2.9998005588938574	2.9998005588938574	2.9998005588938574	0.9566604279834188	2.9998005588938574	0	true	0
111	162	141	1	0	0	0	0	0	-47.000005210613146	-47.000005210613146	2.999994635538036	2.999994635538036	-47.000005210613146	0.9535816378005717	-47.000005210613146	0	true	0
