# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a56ca0f-9086-4330-b81c-72352705da48
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	11	11	1	0	0	0	0	0	2.9994206925352604	2.9994206925352604	2.999961615906952	2.999961615906952	2.9994206925352604	0.9979193747669632	2.9994206925352604	0	true	0
38	11	11	1	0	0	0	0	0	2.999503587963847	2.999503587963847	2.999703143675218	2.999703143675218	2.999503587963847	0.9975972905593614	2.999503587963847	0	true	1
39	12	12	1	0	0	0	0	0	2.999446912332256	2.999446912332256	2.999860701602725	2.999860701602725	2.999446912332256	0.9975264473866985	2.999446912332256	0	true	1
40	12	11	1	0	0	0	0	0	2.999096409696963	2.999096409696963	2.999536569373264	2.999536569373264	2.999096409696963	0.9975284213450698	2.999096409696963	0	true	5
41	13	12	1	0	0	0	0	0	2.999122797909052	2.999122797909052	2.999632484430658	2.999632484430658	2.999122797909052	0.9974948640527561	2.999122797909052	0	true	0
42	14	13	1	0	0	0	0	0	2.999496014163236	2.999496014163236	2.999496014163236	2.999496014163236	2.999496014163236	0.9973245918658294	2.999496014163236	0	true	1
43	14	13	1	0	0	0	0	0	2.999448669671481	2.999448669671481	2.999448669671481	2.999448669671481	2.999448669671481	0.9972413566211682	2.999448669671481	0	true	1
44	15	14	1	0	0	0	0	0	2.999158715562812	2.999158715562812	2.999182284944309	2.999182284944309	2.999158715562812	0.9971568419590441	2.999158715562812	0	true	0
45	18	17	1	0	0	0	0	0	2.999734088140038	2.999734088140038	2.9998632969362022	2.9998632969362022	2.999734088140038	0.996503461738107	2.999734088140038	0	true	0
46	18	18	1	0	0	0	0	0	2.99945976699126	2.99945976699126	2.9998324021908176	2.9998324021908176	2.99945976699126	0.9965014877797355	2.99945976699126	0	true	0
47	18	18	1	0	0	0	0	0	2.999728640907123	2.999728640907123	2.999728640907123	2.999728640907123	2.999728640907123	0.9965014877797355	2.999728640907123	0	true	0
48	19	19	1	0	0	0	0	0	2.99981331370761	2.99981331370761	2.99981331370761	2.99981331370761	2.99981331370761	0.9960968263135962	2.99981331370761	0	true	1
49	20	20	1	0	0	0	0	0	2.9991910680595266	2.9991910680595266	2.9999426396661044	2.9999426396661044	2.9991910680595266	0.9958423684576074	2.9991910680595266	0	true	0
50	20	19	1	0	0	0	0	0	2.9997359912386257	2.9997359912386257	2.99982295444432	2.99982295444432	2.9997359912386257	0.9957068233161038	2.9997359912386257	0	true	0
51	23	22	1	0	0	0	0	0	2.999148916381421	2.999148916381421	2.9998838436913813	2.9998838436913813	2.999148916381421	0.9954843508966889	2.999148916381421	0	true	1
52	23	22	1	0	0	0	0	0	2.9990954257741205	2.9990954257741205	2.9995146698228665	2.9995146698228665	2.9990954257741205	0.9952406767021734	2.9990954257741205	0	true	0
53	25	24	1	0	0	0	0	0	2.99935872412946	2.99935872412946	2.999915263263474	2.999915263263474	2.99935872412946	0.9950045327932973	2.99935872412946	0	true	0
54	28	28	1	0	0	0	0	0	2.9999611334653786	2.9999611334653786	2.9999611334653786	2.9999611334653786	2.9999611334653786	0.9944607072619737	2.9999611334653786	0	true	0
55	28	28	1	0	0	0	0	0	2.9999312099379125	2.9999312099379125	2.9999312099379125	2.9999312099379125	2.9999312099379125	0.994391947712036	2.9999312099379125	0	true	0
56	30	30	1	0	0	0	0	0	1.9995893319584312	1.9995893319584312	2.9998158958252437	2.9998158958252437	1.9995893319584312	0.9937210577492486	1.9995893319584312	0	true	1
57	31	31	1	0	0	0	0	0	1.9997099742441076	1.9997099742441076	2.999922380302649	2.999922380302649	1.9997099742441076	0.9934189324540689	1.9997099742441076	0	true	0
58	31	31	1	0	0	0	0	0	2.9998075010271257	2.9998075010271257	2.9998249374388557	2.9998249374388557	2.9998075010271257	0.9934189324540689	2.9998075010271257	0	true	0
59	33	32	1	0	0	0	0	0	2.9994446594703814	2.9994446594703814	2.999899606992765	2.999899606992765	2.9994446594703814	0.9928814674552751	2.9994446594703814	0	true	1
60	36	35	1	0	0	0	0	0	2.999699765029844	2.999699765029844	2.999699765029844	2.999699765029844	2.999699765029844	0.9924030749884851	2.999699765029844	0	true	0
61	37	36	1	0	0	0	0	0	2.9994623727625225	2.9994623727625225	2.9994623727625225	2.9994623727625225	2.9994623727625225	0.9923246649753984	2.9994623727625225	0	true	0
62	38	37	1	0	0	0	0	0	2.9995385806519788	2.9995385806519788	2.999589567444402	2.999589567444402	2.9995385806519788	0.9918128248806484	2.9995385806519788	0	true	1
63	42	40	1	0	0	0	0	0	2.9992677613689676	2.9992677613689676	2.9997364758524623	2.9997364758524623	2.9992677613689676	0.9914945423706506	2.9992677613689676	0	true	1
64	42	41	1	0	0	0	0	0	2.9990325521874532	2.9990325521874532	2.999570379257555	2.999570379257555	2.9990325521874532	0.9914028629707341	2.9990325521874532	0	true	1
65	44	44	1	0	0	0	0	0	2.9990823389777455	2.9990823389777455	2.999538092340913	2.999538092340913	2.9990823389777455	0.9909263713527463	2.9990823389777455	0	true	0
66	44	44	1	0	0	0	0	0	2.998954067732668	2.998954067732668	2.9997817259223387	2.9997817259223387	2.998954067732668	0.9904727995847376	2.998954067732668	0	true	1
67	46	46	1	0	0	0	0	0	2.9994727954761746	2.9994727954761746	2.9994931934446014	2.9994931934446014	2.9994727954761746	0.9897731410064263	2.9994727954761746	0	true	0
68	49	49	1	0	0	0	0	0	2.999186437669736	2.999186437669736	2.9996787446266024	2.9996787446266024	2.999186437669736	0.9887867466972752	2.999186437669736	0	true	1
69	51	50	1	0	0	0	0	0	2.9992902989997687	2.9992902989997687	2.999769045075888	2.999769045075888	2.9992902989997687	0.9884649183731659	2.9992902989997687	0	true	2
