# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cfe22cea-e860-40fa-b133-31514ca79056
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	26	16	1	0	0	0	0	0	-Infinity	-Infinity	-53.759827277940566	-53.759827277940566	-Infinity	0.9921549411102419	-Infinity	14	true	20
65	26	16	1	0	0	0	0	0	-1000.187230537752	-1000.187230537752	17.199512806253445	17.199512806253445	-1000.187230537752	0.9921266477069185	-1000.187230537752	12	true	23
66	27	15	1	0	0	0	0	0	-211.44524927982843	-211.44524927982843	17.822900198740733	17.822900198740733	-211.44524927982843	0.9921249661868242	-211.44524927982843	12	true	24
67	27	14	1	0	0	0	0	0	-22.392274544770636	-22.392274544770636	16.888768061743555	16.888768061743555	-22.392274544770636	0.9921700382363048	-22.392274544770636	14	true	23
68	27	14	1	0	0	0	0	0	-101.28131415178204	-101.28131415178204	9.887134391777025	9.887134391777025	-101.28131415178204	0.9918860075595295	-101.28131415178204	15	true	23
69	27	13	1	0	0	0	0	0	-Infinity	-Infinity	-41.54615040983206	-41.54615040983206	-Infinity	0.9919568507321924	-Infinity	14	true	19
70	27	12	1	0	0	0	0	0	-1753.6337847755633	-1753.6337847755633	2.435989425375393	2.435989425375393	-1753.6337847755633	0.9919736293783492	-1753.6337847755633	15	true	23
71	27	12	1	0	0	0	0	0	-Infinity	-Infinity	-53.69353033314416	-53.69353033314416	-Infinity	0.9919736293783492	-Infinity	15	false	20
72	27	12	1	0	0	0	0	0	-Infinity	-Infinity	-53.8969222510621	-53.8969222510621	-Infinity	0.9920564990751638	-Infinity	15	false	19
73	27	11	1	0	0	0	0	0	-161.62581160170873	-161.62581160170873	15.439801913638618	15.439801913638618	-161.62581160170873	0.9920564990751638	-161.62581160170873	13	true	22
74	27	10	1	0	0	0	0	0	-1035.6306068145468	-1035.6306068145468	-2.8920897624774824	-2.8920897624774824	-1035.6306068145468	0.9921015711246445	-1035.6306068145468	14	false	22
75	27	9	1	0	0	0	0	0	-1999.1364477307714	-1999.1364477307714	-6.002431111145558	-6.002431111145558	-1999.1364477307714	0.9921015711246445	-1999.1364477307714	15	false	22
76	27	9	1	0	0	0	0	0	-1949.4527234532522	-1949.4527234532522	-4.6894080436195384	-4.6894080436195384	-1949.4527234532522	0.9921015711246445	-1949.4527234532522	15	false	22
77	27	8	1	0	0	0	0	0	-1589.31004765143	-1589.31004765143	-0.4515218435531576	-0.4515218435531576	-1589.31004765143	0.9921015711246445	-1589.31004765143	14	false	22
78	27	8	1	0	0	0	0	0	-1692.9197111288531	-1692.9197111288531	0.14411579505838645	0.14411579505838645	-1692.9197111288531	0.9921015711246445	-1692.9197111288531	14	false	22
79	27	8	1	0	0	0	0	0	-1487.199008437744	-1487.199008437744	0.6010585751604385	0.6010585751604385	-1487.199008437744	0.9920564990751638	-1487.199008437744	14	false	21
80	27	7	1	0	0	0	0	0	-284.4983525732798	-284.4983525732798	18.525142362161986	18.525142362161986	-284.4983525732798	0.9920564990751638	-284.4983525732798	14	true	20
81	27	5	1	0	0	0	0	0	-161.1450385373294	-161.1450385373294	18.87072846685263	18.87072846685263	-161.1450385373294	0.9920692932497933	-161.1450385373294	12	true	21
82	27	5	1	0	0	0	0	0	-Infinity	-Infinity	-10.996612644357576	-10.996612644357576	-Infinity	0.9920692932497933	-Infinity	12	false	18
83	27	4	1	0	0	0	0	0	-129.68865964917768	-129.68865964917768	7.884044097939867	7.884044097939867	-129.68865964917768	0.992114365299274	-129.68865964917768	13	false	20
84	27	4	1	0	0	0	0	0	-292.3709414026356	-292.3709414026356	5.106277508207381	5.106277508207381	-292.3709414026356	0.992114365299274	-292.3709414026356	14	false	21
85	27	2	1	0	0	0	0	0	-315.5280177504826	-315.5280177504826	2.1870164333984707	2.1870164333984707	-315.5280177504826	0.9921909841279125	-315.5280177504826	15	false	21
86	27	4	1	0	0	0	0	0	-394.91544800208527	-394.91544800208527	-1.170729716975412	-1.170729716975412	-394.91544800208527	0.9920215892558178	-394.91544800208527	14	false	21
87	27	4	1	0	0	0	0	0	-168.31988126254865	-168.31988126254865	-36.82864062413644	-36.82864062413644	-168.31988126254865	0.9920215892558178	-168.31988126254865	12	false	20
88	27	4	1	0	0	0	0	0	-64.73866037133416	-64.73866037133416	13.902313129799023	13.902313129799023	-64.73866037133416	0.9920215892558178	-64.73866037133416	11	false	19
89	27	4	1	0	0	0	0	0	-455.61128538091276	-455.61128538091276	8.689312422670987	8.689312422670987	-455.61128538091276	0.9920215892558178	-455.61128538091276	10	false	21
90	27	4	1	0	0	0	0	0	-Infinity	-Infinity	-55.74519402506357	-55.74519402506357	-Infinity	0.9920215892558178	-Infinity	10	false	17
91	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-64.11458967648183	-64.11458967648183	-Infinity	0.9920383679019746	-Infinity	11	false	16
92	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-67.4653858581177	-67.4653858581177	-Infinity	0.9921909841279125	-Infinity	11	false	16
93	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-121.565613245498	-121.565613245498	-Infinity	0.9921909841279125	-Infinity	11	false	15
94	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-116.7176201089933	-116.7176201089933	-Infinity	0.9921909841279125	-Infinity	10	false	15
95	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-71.58337820487044	-71.58337820487044	-Infinity	0.9921909841279125	-Infinity	11	false	17
96	27	1	1	0	0	0	0	0	-670.0579616445123	-670.0579616445123	-2.8217729750656773	-2.8217729750656773	-670.0579616445123	0.9921909841279125	-670.0579616445123	11	false	19
97	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-24.6973632335441	-24.6973632335441	-Infinity	0.9921909841279125	-Infinity	12	false	15
98	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-72.32829478109235	-72.32829478109235	-Infinity	0.9921909841279125	-Infinity	11	false	18
99	27	1	1	0	0	0	0	0	-972.4781377098551	-972.4781377098551	-5.271457987917821	-5.271457987917821	-972.4781377098551	0.9921909841279125	-972.4781377098551	11	false	19
100	27	1	1	0	0	0	0	0	-722.8119353811944	-722.8119353811944	-6.728793484101935	-6.728793484101935	-722.8119353811944	0.9921909841279125	-722.8119353811944	11	false	19
101	27	1	1	0	0	0	0	0	-731.0150616402063	-731.0150616402063	-6.29457120604821	-6.29457120604821	-731.0150616402063	0.9921909841279125	-731.0150616402063	12	false	19
102	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-87.35476084448527	-87.35476084448527	-Infinity	0.9921909841279125	-Infinity	13	false	15
103	27	1	1	0	0	0	0	0	-536.3975961819186	-536.3975961819186	-50.85297526146293	-50.85297526146293	-536.3975961819186	0.9921909841279125	-536.3975961819186	13	false	20
104	27	1	1	0	0	0	0	0	-1191.6234329487363	-1191.6234329487363	-7.247126701118535	-7.247126701118535	-1191.6234329487363	0.9921909841279125	-1191.6234329487363	13	false	19
105	27	1	1	0	0	0	0	0	-1039.0102954376307	-1039.0102954376307	-57.685761418755945	-57.685761418755945	-1039.0102954376307	0.9921909841279125	-1039.0102954376307	13	false	19
106	27	1	1	0	0	0	0	0	-1039.591211959189	-1039.591211959189	-8.308501547288742	-8.308501547288742	-1039.591211959189	0.9921909841279125	-1039.591211959189	13	false	18
107	27	1	1	0	0	0	0	0	-985.904103250621	-985.904103250621	-8.796959894422557	-8.796959894422557	-985.904103250621	0.9921909841279125	-985.904103250621	12	false	19
108	27	1	1	0	0	0	0	0	-985.1024369126824	-985.1024369126824	-8.438621952937153	-8.438621952937153	-985.1024369126824	0.9921909841279125	-985.1024369126824	12	false	19
109	27	1	1	0	0	0	0	0	-883.1995784236188	-883.1995784236188	-9.30778591594486	-9.30778591594486	-883.1995784236188	0.9921909841279125	-883.1995784236188	12	false	19
110	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-132.89560953363593	-132.89560953363593	-Infinity	0.9921909841279125	-Infinity	12	false	14
111	27	1	1	0	0	0	0	0	-982.6130925507089	-982.6130925507089	-11.59453812333066	-11.59453812333066	-982.6130925507089	0.9921909841279125	-982.6130925507089	12	false	18
112	27	1	1	0	0	0	0	0	-1029.4711014558109	-1029.4711014558109	-12.797859816553004	-12.797859816553004	-1029.4711014558109	0.9921909841279125	-1029.4711014558109	10	false	18
113	27	1	1	0	0	0	0	0	-929.724759274723	-929.724759274723	-10.793727051333601	-10.793727051333601	-929.724759274723	0.9921909841279125	-929.724759274723	10	false	17
114	27	1	1	0	0	0	0	0	-1234.140725444842	-1234.140725444842	-10.779944783266625	-10.779944783266625	-1234.140725444842	0.9921909841279125	-1234.140725444842	10	false	16
115	27	1	1	0	0	0	0	0	-1035.7064375778082	-1035.7064375778082	-10.420513259785416	-10.420513259785416	-1035.7064375778082	0.9921909841279125	-1035.7064375778082	11	false	18
116	27	1	1	0	0	0	0	0	-1083.3714923240104	-1083.3714923240104	-10.310078054429825	-10.310078054429825	-1083.3714923240104	0.9921909841279125	-1083.3714923240104	10	false	17
117	27	1	1	0	0	0	0	0	-1191.980236576817	-1191.980236576817	-8.98445553618895	-8.98445553618895	-1191.980236576817	0.9921909841279125	-1191.980236576817	12	false	17
118	27	1	1	0	0	0	0	0	-1291.4534395860715	-1291.4534395860715	-8.313490305798869	-8.313490305798869	-1291.4534395860715	0.9921909841279125	-1291.4534395860715	12	false	17
119	27	1	1	0	0	0	0	0	-1141.2657933834298	-1141.2657933834298	-7.9511750911061245	-7.9511750911061245	-1141.2657933834298	0.9921909841279125	-1141.2657933834298	12	false	17
120	27	1	1	0	0	0	0	0	-1251.4689753001915	-1251.4689753001915	-8.734364865629782	-8.734364865629782	-1251.4689753001915	0.9921909841279125	-1251.4689753001915	14	false	16
121	27	1	1	0	0	0	0	0	-1443.931378851361	-1443.931378851361	-9.136547342762512	-9.136547342762512	-1443.931378851361	0.9921909841279125	-1443.931378851361	13	false	16
122	27	1	1	0	0	0	0	0	-886.748631387644	-886.748631387644	-4.633341322497131	-4.633341322497131	-886.748631387644	0.9921909841279125	-886.748631387644	12	false	16
123	27	1	1	0	0	0	0	0	-1343.510749662272	-1343.510749662272	-8.873645460866852	-8.873645460866852	-1343.510749662272	0.9921909841279125	-1343.510749662272	13	false	16
124	27	1	1	0	0	0	0	0	-1340.1958061183389	-1340.1958061183389	-9.2822530114264	-9.2822530114264	-1340.1958061183389	0.9921909841279125	-1340.1958061183389	12	false	16
125	27	1	1	0	0	0	0	0	-1186.4897710359978	-1186.4897710359978	-10.900813874820455	-10.900813874820455	-1186.4897710359978	0.9921909841279125	-1186.4897710359978	12	false	15
126	27	1	1	0	0	0	0	0	-1141.6058920121188	-1141.6058920121188	-11.781691618291006	-11.781691618291006	-1141.6058920121188	0.9921909841279125	-1141.6058920121188	12	false	16
127	27	1	1	0	0	0	0	0	-1084.8749426691047	-1084.8749426691047	-8.743981405247373	-8.743981405247373	-1084.8749426691047	0.9921909841279125	-1084.8749426691047	11	false	15
128	27	1	1	0	0	0	0	0	-1138.4899663224612	-1138.4899663224612	-56.11119198120807	-56.11119198120807	-1138.4899663224612	0.9921909841279125	-1138.4899663224612	11	false	15
129	27	1	1	0	0	0	0	0	-1238.7001693763837	-1238.7001693763837	-60.12998563493635	-60.12998563493635	-1238.7001693763837	0.9921909841279125	-1238.7001693763837	11	false	15
130	27	1	1	0	0	0	0	0	-1341.0500609700955	-1341.0500609700955	-10.967423386456451	-10.967423386456451	-1341.0500609700955	0.9921909841279125	-1341.0500609700955	12	false	15
131	27	1	1	0	0	0	0	0	-1339.4395015239813	-1339.4395015239813	-15.068717430124849	-15.068717430124849	-1339.4395015239813	0.9921909841279125	-1339.4395015239813	11	false	15
132	27	1	1	0	0	0	0	0	-1282.8402868222013	-1282.8402868222013	-16.506196279999255	-16.506196279999255	-1282.8402868222013	0.9921909841279125	-1282.8402868222013	10	false	15
133	27	1	1	0	0	0	0	0	-1333.698416740218	-1333.698416740218	-16.559573763876394	-16.559573763876394	-1333.698416740218	0.9921909841279125	-1333.698416740218	11	false	15
134	27	1	1	0	0	0	0	0	-1488.5972991221415	-1488.5972991221415	-16.814394002098425	-16.814394002098425	-1488.5972991221415	0.9921909841279125	-1488.5972991221415	12	false	14
135	27	1	1	0	0	0	0	0	-1695.5391696904467	-1695.5391696904467	-20.24992238082373	-20.24992238082373	-1695.5391696904467	0.9921909841279125	-1695.5391696904467	13	false	15
136	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-95.7942894185256	-95.7942894185256	-Infinity	0.9921909841279125	-Infinity	13	false	12
137	27	1	1	0	0	0	0	0	-1858.1371664924625	-1858.1371664924625	-17.360793312389152	-17.360793312389152	-1858.1371664924625	0.9921909841279125	-1858.1371664924625	15	false	15
138	27	1	1	0	0	0	0	0	-1858.3669338505542	-1858.3669338505542	-18.183031185680424	-18.183031185680424	-1858.3669338505542	0.9921909841279125	-1858.3669338505542	15	false	14
139	27	1	1	0	0	0	0	0	-1860.5688913574736	-1860.5688913574736	-22.331713843149757	-22.331713843149757	-1860.5688913574736	0.9921909841279125	-1860.5688913574736	15	false	15
140	27	1	1	0	0	0	0	0	-1710.526221176579	-1710.526221176579	-18.273213165531814	-18.273213165531814	-1710.526221176579	0.9921909841279125	-1710.526221176579	15	false	14
141	27	1	1	0	0	0	0	0	-1660.7920305781756	-1660.7920305781756	-18.559693550192954	-18.559693550192954	-1660.7920305781756	0.9921909841279125	-1660.7920305781756	15	false	14
142	27	1	1	0	0	0	0	0	-1459.9055160751611	-1459.9055160751611	-16.704406004377105	-16.704406004377105	-1459.9055160751611	0.9921909841279125	-1459.9055160751611	14	false	14
143	27	1	1	0	0	0	0	0	-1349.3997303203541	-1349.3997303203541	-19.316912759964886	-19.316912759964886	-1349.3997303203541	0.9921909841279125	-1349.3997303203541	12	false	14
144	27	1	1	0	0	0	0	0	-1394.2132488486598	-1394.2132488486598	-19.594157733672827	-19.594157733672827	-1394.2132488486598	0.9921909841279125	-1394.2132488486598	12	false	15
145	27	1	1	0	0	0	0	0	-1649.5185978709274	-1649.5185978709274	-17.456419164901575	-17.456419164901575	-1649.5185978709274	0.9921909841279125	-1649.5185978709274	13	false	14
146	27	1	1	0	0	0	0	0	-1706.5195035378977	-1706.5195035378977	-17.6028318847939	-17.6028318847939	-1706.5195035378977	0.9921909841279125	-1706.5195035378977	14	false	14
