# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cfe22cea-e860-40fa-b133-31514ca79056
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	22	16	100	0	0	0	0	0	-381.5025875917299	-176.17633574335298	33.151026572758575	34.35672196239795	-380.264953727658,-378.7883029484179,-429.9745050132524,-429.518591379903,-481.0447937799361,-537.0053935864927,-382.95860489215397,-528.7615338217719,-633.8650230165858,-481.7195503519478,-Infinity,-349.7777388641255,-Infinity,-227.77913556397735,-687.2957612736307,-538.6077427789545,-675.2823742850771,-630.5883004046678,-430.07559083747657,-495.70374323932754,-532.5296468833451,-532.5148940605955,-392.93593127645477,-440.7072905303947,-536.2917011259176,-330.48087230712736,-397.7443138357913,-Infinity,-246.5903075519028,-587.5868350781876,-797.8470966487105,-583.4346546557656,-334.53310789510215,-682.4252468855047,-632.5306959807535,-Infinity,-432.70021662283784,-882.7318545233964,-279.0492801128479,-377.4844482073496,-Infinity,-481.1500300858298,-847.7249405964209,-483.65977226232826,-Infinity,-580.7725340682928,-481.3723042524554,-485.6177760909178,-641.0278668237272,-387.5041709681016,-377.70765890448297,-540.481344160819,-Infinity,-537.6048049067645,-551.8274533450845,-423.6723990358348,-539.8230884521186,-285.99812433932215,-Infinity,-Infinity,-470.26068664188045,-Infinity,-339.5207600835135,-205.8918466238314,-537.4467216214741,-423.99859856363497,-Infinity,-536.8433749548318,-433.96519892996434,-726.176669288199,-427.8053359765282,-Infinity,-429.4703313214171,-325.8817662872256,-687.6464451797419,-723.2645375406054,-484.29181006036936,-176.17633574335298,-695.9964182719132,-935.0626612162398,-473.4122209073784,-538.3410894885985,-328.9630860161375,-439.1925290274867,-Infinity,-388.6189118124269,-482.301637061973,-333.465118536416,-885.43199350431,-625.9760519618001,-628.6121867258225,-739.3221663979708,-775.4148278666383,-740.106439872108,-584.7563771789421,-529.8998648693109,-Infinity,-687.5011296531512,-Infinity,-381.5025875917299	0.9928560618799395	-176.17633574335298	3	true	9
52	22	14	100	0	0	0	0	0	-738.5996606674312	-143.65712289222418	23.86787294084901	24.408423525652406	-546.9817308545116,-947.5878121513897,-644.3797837300418,-Infinity,-586.6782362989575,-592.3132105210218,-392.43399815860533,-844.9144599425952,-Infinity,-643.1781891051276,-492.96295073436977,-586.1948084148427,-Infinity,-Infinity,-Infinity,-440.7644824911009,-1241.1127357440012,-689.6533348572949,-686.7067125796415,-494.88013654549366,-Infinity,-294.4356327510837,-248.82773510063515,-785.5811956040465,-484.2775483553676,-Infinity,-495.31756914466064,-389.0594833497243,-336.7291749080582,-428.32765544113613,-540.5428016639602,-643.2186836749987,-683.8886425352639,-Infinity,-787.850560066719,-145.37619270237184,-631.7133820226903,-486.0845041356545,-536.5974858073905,-Infinity,-434.16046889139574,-Infinity,-535.0820946627343,-Infinity,-Infinity,-Infinity,-635.2358707693401,-201.28485656348602,-887.5365208044293,-541.9572803082973,-846.8075219519409,-338.73534113535214,-Infinity,-796.3182974893568,-700.039082086322,-Infinity,-Infinity,-587.9325894850634,-790.1469224393479,-Infinity,-633.4080096602231,-546.4154841009722,-906.7876304506769,-591.7637611126256,-439.1823131628962,-799.0626539656552,-338.1951691005917,-787.3692938979011,-855.4366928244757,-192.72827349732964,-491.1371131673624,-938.7442263912627,-495.53027142514907,-284.8942753406892,-496.7080572821115,-342.76182489876214,-440.93932034701965,-586.0191762748301,-345.6037482492054,-391.84321878935,-485.1612713797802,-Infinity,-Infinity,-394.57091049071323,-593.1844561796669,-888.036845763337,-Infinity,-491.20990076394486,-843.8627478353428,-143.65712289222418,-736.4126760206984,-633.729113131987,-648.9273670724258,-482.3123816417326,-581.2208047493021,-750.2986710029434,-Infinity,-390.0252487347581,-540.0121796364127,-738.5996606674312	0.9929358975296277	-143.65712289222418	6	true	9
53	23	15	100	0	0	0	0	0	-Infinity	-284.9557648355842	-191.36622777605928	-24.688467881949244	-743.7767594144951,-789.781741870904,-295.0266982518356,-488.16199603170617,-497.33616648345054,-986.6760893966723,-746.4462136615404,-691.58657344008,-693.2239539876589,-691.0716171012998,-446.73505067690473,-536.039111146094,-441.2333015466761,-433.68385785101833,-653.0096573327056,-548.7030113205418,-445.4692276678942,-397.7213523283493,-646.2794407619398,-590.4596640039259,-442.24657266737256,-944.5790803999464,-758.8762349429212,-535.8022302219794,-400.9672105280033,-832.5200332663055,-637.1889217722673,-Infinity,-544.5102658119077,-686.094007364416,-284.9557648355842,-295.1984664157408,-484.85613654788114,-732.9886666094067,-734.2887421289511,-697.9979566810066,-792.5671521241546,-Infinity,-Infinity,-996.7925909233744,-529.5139100849092,-390.43004254585423,-Infinity,-437.7097223555066,-892.7253116570835,-646.7870712115051,-749.6367429766747,-385.3213392628418,-651.3468899647769,-938.8012453758738,-708.7894829584301,-498.82537278331614,-Infinity,-845.9091923022125,-988.9476260861309,-690.9745576640913,-635.1637916897755,-846.1394298842154,-Infinity,-447.3258453466793,-853.1360394959704,-494.5419099935722,-Infinity,-639.7340582519851,-396.13798938375794,-638.3852529672047,-Infinity,-704.7499971827394,-744.3600174590422,-795.5364628963722,-687.3066631198127,-835.4497806556388,-600.5511914554112,-741.8223793999199,-482.03664747691624,-651.7193861587937,-Infinity,-742.1814811580194,-597.3210202703098,-797.7163995102113,-591.2184209432019,-691.08413200384,-893.1087193465593,-Infinity,-Infinity,-585.2513524475303,-495.360176015662,-Infinity,-541.108764742469,-Infinity,-733.3333375719498,-751.5202056509589,-843.1018375363908,-Infinity,-997.6620118223408,-793.5080685062172,-639.7621873327602,-600.0625291072944,-432.8625146266397,-Infinity	0.9927966969096585	-284.9557648355842	4	true	7
54	23	15	100	0	0	0	0	0	-Infinity	-150.26288816799843	-99.08514588617628	26.300175699930342	-633.414277206385,-787.7271465870314,-337.8591054462916,-590.8305894365612,-629.6222504700185,-488.4580251811877,-683.7145931873175,-635.8384687771099,-Infinity,-938.1741632357105,-431.38712489108684,-604.6196753667537,-495.8968819872427,-438.09654696731644,-581.9995538631321,-250.10839117464616,-639.4251519564842,-479.9084932772099,-484.8197168141351,-640.2096221042467,-383.28335431981895,-541.8010869225336,-Infinity,-540.9395606217473,-433.12871845051706,-592.3358291427792,-596.729959882813,-Infinity,-737.4471647019507,-486.7838095939872,-435.55911493610694,-653.3510200435469,-477.7825263813644,-736.3883920606213,-Infinity,-632.142436023751,-Infinity,-581.6671333426383,-589.7162822658527,-585.9711253212896,-934.2889041881184,-1144.3418366347769,-436.0012833587931,-688.671496542814,-Infinity,-Infinity,-185.4086642472818,-397.79327693435994,-633.2061876161307,-343.34770980963384,-585.4350574617147,-602.6389011925584,-584.36858692244,-Infinity,-Infinity,-522.2340146678291,-581.6081776337336,-651.3061809202042,-542.0853384648735,-477.1719986588997,-150.26288816799843,-Infinity,-581.4439300002072,-538.6318737613026,-Infinity,-Infinity,-736.6039506736759,-837.5177608019368,-Infinity,-887.4105094675286,-484.8369884245348,-432.31092944140664,-997.8899833633457,-588.0656060350752,-444.83898451028296,-425.33138925522184,-Infinity,-484.5104110876121,-Infinity,-888.8398151882066,-737.0024478948504,-835.435140563867,-435.52136497137366,-431.2495721434913,-594.565763921218,-1041.9832293850152,-Infinity,-336.2339768669761,-891.9570189820578,-730.4801705732963,-743.4573842454945,-684.8007090448285,-332.61843026496433,-Infinity,-733.1762183876514,-640.0428101849535,-394.2651548774266,-635.3030681410863,-332.66803363686006,-Infinity	0.9927966969096585	-150.26288816799843	7	true	9
55	24	16	100	0	0	0	0	0	-637.8013337260886	-237.67440905622612	25.992837576986005	27.702144501137234	-Infinity,-584.5367746215455,-480.70228718128345,-735.7842283923029,-493.79491129559824,-1039.9073372540024,-588.9647167344708,-486.8250774216056,-498.79138648084654,-540.4694840941669,-549.6609142757073,-Infinity,-535.1705631970092,-687.084641837084,-535.4031048802206,-680.8657163336305,-734.239832488581,-592.5313999183238,-430.696867136737,-Infinity,-996.1364579436108,-546.1464717715145,-840.6749808845033,-933.1430611074154,-581.9019550781569,-841.2837679322504,-678.4321689250586,-731.4595206304084,-740.4088554794248,-338.5038581411217,-542.6509540147596,-287.2433120154659,-587.3880784530817,-490.43525293352184,-Infinity,-429.0548123813761,-931.8571187702224,-475.34019212456326,-529.9531411577851,-278.6219745859896,-492.2567829117692,-344.90089318196664,-442.2992656972513,-448.38295971626775,-731.8715342116794,-600.3719761479532,-1032.4077749328444,-Infinity,-585.1209287879749,-737.3437241084139,-838.7173361706992,-392.8541825897688,-Infinity,-381.3991448461424,-237.67440905622612,-630.7073712663984,-847.7728242458297,-344.30529049970306,-991.465533652954,-538.4604322889135,-729.7356672566076,-535.2448967996978,-544.7071628186444,-Infinity,-598.8752468261849,-741.4213949881665,-643.4223274572771,-730.9199211016878,-730.0732776597162,-Infinity,-532.5965395181579,-795.5429544469619,-600.9747150717561,-497.53685299817926,-Infinity,-641.6108513418569,-890.4746251256433,-496.0134118049741,-580.0150742738285,-Infinity,-241.89063502766902,-Infinity,-Infinity,-1137.185189007318,-Infinity,-688.1801325957346,-428.19967844761254,-675.2878920617153,-578.6177597200605,-487.84274212003044,-827.533577280834,-884.3466091010027,-690.8474647231589,-836.4596905979429,-393.0479546401634,-682.9138862086895,-733.4196077898415,-737.3879192391272,-733.5309425808723,-637.8013337260886	0.992718396560926	-237.67440905622612	5	true	9
56	24	16	100	0	0	0	0	0	-687.3596717139861	-208.57368625923718	25.88364451874167	26.507510036197047	-827.342829898747,-885.4234333328136,-Infinity,-976.4285968080106,-685.5807268525639,-447.66080393345493,-532.4662228035786,-289.1577325153524,-493.0471737225238,-490.2277280303775,-386.66540721975184,-534.685514401021,-732.6483009090999,-1186.9690676110245,-434.65348631251754,-Infinity,-682.3544623740823,-Infinity,-737.8431222462932,-785.4561539084007,-530.9023216938695,-596.060989690634,-Infinity,-208.57368625923718,-693.445431299832,-Infinity,-486.2311644007754,-287.44138787538105,-785.3891032954781,-Infinity,-894.9663509755042,-623.1923793916181,-Infinity,-478.76440823509836,-739.0828885933072,-988.3224207908546,-675.8427586504939,-333.53972407730674,-295.26412375477224,-Infinity,-639.3719332107416,-540.3598023323091,-741.2484621954658,-931.8474105571515,-Infinity,-597.9499008068603,-287.4043833930089,-835.3879565249699,-682.6020594321077,-844.5408134683087,-Infinity,-982.0215186960498,-Infinity,-877.4491865998243,-534.0550493395543,-586.9749026840107,-890.9470187176531,-689.1547211310938,-632.5158347122498,-585.0558167737811,-681.5813013355219,-834.9744230854922,-634.3554411371907,-585.7369306644072,-845.5495413066085,-731.612048076525,-291.41047229009826,-874.3674841257,-987.5331096247971,-727.4750381348555,-590.2047526503574,-545.7485493553328,-338.34199923539217,-Infinity,-792.8385272805597,-686.7489228160549,-987.4507428366559,-584.2653553909762,-578.3438898195841,-Infinity,-684.232548113127,-292.14693380995175,-Infinity,-830.7339883467822,-473.92914729661715,-885.6056363281801,-Infinity,-800.4590892408248,-388.38641586993094,-992.29776778495,-741.4176558276384,-448.5718831696637,-785.8837534640212,-Infinity,-635.8328452108815,-680.8874695166758,-239.16917681580554,-Infinity,-882.9408331938183,-687.3596717139861	0.9925169431426881	-208.57368625923718	9	true	10
57	24	16	100	0	0	0	0	0	-833.3389479180188	-140.6456164764915	26.2111459396507	26.794998588162272	-892.3087750001473,-839.1948483605015,-686.3880326089591,-734.8084109632696,-738.29408068451,-443.8771509662437,-442.17578199969347,-Infinity,-536.6013367337766,-592.3055284224781,-140.6456164764915,-787.6305965028722,-876.5296769831532,-639.4000940442055,-837.7325843354045,-Infinity,-790.5168310887909,-628.6278775123832,-783.5525918691733,-988.6566898225902,-627.6121385589662,-727.6814384394553,-581.4055702747371,-Infinity,-784.4527945939756,-451.4178825088934,-Infinity,-302.80954368294067,-773.2632492247944,-683.4413514225859,-733.4356186014969,-533.6495650614512,-635.0370502229067,-632.7027166704111,-487.09947934201494,-625.0180002856258,-843.7109197044397,-449.70382846915817,-395.7033884646029,-938.1889613589886,-636.282131092258,-726.1235097716004,-Infinity,-529.8158504773803,-543.6994673873809,-1032.8691945112212,-Infinity,-975.1859411166998,-293.7207828450389,-695.2931674597571,-583.7322456499328,-1138.0013953666503,-Infinity,-894.3779550472486,-691.2270935489602,-588.8182866127962,-635.8695474065811,-479.3916212769315,-1024.338412036796,-328.58920865477774,-532.6532381185207,-729.9819798866279,-Infinity,-Infinity,-839.0248262304403,-340.0569562061613,-Infinity,-738.2533761232861,-948.9632294786925,-679.1782645057734,-336.258772046732,-891.9064364371027,-929.7946010893397,-590.5777213021897,-785.0725726491235,-Infinity,-582.1533668661244,-586.711125186078,-477.8358925775329,-883.9963254087319,-789.783576228755,-638.7144635699486,-625.2700535318979,-685.1755609726978,-Infinity,-790.6830510518995,-385.12955506563094,-Infinity,-434.5424473270967,-537.3282319541504,-837.4813947130505,-694.0421826775054,-943.1831610353092,-528.736879505957,-888.718657314631,-833.1250985578606,-847.3392274878084,-Infinity,-980.6665413653052,-833.3389479180188	0.9925169431426881	-140.6456164764915	6	true	10
58	25	17	100	0	0	0	0	0	-881.6351098243827	-97.16745013677328	23.127504707053536	23.87142231508879	-585.3903026709262,-249.28558226355275,-630.8931991530279,-439.43565563019393,-645.0001723290727,-535.758071131254,-829.6958405719192,-340.7638747981214,-Infinity,-380.26157849781305,-Infinity,-Infinity,-935.830223605575,-483.77029904490144,-282.2668889812073,-582.6013870115853,-Infinity,-643.401736650487,-341.3424725401919,-Infinity,-705.4380800500287,-739.0697014028165,-Infinity,-837.9366683371478,-641.7269423432786,-985.0529086761617,-834.5469372600792,-731.5655853684029,-687.8762059690774,-685.582948532452,-594.3442462613114,-532.9162827291946,-396.07253572365863,-Infinity,-Infinity,-588.0330825234481,-744.0838884303802,-784.6158277275064,-290.13307945759556,-799.440661536511,-Infinity,-685.0930200449784,-983.5302041430422,-640.8266625547519,-201.860921497755,-646.8966035367953,-648.6995213010936,-533.4044363958686,-576.7878692947008,-529.6408334194374,-Infinity,-680.5315901138442,-Infinity,-779.4010817506387,-788.0311011033701,-256.62419498219504,-Infinity,-287.71709309273723,-1046.1121556078149,-295.45229686849854,-738.2530059670441,-486.36427703044757,-495.1126607340658,-490.31117898029373,-Infinity,-Infinity,-236.92693073720574,-529.865077053217,-487.73881468518977,-684.0899308654509,-598.0175379538949,-278.3523103659041,-286.9492338091493,-532.9413146864202,-585.5421436876917,-388.87418973668,-387.3813823248488,-880.833753405894,-737.1660758092692,-290.94533861213375,-640.2272710544488,-886.7118760522784,-630.1358424850978,-497.7411192047202,-632.7746771753796,-892.7460786584658,-97.16745013677328,-736.7214424397492,-382.85387386041276,-510.4280670512792,-792.0198447857015,-1135.103607417444,-245.75887484477144,-732.2303519531292,-678.79642740333,-733.0162621625209,-437.2829083077043,-338.1422715336194,-350.75638403079114,-881.6351098243827	0.9922091518558863	-97.16745013677328	6	true	10
59	25	17	100	0	0	0	0	0	-524.4124061044416	-236.5515020956993	29.58783528211257	28.228434506532928	-350.46146098296094,-592.501174890081,-289.0581463762099,-739.9050161687851,-685.0365883957056,-Infinity,-Infinity,-Infinity,-692.3959064074294,-540.8214297832783,-427.71245378543676,-584.194242877343,-489.3791378616339,-Infinity,-430.11854736719147,-351.2288349081144,-624.7171349000694,-429.1594283590375,-Infinity,-579.9913827240363,-554.0184855237661,-287.96793121113785,-446.7176104699585,-546.2241531544413,-588.404557048153,-Infinity,-Infinity,-584.47695979675,-383.0529094450408,-738.3564585286974,-539.705789013575,-797.0195841492011,-535.5876324053206,-590.0546214336066,-685.4366048487694,-983.5948277430848,-636.8246504050404,-1082.0717986944144,-434.0500343684324,-689.2004646238635,-595.6181452650934,-690.874547908739,-Infinity,-528.8040634729957,-537.4234424352359,-882.4716560495093,-Infinity,-431.60339932124225,-639.0075056327402,-Infinity,-781.3839886054052,-643.6298372494471,-639.2139876609649,-474.817671901989,-636.3785504210464,-489.17882630781236,-597.5125746520434,-Infinity,-431.71571499574736,-489.5726372141179,-672.2476930264935,-624.8879095670715,-531.263003694746,-539.5763239964081,-488.23087199175944,-596.5632698161277,-735.7673222246057,-641.4930867779946,-877.1474170578339,-528.6856632255342,-283.04521566547396,-636.9574313743107,-1351.2049285223422,-735.8842335439887,-531.1189371086355,-782.4315000621242,-921.7260226991065,-Infinity,-984.692978839169,-595.2590658003521,-645.4138149463832,-334.9111555609383,-339.6933560997462,-691.4344517535231,-Infinity,-439.49147214372584,-590.4867802911701,-785.7735544944109,-930.0082933820775,-834.1707282162951,-Infinity,-Infinity,-683.685525438532,-889.7182174379877,-236.5515020956993,-587.3448325313078,-599.8609052907528,-Infinity,-388.43439113851406,-524.4124061044416	0.9922091518558863	-236.5515020956993	5	true	9
60	25	17	100	0	0	0	0	0	-Infinity	-228.02970434913283	-132.7199465220996	36.30469107026458	-444.1856635437338,-Infinity,-584.3736671485133,-341.305094040198,-343.2831859623419,-230.24614001888324,-584.6031461633506,-778.163294389225,-Infinity,-777.9902141906219,-Infinity,-Infinity,-383.2386487470692,-Infinity,-491.403132052571,-938.5556630699529,-432.395286607685,-433.4742000825203,-496.10161703513813,-774.7632067423995,-839.6251718721908,-285.0775164276858,-Infinity,-487.68649377221334,-731.8113824086452,-845.195218094779,-Infinity,-300.68367289085313,-437.6693186695324,-538.5445034353985,-482.2191825447564,-527.4353792695596,-732.4880945766683,-336.0796671664193,-830.0548859843717,-493.4828829308394,-688.1069529788607,-585.0587511437877,-584.7604234961843,-Infinity,-336.7197462593041,-383.22109633163876,-1177.94276116965,-545.1335433068278,-633.7348133240135,-379.3579910378544,-475.737037703649,-228.02970434913283,-586.2799145068417,-443.9838736125674,-405.51643936718204,-732.4686393969318,-594.4673949430864,-678.6016605629022,-481.00172150706237,-Infinity,-583.5737387821116,-779.4295161325808,-688.2724219664705,-505.26128317914015,-Infinity,-Infinity,-881.4791073726893,-Infinity,-Infinity,-487.63734815690526,-683.0521658808619,-617.8108542844359,-525.4170086817335,-972.5566786608529,-378.50333945597697,-Infinity,-577.3300287515409,-342.41288003796666,-776.413669663621,-782.4980293426421,-794.6933730673712,-333.8489950334903,-838.5588220110841,-632.5804526129587,-731.6364610716819,-336.85085362033976,-888.2588091028174,-449.75464231514815,-628.5095747756151,-750.9887733961287,-679.0856014216013,-Infinity,-756.8955741956615,-642.4351419945402,-478.9387284779103,-734.5075619084412,-376.6814600040593,-744.2884010682809,-938.9729044335107,-481.33827112298485,-636.0121526716844,-Infinity,-1031.7183855565618,-Infinity	0.9922091518558863	-228.02970434913283	1	true	8
61	25	17	100	0	0	0	0	0	-943.4455989628037	-187.35417102153372	25.75365330035956	29.184152349119472	-Infinity,-481.03820297977575,-437.5457244097214,-994.6209913995356,-930.4949007722353,-487.7277547047118,-384.66207389275587,-471.4744747135292,-786.4154007395375,-577.2366880960682,-438.9753837317478,-494.3320983054948,-583.8434857141542,-836.6677835084101,-482.4956526574823,-592.9838494829421,-486.7165697721641,-433.17737077943156,-Infinity,-1128.3331370783224,-543.7280660690683,-527.0169956284656,-Infinity,-640.2257270302304,-493.7051200480542,-536.6985124925075,-387.53228519950164,-633.3757667775176,-394.301072060289,-735.5438122563147,-Infinity,-986.9290902433539,-684.6604751089399,-333.15961791367243,-535.3092961125267,-884.05919708899,-837.072470362064,-885.3526893289691,-594.3948878731647,-Infinity,-635.921446195068,-431.97455100941164,-330.9448307353133,-289.28437706268073,-583.5084741087334,-Infinity,-789.9619003888247,-488.2595244489373,-379.55902850758144,-377.6079173600438,-824.4845029049413,-640.0033995980787,-236.2253925976139,-537.4854412030232,-734.2239922137857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-777.2201527172208,-681.5565832300333,-Infinity,-Infinity,-646.8655427877687,-1041.5931258083392,-635.9456038125268,-878.793619400021,-692.6601766072866,-Infinity,-534.7246283468733,-678.1826738216756,-187.35417102153372,-629.9286718213336,-434.9888229044326,-737.5440856917968,-585.9357098290784,-481.95257175474745,-Infinity,-Infinity,-436.6397099305835,-Infinity,-333.2164425189209,-583.0645615272191,-Infinity,-448.9859800754542,-677.6029199331563,-1028.2758488461984,-586.2260457373569,-797.973222502626,-691.9072555664053,-473.8119267803486,-689.4908178383721,-576.4702997085527,-329.9619498513677,-634.0734918389443,-Infinity,-943.4455989628037	0.9921765815427581	-187.35417102153372	4	true	9
62	26	18	100	0	0	0	0	0	-788.6006729591128	-333.83773097182313	25.66293042112055	25.662852574316762	-535.6981751108038,-Infinity,-453.42117419941314,-333.83773097182313,-587.6382038374508,-689.1434069917033,-1236.8279720081644,-Infinity,-832.7229645941218,-588.4255134617003,-394.95579880685483,-628.8058436313852,-689.8313307445383,-636.827353820298,-534.0279180782251,-744.2272028277918,-533.9830216785039,-Infinity,-Infinity,-546.9351132633325,-440.9410646977665,-380.3685162810964,-Infinity,-Infinity,-486.90063103748395,-391.708318984858,-952.1611788359397,-Infinity,-938.0956416345698,-588.8874494008166,-640.7765238271465,-931.3217504561745,-637.2913965643188,-535.3102221999704,-642.0473042063402,-535.8604960817929,-430.1561982026092,-Infinity,-494.22683992329337,-Infinity,-475.9021002056931,-637.7073835378163,-790.0700169081364,-1096.257878710626,-839.6152693656657,-542.7219708442998,-779.9497468718921,-342.56664699619336,-Infinity,-487.8538292692811,-541.0153674704861,-643.5895383026941,-392.2657597777197,-Infinity,-677.6270186526834,-389.9581270067719,-781.4983409732426,-Infinity,-391.66605595857226,-842.0191220665008,-430.5910095577674,-878.7806155236811,-582.4087402256841,-883.2358762144466,-1044.2195809244167,-534.4566042896321,-434.04257807087373,-Infinity,-889.1011082725144,-699.2181467848761,-Infinity,-791.8443096468878,-788.734322622198,-783.4000269390498,-395.4549964909077,-681.464490661077,-588.873336974775,-Infinity,-631.8741332365197,-483.1075331636644,-481.569425942666,-990.0992421393544,-683.1787545142416,-386.2011437274259,-732.4689442578809,-Infinity,-346.7797647641311,-Infinity,-884.8144518840282,-390.69988199509174,-723.7013994805795,-577.7408564489233,-Infinity,-683.4955175034212,-641.8720373517708,-887.5884280903155,-478.1838004393553,-533.1640012941566,-646.031065942716,-788.6006729591128	0.9920858525672425	-333.83773097182313	4	true	9
63	26	17	100	0	0	0	0	0	-Infinity	-108.22256118824937	-97.12246969101408	30.934739742821648	-Infinity,-Infinity,-683.9650734709282,-193.01310251606637,-526.0314884466288,-833.6248784767224,-700.8625160444419,-637.8382690744108,-285.2855931073869,-Infinity,-472.5104705814421,-484.64022727157436,-926.937339586565,-338.5401397083945,-837.9760240038743,-Infinity,-181.81372898117039,-780.7959699415791,-286.73589805901037,-284.72448387493466,-429.6149212997977,-Infinity,-386.253859573075,-542.653548536598,-586.7914089316881,-Infinity,-Infinity,-435.87608413092596,-590.8509836846875,-Infinity,-436.24086840106185,-492.1026796934492,-590.145433358531,-Infinity,-730.1945214628146,-Infinity,-331.9766123450042,-386.7111715118879,-636.1578245267737,-730.1020686646823,-Infinity,-737.2770194934365,-546.4972569434981,-Infinity,-689.0540840637283,-637.1834101612272,-Infinity,-628.4456882206529,-781.5411054143286,-589.2210421151686,-407.442679743942,-682.6186095685777,-886.9451847102393,-729.3091163931358,-741.4486926277896,-792.9212910249893,-Infinity,-593.3157707431831,-686.5410756554134,-285.749000147418,-734.8114032421498,-730.970832779988,-828.2669054574507,-474.437397691821,-490.9630524169817,-232.02946868507328,-388.3775938279674,-390.58060137553036,-624.0588188873267,-388.24391405866714,-339.6955502739547,-642.9378741240993,-593.1639447823927,-246.98674788605857,-485.50905231343324,-235.06045106794772,-Infinity,-889.8289666115484,-595.2239843773662,-396.431330697326,-235.26411497334604,-Infinity,-741.948799043674,-Infinity,-784.616954829472,-826.8272619782285,-675.3453962521141,-486.66362049637286,-832.6339320542244,-878.8691569215271,-482.65549186487647,-689.3969058657409,-301.63375021994733,-108.22256118824937,-443.3327895748758,-Infinity,-330.1410046146704,-535.0299634239739,-629.9210450456201,-Infinity	0.9921226997901753	-108.22256118824937	7	true	6
64	26	16	100	0	0	0	0	0	-545.9507647920473	-148.2073918414746	14.554591546519644	14.901053877057983	-591.9038802370632,-742.7368160660542,-Infinity,-Infinity,-Infinity,-1084.6603924378026,-293.765803708846,-Infinity,-548.3632260433387,-591.1644638659008,-Infinity,-697.2823747894754,-Infinity,-353.5665143618598,-589.6268456583687,-886.9071593430197,-592.9382067073291,-1034.754881103319,-592.929810885078,-546.4416934161331,-687.5262907038181,-910.9170152375372,-241.72330894613467,-444.01152475421964,-997.6967270550615,-440.6460217359473,-638.2990189725982,-686.2486678376677,-Infinity,-796.727617091723,-744.905868500152,-799.1765983483009,-543.7912480784132,-743.8509389449814,-783.3187126263733,-491.0813346122772,-389.1189780416633,-981.6589134238259,-591.2124703618446,-543.9321096556527,-295.60847558332057,-584.3384674898806,-Infinity,-499.2564156234128,-600.2160259734807,-496.8125994536348,-898.0882288523528,-785.8348353146947,-442.37904050188445,-148.2073918414746,-189.60315375121053,-501.0725176669034,-690.6492846181484,-Infinity,-688.8158438667451,-292.1873130780714,-645.4966213996747,-937.7739375032385,-988.6634439325335,-535.6227430512488,-Infinity,-263.8237320613072,-596.088737607434,-735.1527501865494,-840.2747895872277,-438.52711377894013,-592.6504891470993,-293.36259403777706,-492.44682504537144,-397.8143362560405,-Infinity,-840.1466688974331,-696.246345615692,-747.6264899224468,-844.20203972219,-686.0918674815672,-Infinity,-251.30816355648238,-352.70767660405943,-788.4953737408921,-Infinity,-Infinity,-549.1609811524473,-490.97581157303426,-487.2609036353638,-781.2972935175892,-703.4812822284217,-1086.4270203349276,-390.4450683672806,-536.0595921318243,-588.9256630623775,-Infinity,-398.1868713355473,-Infinity,-740.9653455431381,-495.4557657708055,-539.0977164068522,-248.9966080679856,-779.9740447217797,-545.9507647920473	0.9921549411102419	-148.2073918414746	5	true	9
