# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 737d7da7-1a80-4741-972b-183d8419af72
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	32	32	4	1952	8	64	0	0	2.999879215956068	2.999879215956068	2.999879215956068	2.999879215956068	2.9998576375194874,2.9998576375194874,2.999879215956068,2.999879215956068	0.9940871173627914	2.999879215956068	0	true	1
60	34	34	1	489	2	16	0	0	2.9996176680409476	2.9996176680409476	2.9996176680409476	2.9996176680409476	2.9996176680409476	0.9934788823009042	2.9996176680409476	0	true	1
61	35	35	15	7320	30	240	0	0	2.999974139158959	2.999974139158959	2.999974139158959	2.999974139158959	1.9998247631249666,1.9998247631249666,1.9998247631249666,1.9998247631249666,1.9998247631249666,1.9998247631249666,1.9998247631249666,1.9998247631249666,1.9998247631249666,1.9998247631249666,1.9998247631249666,1.9998247631249666,1.9998247631249666,2.999974139158959,2.999974139158959	0.9930690300553437	2.999974139158959	0	true	1
62	36	36	1	488	2	16	0	0	2.999940305829384	2.999940305829384	2.999940305829384	2.999940305829384	2.999940305829384	0.9925253507431586	2.999940305829384	0	true	0
63	41	41	15	7335	30	240	0	0	2.9997198045431763	2.9997198045431763	2.9997198045431763	2.9997198045431763	2.999422431283221,2.999422431283221,2.999422431283221,2.999422431283221,2.999422431283221,2.999422431283221,2.999422431283221,2.999422431283221,2.999422431283221,2.999422431283221,2.999422431283221,2.999422431283221,2.999422431283221,2.9997198045431763,2.9997198045431763	0.9922109064855499	2.9997198045431763	0	true	2
64	45	45	7	3423	14	112	0	0	2.9997258900135875	2.9997258900135875	2.9997258900135875	2.9997258900135875	-47.00027386934313,-47.00027386934313,-47.00027386934313,-47.00027386934313,-47.00027386934313,2.9997258900135875,2.9997258900135875	0.9916203639394359	2.9997258900135875	0	true	1
65	48	48	12	5880	24	192	0	0	2.9999803039295054	2.9999803039295054	2.9999803039295054	2.9999803039295054	2.9991558611326705,2.9991558611326705,2.9991558611326705,2.9991558611326705,2.9991558611326705,2.9991558611326705,2.9991558611326705,2.9991558611326705,2.9991558611326705,2.9991558611326705,2.9999803039295054,2.9999803039295054	0.9910433832184294	2.9999803039295054	0	true	1
66	49	49	3	1476	6	48	0	0	2.9997650523478105	2.9997650523478105	2.9997650523478105	2.9997650523478105	2.9997366843778925,2.9997650523478105,2.9997650523478105	0.9907793845636457	2.9997650523478105	0	true	1
67	49	49	3	1482	6	48	0	0	2.9998509629225563	2.9998509629225563	2.9998509629225563	2.9998509629225563	2.9993625313658496,2.9998509629225563,2.9998509629225563	0.9907600836373472	2.9998509629225563	0	true	1
68	49	49	3	1485	6	48	0	0	2.999714937208644	2.999714937208644	2.999714937208644	2.999714937208644	1.9995675939790338,2.999714937208644,2.999714937208644	0.990480220206023	2.999714937208644	0	true	1
69	49	49	17	8449	34	272	0	0	2.999745542421781	2.999745542421781	2.999745542421781	2.999745542421781	2.999721679269256,2.999721679269256,2.999721679269256,2.999721679269256,2.999721679269256,2.999721679269256,2.999721679269256,2.999721679269256,2.999721679269256,2.999721679269256,2.999721679269256,2.999721679269256,2.999721679269256,2.999721679269256,2.999721679269256,2.999745542421781,2.999745542421781	0.9901147089142498	2.999745542421781	0	true	2
70	51	51	8	3984	16	128	0	0	2.999026255172706	2.999026255172706	2.999026255172706	2.999026255172706	-48.00042186217824,-47.000973290527895,-47.000973290527895,-47.000973290527895,-47.000973290527895,-47.000973290527895,2.999026255172706,2.999026255172706	0.9889974119212466	2.999026255172706	0	true	1
71	55	55	5	2495	10	80	0	0	2.999264748706988	2.999264748706988	2.999264748706988	2.999264748706988	-47.000734914385546,-47.000734914385546,-47.000734914385546,2.999264748706988,2.999264748706988	0.9877027511130932	2.999264748706988	0	true	1
72	57	57	9	4509	18	144	0	0	2.999706575165286	2.999706575165286	2.999706575165286	2.999706575165286	-47.0007850515339,-47.0007850515339,-47.0007850515339,-47.0007850515339,2.9992148491157034,2.9992148491157034,2.9992148491157034,2.999706575165286,2.999706575165286	0.9874168561423006	2.999706575165286	0	true	1
73	60	60	1	503	2	16	0	0	2.9995666497886586	2.9995666497886586	2.9995666497886586	2.9995666497886586	2.9995666497886586	0.9869971706596677	2.9995666497886586	0	true	1
74	62	61	1	504	2	16	0	0	2.9994121030077694	2.9994121030077694	2.9994121030077694	2.9994121030077694	2.9994121030077694	0.9862553644146484	2.9994121030077694	0	true	0
75	63	61	1	506	2	16	0	0	2.999447422485054	2.999447422485054	2.999447422485054	2.999447422485054	2.999447422485054	0.9859606962955384	2.999447422485054	0	true	0
76	66	64	1	507	2	16	0	0	2.999799122434476	2.999799122434476	2.999799122434476	2.999799122434476	2.999799122434476	0.985458250780445	2.999799122434476	0	true	1
77	68	66	20	10180	40	320	0	0	2.9999969713678345	2.9999969713678345	2.9999969713678345	2.9999969713678345	-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,-47.000002852423826,2.9999969713678345,2.9999969713678345	0.9848107558798375	2.9999969713678345	0	true	2
78	70	68	9	4599	18	144	0	0	2.999131129137399	2.999131129137399	2.999131129137399	2.999131129137399	-47.000868601138116,-47.000868601138116,-47.000868601138116,-47.000868601138116,-47.000868601138116,-47.000868601138116,-47.000868601138116,2.999131129137399,2.999131129137399	0.9841540126187119	2.999131129137399	0	true	1
