# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2c26f1cc-3c72-45c3-8565-06e2cae91fa1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	24	19	1	0	0	0	0	0	-Infinity	-Infinity	10.01374445680442	10.01374445680442	-Infinity	0.9924209868329668	-Infinity	9	true	23
52	25	20	1	0	0	0	0	0	-378.68132240180495	-378.68132240180495	36.36346635502256	36.36346635502256	-378.68132240180495	0.9922354713008387	-378.68132240180495	7	true	26
53	25	19	1	0	0	0	0	0	-179.35384143545994	-179.35384143545994	39.81785552023079	39.81785552023079	-179.35384143545994	0.9922417221690147	-179.35384143545994	5	true	25
54	25	17	1	0	0	0	0	0	-189.93952037864528	-189.93952037864528	32.27553680922249	32.27553680922249	-189.93952037864528	0.992297321996476	-189.93952037864528	6	true	25
55	25	17	1	0	0	0	0	0	-243.21692072427797	-243.21692072427797	28.145283544811072	28.145283544811072	-243.21692072427797	0.9923170615801902	-243.21692072427797	7	true	26
56	25	18	1	0	0	0	0	0	-212.84853441107106	-212.84853441107106	28.465067384081564	28.465067384081564	-212.84853441107106	0.9922986379687238	-212.84853441107106	9	true	25
57	25	17	1	0	0	0	0	0	-252.6275016943848	-252.6275016943848	33.10596969292293	33.10596969292293	-252.6275016943848	0.9923437100182044	-252.6275016943848	9	true	25
58	26	17	1	0	0	0	0	0	-Infinity	-Infinity	-3.733630690012987	-3.733630690012987	-Infinity	0.9922536390288126	-Infinity	9	true	23
59	26	16	1	0	0	0	0	0	-193.90908797436342	-193.90908797436342	28.19738584360168	28.19738584360168	-193.90908797436342	0.992292131217055	-193.90908797436342	8	true	25
60	26	17	1	0	0	0	0	0	-Infinity	-Infinity	-5.6745913420381395	-5.6745913420381395	-Infinity	0.9922832484043836	-Infinity	10	true	23
61	26	16	1	0	0	0	0	0	-20.402373542900833	-20.402373542900833	27.694385986324292	27.694385986324292	-20.402373542900833	0.9921268670356264	-20.402373542900833	11	true	163
62	26	16	1	0	0	0	0	0	-555.7283790803734	-555.7283790803734	22.52461735158867	22.52461735158867	-555.7283790803734	0.992038038908913	-555.7283790803734	9	true	24
63	26	14	1	0	0	0	0	0	-340.48896244548826	-340.48896244548826	18.728237382032102	18.728237382032102	-340.48896244548826	0.9920939677294359	-340.48896244548826	6	true	24
64	26	13	1	0	0	0	0	0	-448.680335203265	-448.680335203265	6.023227511827603	6.023227511827603	-448.680335203265	0.9920985370775179	-448.680335203265	8	true	25
65	26	12	1	0	0	0	0	0	-298.24460351342304	-298.24460351342304	13.94755515587672	13.94755515587672	-298.24460351342304	0.9921405750798721	-298.24460351342304	8	true	23
66	26	11	1	0	0	0	0	0	-116.05662205637447	-116.05662205637447	2.2572034260646667	2.2572034260646667	-116.05662205637447	0.9921436091269985	-116.05662205637447	10	false	24
67	26	12	1	0	0	0	0	0	-611.1430657748333	-611.1430657748333	1.1709251677969785	1.1709251677969785	-611.1430657748333	0.9920985370775179	-611.1430657748333	10	false	24
68	26	11	1	0	0	0	0	0	-296.2351303051645	-296.2351303051645	13.594551770110797	13.594551770110797	-296.2351303051645	0.9922264788238131	-296.2351303051645	7	true	24
69	26	10	1	0	0	0	0	0	-407.42373543761863	-407.42373543761863	1.17055549719805	1.17055549719805	-407.42373543761863	0.9923047060629765	-407.42373543761863	9	false	23
70	26	10	1	0	0	0	0	0	-397.3598971059285	-397.3598971059285	8.424955982252042	8.424955982252042	-397.3598971059285	0.9923047060629765	-397.3598971059285	9	false	23
71	26	11	1	0	0	0	0	0	-500.6732042572904	-500.6732042572904	9.29629568381992	9.29629568381992	-500.6732042572904	0.9922596340134962	-500.6732042572904	9	false	22
72	26	9	1	0	0	0	0	0	-398.3608434588549	-398.3608434588549	12.494982103696538	12.494982103696538	-398.3608434588549	0.9924275301394199	-398.3608434588549	8	false	22
73	26	6	1	0	0	0	0	0	-416.33325842155097	-416.33325842155097	-6.667554773538747	-6.667554773538747	-416.33325842155097	0.9925886636301825	-416.33325842155097	11	false	22
74	26	7	1	0	0	0	0	0	-709.8019021995755	-709.8019021995755	-19.755637937205123	-19.755637937205123	-709.8019021995755	0.9925466256278284	-709.8019021995755	10	false	21
75	26	8	1	0	0	0	0	0	-709.9706059925176	-709.9706059925176	-12.197359468533708	-12.197359468533708	-709.9706059925176	0.992537742815157	-709.9706059925176	10	false	21
76	26	7	1	0	0	0	0	0	-105.51334884149489	-105.51334884149489	7.061501598271187	7.061501598271187	-105.51334884149489	0.9927241722169015	-105.51334884149489	10	false	22
77	26	5	1	0	0	0	0	0	-304.23054816475974	-304.23054816475974	0.5041600805275408	0.5041600805275408	-304.23054816475974	0.9927662102192556	-304.23054816475974	9	false	22
78	26	5	1	0	0	0	0	0	-601.237953603617	-601.237953603617	-4.8929258279144605	-4.8929258279144605	-601.237953603617	0.9927662102192556	-601.237953603617	9	false	21
79	26	5	1	0	0	0	0	0	-503.5028877345521	-503.5028877345521	-5.28874066347554	-5.28874066347554	-503.5028877345521	0.9926902128219562	-503.5028877345521	9	false	21
80	26	4	1	0	0	0	0	0	-509.5108157682652	-509.5108157682652	-21.905239818817314	-21.905239818817314	-509.5108157682652	0.9926990956346277	-509.5108157682652	10	false	22
81	26	3	1	0	0	0	0	0	-814.8849303500818	-814.8849303500818	-33.54968113437538	-33.54968113437538	-814.8849303500818	0.9926990956346277	-814.8849303500818	10	false	20
82	26	4	1	0	0	0	0	0	-825.1268250135107	-825.1268250135107	-73.24539114012657	-73.24539114012657	-825.1268250135107	0.992654023585147	-825.1268250135107	12	false	21
83	26	4	1	0	0	0	0	0	-820.5792421965675	-820.5792421965675	-54.05768616509458	-54.05768616509458	-820.5792421965675	0.992654023585147	-820.5792421965675	11	false	21
84	26	4	1	0	0	0	0	0	-223.77909404891255	-223.77909404891255	-2.5695154436464875	-2.5695154436464875	-223.77909404891255	0.992654023585147	-223.77909404891255	11	false	22
85	26	4	1	0	0	0	0	0	-308.2472497139251	-308.2472497139251	-2.8956267705852348	-2.8956267705852348	-308.2472497139251	0.992654023585147	-308.2472497139251	8	false	21
86	26	4	1	0	0	0	0	0	-Infinity	-Infinity	-52.68940976518654	-52.68940976518654	-Infinity	0.992654023585147	-Infinity	8	false	18
87	26	4	1	0	0	0	0	0	-203.79786740704444	-203.79786740704444	-1.0502595429967663	-1.0502595429967663	-203.79786740704444	0.992654023585147	-203.79786740704444	10	false	22
88	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-117.35925907893892	-117.35925907893892	-Infinity	0.9926990956346277	-Infinity	11	false	20
89	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-125.42028806718884	-125.42028806718884	-Infinity	0.9926902128219562	-Infinity	12	false	19
90	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-111.71462789649408	-111.71462789649408	-Infinity	0.9926902128219562	-Infinity	10	false	20
91	26	3	1	0	0	0	0	0	-910.9660139951563	-910.9660139951563	4.408104417511931	4.408104417511931	-910.9660139951563	0.9926902128219562	-910.9660139951563	10	false	22
92	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-121.99992277332504	-121.99992277332504	-Infinity	0.9926990956346277	-Infinity	11	false	19
93	26	2	1	0	0	0	0	0	-531.6565067751733	-531.6565067751733	-26.945277370374825	-26.945277370374825	-531.6565067751733	0.9926990956346277	-531.6565067751733	12	false	20
94	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-187.22248988424656	-187.22248988424656	-Infinity	0.9926990956346277	-Infinity	13	false	19
95	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-141.68759404455443	-141.68759404455443	-Infinity	0.9926990956346277	-Infinity	13	false	19
96	26	2	1	0	0	0	0	0	-841.9815932722738	-841.9815932722738	-78.96774426165047	-78.96774426165047	-841.9815932722738	0.9926990956346277	-841.9815932722738	13	false	20
97	26	2	1	0	0	0	0	0	-644.0624234393628	-644.0624234393628	-28.28523790308224	-28.28523790308224	-644.0624234393628	0.9926990956346277	-644.0624234393628	14	false	20
98	26	2	1	0	0	0	0	0	-741.5050935854534	-741.5050935854534	-21.923728247535774	-21.923728247535774	-741.5050935854534	0.9926990956346277	-741.5050935854534	14	false	20
99	26	2	1	0	0	0	0	0	-833.5096668005029	-833.5096668005029	-22.225099449877373	-22.225099449877373	-833.5096668005029	0.9926990956346277	-833.5096668005029	13	false	20
100	26	2	1	0	0	0	0	0	-783.6287811067342	-783.6287811067342	-29.993314438530653	-29.993314438530653	-783.6287811067342	0.9926990956346277	-783.6287811067342	13	false	19
101	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-133.55411335837442	-133.55411335837442	-Infinity	0.9926990956346277	-Infinity	13	false	18
102	26	2	1	0	0	0	0	0	-680.8794317197868	-680.8794317197868	-28.864423547454358	-28.864423547454358	-680.8794317197868	0.9926990956346277	-680.8794317197868	13	false	19
103	26	3	1	0	0	0	0	0	-432.8655530925682	-432.8655530925682	-10.254984318022117	-10.254984318022117	-432.8655530925682	0.9926902128219562	-432.8655530925682	13	false	21
104	26	3	1	0	0	0	0	0	-569.0915062961216	-569.0915062961216	-3.2819973817414088	-3.2819973817414088	-569.0915062961216	0.9926902128219562	-569.0915062961216	11	false	19
105	26	2	1	0	0	0	0	0	-619.3205994699781	-619.3205994699781	-9.394310994097781	-9.394310994097781	-619.3205994699781	0.9926990956346277	-619.3205994699781	11	false	20
106	26	2	1	0	0	0	0	0	-327.813625869753	-327.813625869753	-11.069390283489803	-11.069390283489803	-327.813625869753	0.9926990956346277	-327.813625869753	12	false	20
107	26	2	1	0	0	0	0	0	-623.7168160214733	-623.7168160214733	-28.195547570112517	-28.195547570112517	-623.7168160214733	0.9926990956346277	-623.7168160214733	11	false	19
108	26	2	1	0	0	0	0	0	-575.9201206839509	-575.9201206839509	-27.403798624456364	-27.403798624456364	-575.9201206839509	0.9926990956346277	-575.9201206839509	11	false	18
109	26	2	1	0	0	0	0	0	-625.7382498088011	-625.7382498088011	-17.056060222527034	-17.056060222527034	-625.7382498088011	0.9926990956346277	-625.7382498088011	11	false	18
110	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-125.81648568076653	-125.81648568076653	-Infinity	0.9927566694204605	-Infinity	11	false	17
111	26	1	1	0	0	0	0	0	-421.26351604230155	-421.26351604230155	-22.211735770892535	-22.211735770892535	-421.26351604230155	0.9927566694204605	-421.26351604230155	11	false	18
112	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-71.30012418829764	-71.30012418829764	-Infinity	0.9927566694204605	-Infinity	11	false	16
